signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_MLFM_000_007_+06dB,dual/test/signals/MLFM_MLFM_000_007_+06dB.npy,MLFM,MLFM,3,3,6,0.34614156204795204,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_007_+09dB,dual/test/signals/MLFM_MLFM_000_007_+09dB.npy,MLFM,MLFM,3,3,9,0.34614156204795204,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_007_+12dB,dual/test/signals/MLFM_MLFM_000_007_+12dB.npy,MLFM,MLFM,3,3,12,0.34614156204795204,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_007_+15dB,dual/test/signals/MLFM_MLFM_000_007_+15dB.npy,MLFM,MLFM,3,3,15,0.34614156204795204,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_007_+18dB,dual/test/signals/MLFM_MLFM_000_007_+18dB.npy,MLFM,MLFM,3,3,18,0.34614156204795204,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_008_-21dB,dual/test/signals/MLFM_MLFM_000_008_-21dB.npy,MLFM,MLFM,3,3,-21,0.2549477338937569,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_008_-18dB,dual/test/signals/MLFM_MLFM_000_008_-18dB.npy,MLFM,MLFM,3,3,-18,0.2549477338937569,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_008_-15dB,dual/test/signals/MLFM_MLFM_000_008_-15dB.npy,MLFM,MLFM,3,3,-15,0.2549477338937569,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_008_-12dB,dual/test/signals/MLFM_MLFM_000_008_-12dB.npy,MLFM,MLFM,3,3,-12,0.2549477338937569,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_008_-09dB,dual/test/signals/MLFM_MLFM_000_008_-09dB.npy,MLFM,MLFM,3,3,-9,0.2549477338937569,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_008_-06dB,dual/test/signals/MLFM_MLFM_000_008_-06dB.npy,MLFM,MLFM,3,3,-6,0.2549477338937569,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_008_-03dB,dual/test/signals/MLFM_MLFM_000_008_-03dB.npy,MLFM,MLFM,3,3,-3,0.2549477338937569,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_008_+00dB,dual/test/signals/MLFM_MLFM_000_008_+00dB.npy,MLFM,MLFM,3,3,0,0.2549477338937569,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_008_+03dB,dual/test/signals/MLFM_MLFM_000_008_+03dB.npy,MLFM,MLFM,3,3,3,0.2549477338937569,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_008_+06dB,dual/test/signals/MLFM_MLFM_000_008_+06dB.npy,MLFM,MLFM,3,3,6,0.2549477338937569,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_008_+09dB,dual/test/signals/MLFM_MLFM_000_008_+09dB.npy,MLFM,MLFM,3,3,9,0.2549477338937569,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_008_+12dB,dual/test/signals/MLFM_MLFM_000_008_+12dB.npy,MLFM,MLFM,3,3,12,0.2549477338937569,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_008_+15dB,dual/test/signals/MLFM_MLFM_000_008_+15dB.npy,MLFM,MLFM,3,3,15,0.2549477338937569,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_008_+18dB,dual/test/signals/MLFM_MLFM_000_008_+18dB.npy,MLFM,MLFM,3,3,18,0.2549477338937569,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_009_-21dB,dual/test/signals/MLFM_MLFM_000_009_-21dB.npy,MLFM,MLFM,3,3,-21,0.40187331952300087,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_009_-18dB,dual/test/signals/MLFM_MLFM_000_009_-18dB.npy,MLFM,MLFM,3,3,-18,0.40187331952300087,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_009_-15dB,dual/test/signals/MLFM_MLFM_000_009_-15dB.npy,MLFM,MLFM,3,3,-15,0.40187331952300087,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_009_-12dB,dual/test/signals/MLFM_MLFM_000_009_-12dB.npy,MLFM,MLFM,3,3,-12,0.40187331952300087,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_009_-09dB,dual/test/signals/MLFM_MLFM_000_009_-09dB.npy,MLFM,MLFM,3,3,-9,0.40187331952300087,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_009_-06dB,dual/test/signals/MLFM_MLFM_000_009_-06dB.npy,MLFM,MLFM,3,3,-6,0.40187331952300087,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_009_-03dB,dual/test/signals/MLFM_MLFM_000_009_-03dB.npy,MLFM,MLFM,3,3,-3,0.40187331952300087,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_009_+00dB,dual/test/signals/MLFM_MLFM_000_009_+00dB.npy,MLFM,MLFM,3,3,0,0.40187331952300087,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_009_+03dB,dual/test/signals/MLFM_MLFM_000_009_+03dB.npy,MLFM,MLFM,3,3,3,0.40187331952300087,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_009_+06dB,dual/test/signals/MLFM_MLFM_000_009_+06dB.npy,MLFM,MLFM,3,3,6,0.40187331952300087,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_009_+09dB,dual/test/signals/MLFM_MLFM_000_009_+09dB.npy,MLFM,MLFM,3,3,9,0.40187331952300087,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_009_+12dB,dual/test/signals/MLFM_MLFM_000_009_+12dB.npy,MLFM,MLFM,3,3,12,0.40187331952300087,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_009_+15dB,dual/test/signals/MLFM_MLFM_000_009_+15dB.npy,MLFM,MLFM,3,3,15,0.40187331952300087,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_009_+18dB,dual/test/signals/MLFM_MLFM_000_009_+18dB.npy,MLFM,MLFM,3,3,18,0.40187331952300087,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_-21dB,dual/test/signals/MLFM_MLFM_000_010_-21dB.npy,MLFM,MLFM,3,3,-21,0.4482464705129794,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_-18dB,dual/test/signals/MLFM_MLFM_000_010_-18dB.npy,MLFM,MLFM,3,3,-18,0.4482464705129794,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_-15dB,dual/test/signals/MLFM_MLFM_000_010_-15dB.npy,MLFM,MLFM,3,3,-15,0.4482464705129794,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_-12dB,dual/test/signals/MLFM_MLFM_000_010_-12dB.npy,MLFM,MLFM,3,3,-12,0.4482464705129794,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_-09dB,dual/test/signals/MLFM_MLFM_000_010_-09dB.npy,MLFM,MLFM,3,3,-9,0.4482464705129794,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_-06dB,dual/test/signals/MLFM_MLFM_000_010_-06dB.npy,MLFM,MLFM,3,3,-6,0.4482464705129794,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_-03dB,dual/test/signals/MLFM_MLFM_000_010_-03dB.npy,MLFM,MLFM,3,3,-3,0.4482464705129794,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_+00dB,dual/test/signals/MLFM_MLFM_000_010_+00dB.npy,MLFM,MLFM,3,3,0,0.4482464705129794,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_+03dB,dual/test/signals/MLFM_MLFM_000_010_+03dB.npy,MLFM,MLFM,3,3,3,0.4482464705129794,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_+06dB,dual/test/signals/MLFM_MLFM_000_010_+06dB.npy,MLFM,MLFM,3,3,6,0.4482464705129794,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_+09dB,dual/test/signals/MLFM_MLFM_000_010_+09dB.npy,MLFM,MLFM,3,3,9,0.4482464705129794,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_+12dB,dual/test/signals/MLFM_MLFM_000_010_+12dB.npy,MLFM,MLFM,3,3,12,0.4482464705129794,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_+15dB,dual/test/signals/MLFM_MLFM_000_010_+15dB.npy,MLFM,MLFM,3,3,15,0.4482464705129794,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_010_+18dB,dual/test/signals/MLFM_MLFM_000_010_+18dB.npy,MLFM,MLFM,3,3,18,0.4482464705129794,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_-21dB,dual/test/signals/MLFM_MLFM_000_011_-21dB.npy,MLFM,MLFM,3,3,-21,0.49798567242142266,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_-18dB,dual/test/signals/MLFM_MLFM_000_011_-18dB.npy,MLFM,MLFM,3,3,-18,0.49798567242142266,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_-15dB,dual/test/signals/MLFM_MLFM_000_011_-15dB.npy,MLFM,MLFM,3,3,-15,0.49798567242142266,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_-12dB,dual/test/signals/MLFM_MLFM_000_011_-12dB.npy,MLFM,MLFM,3,3,-12,0.49798567242142266,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_-09dB,dual/test/signals/MLFM_MLFM_000_011_-09dB.npy,MLFM,MLFM,3,3,-9,0.49798567242142266,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_-06dB,dual/test/signals/MLFM_MLFM_000_011_-06dB.npy,MLFM,MLFM,3,3,-6,0.49798567242142266,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_-03dB,dual/test/signals/MLFM_MLFM_000_011_-03dB.npy,MLFM,MLFM,3,3,-3,0.49798567242142266,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_+00dB,dual/test/signals/MLFM_MLFM_000_011_+00dB.npy,MLFM,MLFM,3,3,0,0.49798567242142266,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_+03dB,dual/test/signals/MLFM_MLFM_000_011_+03dB.npy,MLFM,MLFM,3,3,3,0.49798567242142266,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_+06dB,dual/test/signals/MLFM_MLFM_000_011_+06dB.npy,MLFM,MLFM,3,3,6,0.49798567242142266,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_+09dB,dual/test/signals/MLFM_MLFM_000_011_+09dB.npy,MLFM,MLFM,3,3,9,0.49798567242142266,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_+12dB,dual/test/signals/MLFM_MLFM_000_011_+12dB.npy,MLFM,MLFM,3,3,12,0.49798567242142266,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_+15dB,dual/test/signals/MLFM_MLFM_000_011_+15dB.npy,MLFM,MLFM,3,3,15,0.49798567242142266,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_011_+18dB,dual/test/signals/MLFM_MLFM_000_011_+18dB.npy,MLFM,MLFM,3,3,18,0.49798567242142266,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_-21dB,dual/test/signals/MLFM_MLFM_000_012_-21dB.npy,MLFM,MLFM,3,3,-21,0.2877107789360013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_-18dB,dual/test/signals/MLFM_MLFM_000_012_-18dB.npy,MLFM,MLFM,3,3,-18,0.2877107789360013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_-15dB,dual/test/signals/MLFM_MLFM_000_012_-15dB.npy,MLFM,MLFM,3,3,-15,0.2877107789360013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_-12dB,dual/test/signals/MLFM_MLFM_000_012_-12dB.npy,MLFM,MLFM,3,3,-12,0.2877107789360013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_-09dB,dual/test/signals/MLFM_MLFM_000_012_-09dB.npy,MLFM,MLFM,3,3,-9,0.2877107789360013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_-06dB,dual/test/signals/MLFM_MLFM_000_012_-06dB.npy,MLFM,MLFM,3,3,-6,0.2877107789360013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_-03dB,dual/test/signals/MLFM_MLFM_000_012_-03dB.npy,MLFM,MLFM,3,3,-3,0.2877107789360013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_+00dB,dual/test/signals/MLFM_MLFM_000_012_+00dB.npy,MLFM,MLFM,3,3,0,0.2877107789360013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_+03dB,dual/test/signals/MLFM_MLFM_000_012_+03dB.npy,MLFM,MLFM,3,3,3,0.2877107789360013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_+06dB,dual/test/signals/MLFM_MLFM_000_012_+06dB.npy,MLFM,MLFM,3,3,6,0.2877107789360013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_+09dB,dual/test/signals/MLFM_MLFM_000_012_+09dB.npy,MLFM,MLFM,3,3,9,0.2877107789360013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_+12dB,dual/test/signals/MLFM_MLFM_000_012_+12dB.npy,MLFM,MLFM,3,3,12,0.2877107789360013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_+15dB,dual/test/signals/MLFM_MLFM_000_012_+15dB.npy,MLFM,MLFM,3,3,15,0.2877107789360013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_012_+18dB,dual/test/signals/MLFM_MLFM_000_012_+18dB.npy,MLFM,MLFM,3,3,18,0.2877107789360013,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_-21dB,dual/test/signals/MLFM_MLFM_000_013_-21dB.npy,MLFM,MLFM,3,3,-21,0.4345105938175759,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_-18dB,dual/test/signals/MLFM_MLFM_000_013_-18dB.npy,MLFM,MLFM,3,3,-18,0.4345105938175759,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_-15dB,dual/test/signals/MLFM_MLFM_000_013_-15dB.npy,MLFM,MLFM,3,3,-15,0.4345105938175759,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_-12dB,dual/test/signals/MLFM_MLFM_000_013_-12dB.npy,MLFM,MLFM,3,3,-12,0.4345105938175759,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_-09dB,dual/test/signals/MLFM_MLFM_000_013_-09dB.npy,MLFM,MLFM,3,3,-9,0.4345105938175759,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_-06dB,dual/test/signals/MLFM_MLFM_000_013_-06dB.npy,MLFM,MLFM,3,3,-6,0.4345105938175759,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_-03dB,dual/test/signals/MLFM_MLFM_000_013_-03dB.npy,MLFM,MLFM,3,3,-3,0.4345105938175759,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_+00dB,dual/test/signals/MLFM_MLFM_000_013_+00dB.npy,MLFM,MLFM,3,3,0,0.4345105938175759,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_+03dB,dual/test/signals/MLFM_MLFM_000_013_+03dB.npy,MLFM,MLFM,3,3,3,0.4345105938175759,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_+06dB,dual/test/signals/MLFM_MLFM_000_013_+06dB.npy,MLFM,MLFM,3,3,6,0.4345105938175759,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_+09dB,dual/test/signals/MLFM_MLFM_000_013_+09dB.npy,MLFM,MLFM,3,3,9,0.4345105938175759,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_+12dB,dual/test/signals/MLFM_MLFM_000_013_+12dB.npy,MLFM,MLFM,3,3,12,0.4345105938175759,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_+15dB,dual/test/signals/MLFM_MLFM_000_013_+15dB.npy,MLFM,MLFM,3,3,15,0.4345105938175759,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_013_+18dB,dual/test/signals/MLFM_MLFM_000_013_+18dB.npy,MLFM,MLFM,3,3,18,0.4345105938175759,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_-21dB,dual/test/signals/MLFM_MLFM_000_014_-21dB.npy,MLFM,MLFM,3,3,-21,0.38730250614414785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_-18dB,dual/test/signals/MLFM_MLFM_000_014_-18dB.npy,MLFM,MLFM,3,3,-18,0.38730250614414785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_-15dB,dual/test/signals/MLFM_MLFM_000_014_-15dB.npy,MLFM,MLFM,3,3,-15,0.38730250614414785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_-12dB,dual/test/signals/MLFM_MLFM_000_014_-12dB.npy,MLFM,MLFM,3,3,-12,0.38730250614414785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_-09dB,dual/test/signals/MLFM_MLFM_000_014_-09dB.npy,MLFM,MLFM,3,3,-9,0.38730250614414785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_-06dB,dual/test/signals/MLFM_MLFM_000_014_-06dB.npy,MLFM,MLFM,3,3,-6,0.38730250614414785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_-03dB,dual/test/signals/MLFM_MLFM_000_014_-03dB.npy,MLFM,MLFM,3,3,-3,0.38730250614414785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_+00dB,dual/test/signals/MLFM_MLFM_000_014_+00dB.npy,MLFM,MLFM,3,3,0,0.38730250614414785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_+03dB,dual/test/signals/MLFM_MLFM_000_014_+03dB.npy,MLFM,MLFM,3,3,3,0.38730250614414785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_+06dB,dual/test/signals/MLFM_MLFM_000_014_+06dB.npy,MLFM,MLFM,3,3,6,0.38730250614414785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_+09dB,dual/test/signals/MLFM_MLFM_000_014_+09dB.npy,MLFM,MLFM,3,3,9,0.38730250614414785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_+12dB,dual/test/signals/MLFM_MLFM_000_014_+12dB.npy,MLFM,MLFM,3,3,12,0.38730250614414785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_+15dB,dual/test/signals/MLFM_MLFM_000_014_+15dB.npy,MLFM,MLFM,3,3,15,0.38730250614414785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_000_014_+18dB,dual/test/signals/MLFM_MLFM_000_014_+18dB.npy,MLFM,MLFM,3,3,18,0.38730250614414785,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_001_000_-21dB,dual/test/signals/MLFM_MLFM_001_000_-21dB.npy,MLFM,MLFM,3,3,-21,0.3916544397545461,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_001_000_-18dB,dual/test/signals/MLFM_MLFM_001_000_-18dB.npy,MLFM,MLFM,3,3,-18,0.3916544397545461,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_001_000_-15dB,dual/test/signals/MLFM_MLFM_001_000_-15dB.npy,MLFM,MLFM,3,3,-15,0.3916544397545461,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_MLFM_001_000_-12dB,dual/test/signals/MLFM_MLFM_001_000_-12dB.npy,MLFM,MLFM,3,3,-12,0.3916544397545461,1,1,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
