signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_000_008_-06dB,dual/test/signals/NM_P1_000_008_-06dB.npy,NM,P1,0,10,-6,0.3128825231425777,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_008_-03dB,dual/test/signals/NM_P1_000_008_-03dB.npy,NM,P1,0,10,-3,0.3128825231425777,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_008_+00dB,dual/test/signals/NM_P1_000_008_+00dB.npy,NM,P1,0,10,0,0.3128825231425777,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_008_+03dB,dual/test/signals/NM_P1_000_008_+03dB.npy,NM,P1,0,10,3,0.3128825231425777,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_008_+06dB,dual/test/signals/NM_P1_000_008_+06dB.npy,NM,P1,0,10,6,0.3128825231425777,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_008_+09dB,dual/test/signals/NM_P1_000_008_+09dB.npy,NM,P1,0,10,9,0.3128825231425777,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_008_+12dB,dual/test/signals/NM_P1_000_008_+12dB.npy,NM,P1,0,10,12,0.3128825231425777,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_008_+15dB,dual/test/signals/NM_P1_000_008_+15dB.npy,NM,P1,0,10,15,0.3128825231425777,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_008_+18dB,dual/test/signals/NM_P1_000_008_+18dB.npy,NM,P1,0,10,18,0.3128825231425777,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_009_-21dB,dual/test/signals/NM_P1_000_009_-21dB.npy,NM,P1,0,10,-21,0.36050346093091906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_009_-18dB,dual/test/signals/NM_P1_000_009_-18dB.npy,NM,P1,0,10,-18,0.36050346093091906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_009_-15dB,dual/test/signals/NM_P1_000_009_-15dB.npy,NM,P1,0,10,-15,0.36050346093091906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_009_-12dB,dual/test/signals/NM_P1_000_009_-12dB.npy,NM,P1,0,10,-12,0.36050346093091906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_009_-09dB,dual/test/signals/NM_P1_000_009_-09dB.npy,NM,P1,0,10,-9,0.36050346093091906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_009_-06dB,dual/test/signals/NM_P1_000_009_-06dB.npy,NM,P1,0,10,-6,0.36050346093091906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_009_-03dB,dual/test/signals/NM_P1_000_009_-03dB.npy,NM,P1,0,10,-3,0.36050346093091906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_009_+00dB,dual/test/signals/NM_P1_000_009_+00dB.npy,NM,P1,0,10,0,0.36050346093091906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_009_+03dB,dual/test/signals/NM_P1_000_009_+03dB.npy,NM,P1,0,10,3,0.36050346093091906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_009_+06dB,dual/test/signals/NM_P1_000_009_+06dB.npy,NM,P1,0,10,6,0.36050346093091906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_009_+09dB,dual/test/signals/NM_P1_000_009_+09dB.npy,NM,P1,0,10,9,0.36050346093091906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_009_+12dB,dual/test/signals/NM_P1_000_009_+12dB.npy,NM,P1,0,10,12,0.36050346093091906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_009_+15dB,dual/test/signals/NM_P1_000_009_+15dB.npy,NM,P1,0,10,15,0.36050346093091906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_009_+18dB,dual/test/signals/NM_P1_000_009_+18dB.npy,NM,P1,0,10,18,0.36050346093091906,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_010_-21dB,dual/test/signals/NM_P1_000_010_-21dB.npy,NM,P1,0,10,-21,0.3692695056781272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_010_-18dB,dual/test/signals/NM_P1_000_010_-18dB.npy,NM,P1,0,10,-18,0.3692695056781272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_010_-15dB,dual/test/signals/NM_P1_000_010_-15dB.npy,NM,P1,0,10,-15,0.3692695056781272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_010_-12dB,dual/test/signals/NM_P1_000_010_-12dB.npy,NM,P1,0,10,-12,0.3692695056781272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_010_-09dB,dual/test/signals/NM_P1_000_010_-09dB.npy,NM,P1,0,10,-9,0.3692695056781272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_010_-06dB,dual/test/signals/NM_P1_000_010_-06dB.npy,NM,P1,0,10,-6,0.3692695056781272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_010_-03dB,dual/test/signals/NM_P1_000_010_-03dB.npy,NM,P1,0,10,-3,0.3692695056781272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_010_+00dB,dual/test/signals/NM_P1_000_010_+00dB.npy,NM,P1,0,10,0,0.3692695056781272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_010_+03dB,dual/test/signals/NM_P1_000_010_+03dB.npy,NM,P1,0,10,3,0.3692695056781272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_010_+06dB,dual/test/signals/NM_P1_000_010_+06dB.npy,NM,P1,0,10,6,0.3692695056781272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_010_+09dB,dual/test/signals/NM_P1_000_010_+09dB.npy,NM,P1,0,10,9,0.3692695056781272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_010_+12dB,dual/test/signals/NM_P1_000_010_+12dB.npy,NM,P1,0,10,12,0.3692695056781272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_010_+15dB,dual/test/signals/NM_P1_000_010_+15dB.npy,NM,P1,0,10,15,0.3692695056781272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_010_+18dB,dual/test/signals/NM_P1_000_010_+18dB.npy,NM,P1,0,10,18,0.3692695056781272,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_-21dB,dual/test/signals/NM_P1_000_011_-21dB.npy,NM,P1,0,10,-21,0.2802621173770061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_-18dB,dual/test/signals/NM_P1_000_011_-18dB.npy,NM,P1,0,10,-18,0.2802621173770061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_-15dB,dual/test/signals/NM_P1_000_011_-15dB.npy,NM,P1,0,10,-15,0.2802621173770061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_-12dB,dual/test/signals/NM_P1_000_011_-12dB.npy,NM,P1,0,10,-12,0.2802621173770061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_-09dB,dual/test/signals/NM_P1_000_011_-09dB.npy,NM,P1,0,10,-9,0.2802621173770061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_-06dB,dual/test/signals/NM_P1_000_011_-06dB.npy,NM,P1,0,10,-6,0.2802621173770061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_-03dB,dual/test/signals/NM_P1_000_011_-03dB.npy,NM,P1,0,10,-3,0.2802621173770061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_+00dB,dual/test/signals/NM_P1_000_011_+00dB.npy,NM,P1,0,10,0,0.2802621173770061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_+03dB,dual/test/signals/NM_P1_000_011_+03dB.npy,NM,P1,0,10,3,0.2802621173770061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_+06dB,dual/test/signals/NM_P1_000_011_+06dB.npy,NM,P1,0,10,6,0.2802621173770061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_+09dB,dual/test/signals/NM_P1_000_011_+09dB.npy,NM,P1,0,10,9,0.2802621173770061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_+12dB,dual/test/signals/NM_P1_000_011_+12dB.npy,NM,P1,0,10,12,0.2802621173770061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_+15dB,dual/test/signals/NM_P1_000_011_+15dB.npy,NM,P1,0,10,15,0.2802621173770061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_011_+18dB,dual/test/signals/NM_P1_000_011_+18dB.npy,NM,P1,0,10,18,0.2802621173770061,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_-21dB,dual/test/signals/NM_P1_000_012_-21dB.npy,NM,P1,0,10,-21,0.46411330654197697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_-18dB,dual/test/signals/NM_P1_000_012_-18dB.npy,NM,P1,0,10,-18,0.46411330654197697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_-15dB,dual/test/signals/NM_P1_000_012_-15dB.npy,NM,P1,0,10,-15,0.46411330654197697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_-12dB,dual/test/signals/NM_P1_000_012_-12dB.npy,NM,P1,0,10,-12,0.46411330654197697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_-09dB,dual/test/signals/NM_P1_000_012_-09dB.npy,NM,P1,0,10,-9,0.46411330654197697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_-06dB,dual/test/signals/NM_P1_000_012_-06dB.npy,NM,P1,0,10,-6,0.46411330654197697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_-03dB,dual/test/signals/NM_P1_000_012_-03dB.npy,NM,P1,0,10,-3,0.46411330654197697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_+00dB,dual/test/signals/NM_P1_000_012_+00dB.npy,NM,P1,0,10,0,0.46411330654197697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_+03dB,dual/test/signals/NM_P1_000_012_+03dB.npy,NM,P1,0,10,3,0.46411330654197697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_+06dB,dual/test/signals/NM_P1_000_012_+06dB.npy,NM,P1,0,10,6,0.46411330654197697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_+09dB,dual/test/signals/NM_P1_000_012_+09dB.npy,NM,P1,0,10,9,0.46411330654197697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_+12dB,dual/test/signals/NM_P1_000_012_+12dB.npy,NM,P1,0,10,12,0.46411330654197697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_+15dB,dual/test/signals/NM_P1_000_012_+15dB.npy,NM,P1,0,10,15,0.46411330654197697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_012_+18dB,dual/test/signals/NM_P1_000_012_+18dB.npy,NM,P1,0,10,18,0.46411330654197697,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_-21dB,dual/test/signals/NM_P1_000_013_-21dB.npy,NM,P1,0,10,-21,0.45814982819192435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_-18dB,dual/test/signals/NM_P1_000_013_-18dB.npy,NM,P1,0,10,-18,0.45814982819192435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_-15dB,dual/test/signals/NM_P1_000_013_-15dB.npy,NM,P1,0,10,-15,0.45814982819192435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_-12dB,dual/test/signals/NM_P1_000_013_-12dB.npy,NM,P1,0,10,-12,0.45814982819192435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_-09dB,dual/test/signals/NM_P1_000_013_-09dB.npy,NM,P1,0,10,-9,0.45814982819192435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_-06dB,dual/test/signals/NM_P1_000_013_-06dB.npy,NM,P1,0,10,-6,0.45814982819192435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_-03dB,dual/test/signals/NM_P1_000_013_-03dB.npy,NM,P1,0,10,-3,0.45814982819192435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_+00dB,dual/test/signals/NM_P1_000_013_+00dB.npy,NM,P1,0,10,0,0.45814982819192435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_+03dB,dual/test/signals/NM_P1_000_013_+03dB.npy,NM,P1,0,10,3,0.45814982819192435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_+06dB,dual/test/signals/NM_P1_000_013_+06dB.npy,NM,P1,0,10,6,0.45814982819192435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_+09dB,dual/test/signals/NM_P1_000_013_+09dB.npy,NM,P1,0,10,9,0.45814982819192435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_+12dB,dual/test/signals/NM_P1_000_013_+12dB.npy,NM,P1,0,10,12,0.45814982819192435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_+15dB,dual/test/signals/NM_P1_000_013_+15dB.npy,NM,P1,0,10,15,0.45814982819192435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_013_+18dB,dual/test/signals/NM_P1_000_013_+18dB.npy,NM,P1,0,10,18,0.45814982819192435,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_-21dB,dual/test/signals/NM_P1_000_014_-21dB.npy,NM,P1,0,10,-21,0.35788880821697566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_-18dB,dual/test/signals/NM_P1_000_014_-18dB.npy,NM,P1,0,10,-18,0.35788880821697566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_-15dB,dual/test/signals/NM_P1_000_014_-15dB.npy,NM,P1,0,10,-15,0.35788880821697566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_-12dB,dual/test/signals/NM_P1_000_014_-12dB.npy,NM,P1,0,10,-12,0.35788880821697566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_-09dB,dual/test/signals/NM_P1_000_014_-09dB.npy,NM,P1,0,10,-9,0.35788880821697566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_-06dB,dual/test/signals/NM_P1_000_014_-06dB.npy,NM,P1,0,10,-6,0.35788880821697566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_-03dB,dual/test/signals/NM_P1_000_014_-03dB.npy,NM,P1,0,10,-3,0.35788880821697566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_+00dB,dual/test/signals/NM_P1_000_014_+00dB.npy,NM,P1,0,10,0,0.35788880821697566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_+03dB,dual/test/signals/NM_P1_000_014_+03dB.npy,NM,P1,0,10,3,0.35788880821697566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_+06dB,dual/test/signals/NM_P1_000_014_+06dB.npy,NM,P1,0,10,6,0.35788880821697566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_+09dB,dual/test/signals/NM_P1_000_014_+09dB.npy,NM,P1,0,10,9,0.35788880821697566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_+12dB,dual/test/signals/NM_P1_000_014_+12dB.npy,NM,P1,0,10,12,0.35788880821697566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_+15dB,dual/test/signals/NM_P1_000_014_+15dB.npy,NM,P1,0,10,15,0.35788880821697566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_000_014_+18dB,dual/test/signals/NM_P1_000_014_+18dB.npy,NM,P1,0,10,18,0.35788880821697566,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_000_-21dB,dual/test/signals/NM_P1_001_000_-21dB.npy,NM,P1,0,10,-21,0.4538923679353853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_000_-18dB,dual/test/signals/NM_P1_001_000_-18dB.npy,NM,P1,0,10,-18,0.4538923679353853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_000_-15dB,dual/test/signals/NM_P1_001_000_-15dB.npy,NM,P1,0,10,-15,0.4538923679353853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_000_-12dB,dual/test/signals/NM_P1_001_000_-12dB.npy,NM,P1,0,10,-12,0.4538923679353853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_000_-09dB,dual/test/signals/NM_P1_001_000_-09dB.npy,NM,P1,0,10,-9,0.4538923679353853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_000_-06dB,dual/test/signals/NM_P1_001_000_-06dB.npy,NM,P1,0,10,-6,0.4538923679353853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_000_-03dB,dual/test/signals/NM_P1_001_000_-03dB.npy,NM,P1,0,10,-3,0.4538923679353853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_000_+00dB,dual/test/signals/NM_P1_001_000_+00dB.npy,NM,P1,0,10,0,0.4538923679353853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_000_+03dB,dual/test/signals/NM_P1_001_000_+03dB.npy,NM,P1,0,10,3,0.4538923679353853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_000_+06dB,dual/test/signals/NM_P1_001_000_+06dB.npy,NM,P1,0,10,6,0.4538923679353853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_000_+09dB,dual/test/signals/NM_P1_001_000_+09dB.npy,NM,P1,0,10,9,0.4538923679353853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_000_+12dB,dual/test/signals/NM_P1_001_000_+12dB.npy,NM,P1,0,10,12,0.4538923679353853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_000_+15dB,dual/test/signals/NM_P1_001_000_+15dB.npy,NM,P1,0,10,15,0.4538923679353853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_000_+18dB,dual/test/signals/NM_P1_001_000_+18dB.npy,NM,P1,0,10,18,0.4538923679353853,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_001_-21dB,dual/test/signals/NM_P1_001_001_-21dB.npy,NM,P1,0,10,-21,0.37444043684905837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_001_-18dB,dual/test/signals/NM_P1_001_001_-18dB.npy,NM,P1,0,10,-18,0.37444043684905837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_001_-15dB,dual/test/signals/NM_P1_001_001_-15dB.npy,NM,P1,0,10,-15,0.37444043684905837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_001_-12dB,dual/test/signals/NM_P1_001_001_-12dB.npy,NM,P1,0,10,-12,0.37444043684905837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_001_-09dB,dual/test/signals/NM_P1_001_001_-09dB.npy,NM,P1,0,10,-9,0.37444043684905837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_001_-06dB,dual/test/signals/NM_P1_001_001_-06dB.npy,NM,P1,0,10,-6,0.37444043684905837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_001_-03dB,dual/test/signals/NM_P1_001_001_-03dB.npy,NM,P1,0,10,-3,0.37444043684905837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_001_+00dB,dual/test/signals/NM_P1_001_001_+00dB.npy,NM,P1,0,10,0,0.37444043684905837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_001_+03dB,dual/test/signals/NM_P1_001_001_+03dB.npy,NM,P1,0,10,3,0.37444043684905837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_001_+06dB,dual/test/signals/NM_P1_001_001_+06dB.npy,NM,P1,0,10,6,0.37444043684905837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_001_001_+09dB,dual/test/signals/NM_P1_001_001_+09dB.npy,NM,P1,0,10,9,0.37444043684905837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
