signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_000_007_+06dB,dual/test/signals/DLFM_BFSK_000_007_+06dB.npy,DLFM,BFSK,2,6,6,0.34934289244639705,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_007_+09dB,dual/test/signals/DLFM_BFSK_000_007_+09dB.npy,DLFM,BFSK,2,6,9,0.34934289244639705,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_007_+12dB,dual/test/signals/DLFM_BFSK_000_007_+12dB.npy,DLFM,BFSK,2,6,12,0.34934289244639705,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_007_+15dB,dual/test/signals/DLFM_BFSK_000_007_+15dB.npy,DLFM,BFSK,2,6,15,0.34934289244639705,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_007_+18dB,dual/test/signals/DLFM_BFSK_000_007_+18dB.npy,DLFM,BFSK,2,6,18,0.34934289244639705,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_008_-21dB,dual/test/signals/DLFM_BFSK_000_008_-21dB.npy,DLFM,BFSK,2,6,-21,0.3007570687712703,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_008_-18dB,dual/test/signals/DLFM_BFSK_000_008_-18dB.npy,DLFM,BFSK,2,6,-18,0.3007570687712703,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_008_-15dB,dual/test/signals/DLFM_BFSK_000_008_-15dB.npy,DLFM,BFSK,2,6,-15,0.3007570687712703,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_008_-12dB,dual/test/signals/DLFM_BFSK_000_008_-12dB.npy,DLFM,BFSK,2,6,-12,0.3007570687712703,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_008_-09dB,dual/test/signals/DLFM_BFSK_000_008_-09dB.npy,DLFM,BFSK,2,6,-9,0.3007570687712703,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_008_-06dB,dual/test/signals/DLFM_BFSK_000_008_-06dB.npy,DLFM,BFSK,2,6,-6,0.3007570687712703,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_008_-03dB,dual/test/signals/DLFM_BFSK_000_008_-03dB.npy,DLFM,BFSK,2,6,-3,0.3007570687712703,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_008_+00dB,dual/test/signals/DLFM_BFSK_000_008_+00dB.npy,DLFM,BFSK,2,6,0,0.3007570687712703,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_008_+03dB,dual/test/signals/DLFM_BFSK_000_008_+03dB.npy,DLFM,BFSK,2,6,3,0.3007570687712703,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_008_+06dB,dual/test/signals/DLFM_BFSK_000_008_+06dB.npy,DLFM,BFSK,2,6,6,0.3007570687712703,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_008_+09dB,dual/test/signals/DLFM_BFSK_000_008_+09dB.npy,DLFM,BFSK,2,6,9,0.3007570687712703,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_008_+12dB,dual/test/signals/DLFM_BFSK_000_008_+12dB.npy,DLFM,BFSK,2,6,12,0.3007570687712703,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_008_+15dB,dual/test/signals/DLFM_BFSK_000_008_+15dB.npy,DLFM,BFSK,2,6,15,0.3007570687712703,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_008_+18dB,dual/test/signals/DLFM_BFSK_000_008_+18dB.npy,DLFM,BFSK,2,6,18,0.3007570687712703,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_009_-21dB,dual/test/signals/DLFM_BFSK_000_009_-21dB.npy,DLFM,BFSK,2,6,-21,0.48034239845948445,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_009_-18dB,dual/test/signals/DLFM_BFSK_000_009_-18dB.npy,DLFM,BFSK,2,6,-18,0.48034239845948445,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_009_-15dB,dual/test/signals/DLFM_BFSK_000_009_-15dB.npy,DLFM,BFSK,2,6,-15,0.48034239845948445,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_009_-12dB,dual/test/signals/DLFM_BFSK_000_009_-12dB.npy,DLFM,BFSK,2,6,-12,0.48034239845948445,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_009_-09dB,dual/test/signals/DLFM_BFSK_000_009_-09dB.npy,DLFM,BFSK,2,6,-9,0.48034239845948445,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_009_-06dB,dual/test/signals/DLFM_BFSK_000_009_-06dB.npy,DLFM,BFSK,2,6,-6,0.48034239845948445,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_009_-03dB,dual/test/signals/DLFM_BFSK_000_009_-03dB.npy,DLFM,BFSK,2,6,-3,0.48034239845948445,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_009_+00dB,dual/test/signals/DLFM_BFSK_000_009_+00dB.npy,DLFM,BFSK,2,6,0,0.48034239845948445,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_009_+03dB,dual/test/signals/DLFM_BFSK_000_009_+03dB.npy,DLFM,BFSK,2,6,3,0.48034239845948445,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_009_+06dB,dual/test/signals/DLFM_BFSK_000_009_+06dB.npy,DLFM,BFSK,2,6,6,0.48034239845948445,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_009_+09dB,dual/test/signals/DLFM_BFSK_000_009_+09dB.npy,DLFM,BFSK,2,6,9,0.48034239845948445,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_009_+12dB,dual/test/signals/DLFM_BFSK_000_009_+12dB.npy,DLFM,BFSK,2,6,12,0.48034239845948445,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_009_+15dB,dual/test/signals/DLFM_BFSK_000_009_+15dB.npy,DLFM,BFSK,2,6,15,0.48034239845948445,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_009_+18dB,dual/test/signals/DLFM_BFSK_000_009_+18dB.npy,DLFM,BFSK,2,6,18,0.48034239845948445,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_-21dB,dual/test/signals/DLFM_BFSK_000_010_-21dB.npy,DLFM,BFSK,2,6,-21,0.44369601039547746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_-18dB,dual/test/signals/DLFM_BFSK_000_010_-18dB.npy,DLFM,BFSK,2,6,-18,0.44369601039547746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_-15dB,dual/test/signals/DLFM_BFSK_000_010_-15dB.npy,DLFM,BFSK,2,6,-15,0.44369601039547746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_-12dB,dual/test/signals/DLFM_BFSK_000_010_-12dB.npy,DLFM,BFSK,2,6,-12,0.44369601039547746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_-09dB,dual/test/signals/DLFM_BFSK_000_010_-09dB.npy,DLFM,BFSK,2,6,-9,0.44369601039547746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_-06dB,dual/test/signals/DLFM_BFSK_000_010_-06dB.npy,DLFM,BFSK,2,6,-6,0.44369601039547746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_-03dB,dual/test/signals/DLFM_BFSK_000_010_-03dB.npy,DLFM,BFSK,2,6,-3,0.44369601039547746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+00dB,dual/test/signals/DLFM_BFSK_000_010_+00dB.npy,DLFM,BFSK,2,6,0,0.44369601039547746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+03dB,dual/test/signals/DLFM_BFSK_000_010_+03dB.npy,DLFM,BFSK,2,6,3,0.44369601039547746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+06dB,dual/test/signals/DLFM_BFSK_000_010_+06dB.npy,DLFM,BFSK,2,6,6,0.44369601039547746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+09dB,dual/test/signals/DLFM_BFSK_000_010_+09dB.npy,DLFM,BFSK,2,6,9,0.44369601039547746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+12dB,dual/test/signals/DLFM_BFSK_000_010_+12dB.npy,DLFM,BFSK,2,6,12,0.44369601039547746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+15dB,dual/test/signals/DLFM_BFSK_000_010_+15dB.npy,DLFM,BFSK,2,6,15,0.44369601039547746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_010_+18dB,dual/test/signals/DLFM_BFSK_000_010_+18dB.npy,DLFM,BFSK,2,6,18,0.44369601039547746,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_-21dB,dual/test/signals/DLFM_BFSK_000_011_-21dB.npy,DLFM,BFSK,2,6,-21,0.28689888430912003,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_-18dB,dual/test/signals/DLFM_BFSK_000_011_-18dB.npy,DLFM,BFSK,2,6,-18,0.28689888430912003,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_-15dB,dual/test/signals/DLFM_BFSK_000_011_-15dB.npy,DLFM,BFSK,2,6,-15,0.28689888430912003,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_-12dB,dual/test/signals/DLFM_BFSK_000_011_-12dB.npy,DLFM,BFSK,2,6,-12,0.28689888430912003,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_-09dB,dual/test/signals/DLFM_BFSK_000_011_-09dB.npy,DLFM,BFSK,2,6,-9,0.28689888430912003,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_-06dB,dual/test/signals/DLFM_BFSK_000_011_-06dB.npy,DLFM,BFSK,2,6,-6,0.28689888430912003,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_-03dB,dual/test/signals/DLFM_BFSK_000_011_-03dB.npy,DLFM,BFSK,2,6,-3,0.28689888430912003,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+00dB,dual/test/signals/DLFM_BFSK_000_011_+00dB.npy,DLFM,BFSK,2,6,0,0.28689888430912003,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+03dB,dual/test/signals/DLFM_BFSK_000_011_+03dB.npy,DLFM,BFSK,2,6,3,0.28689888430912003,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+06dB,dual/test/signals/DLFM_BFSK_000_011_+06dB.npy,DLFM,BFSK,2,6,6,0.28689888430912003,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+09dB,dual/test/signals/DLFM_BFSK_000_011_+09dB.npy,DLFM,BFSK,2,6,9,0.28689888430912003,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+12dB,dual/test/signals/DLFM_BFSK_000_011_+12dB.npy,DLFM,BFSK,2,6,12,0.28689888430912003,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+15dB,dual/test/signals/DLFM_BFSK_000_011_+15dB.npy,DLFM,BFSK,2,6,15,0.28689888430912003,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_011_+18dB,dual/test/signals/DLFM_BFSK_000_011_+18dB.npy,DLFM,BFSK,2,6,18,0.28689888430912003,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_-21dB,dual/test/signals/DLFM_BFSK_000_012_-21dB.npy,DLFM,BFSK,2,6,-21,0.46308334830245423,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_-18dB,dual/test/signals/DLFM_BFSK_000_012_-18dB.npy,DLFM,BFSK,2,6,-18,0.46308334830245423,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_-15dB,dual/test/signals/DLFM_BFSK_000_012_-15dB.npy,DLFM,BFSK,2,6,-15,0.46308334830245423,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_-12dB,dual/test/signals/DLFM_BFSK_000_012_-12dB.npy,DLFM,BFSK,2,6,-12,0.46308334830245423,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_-09dB,dual/test/signals/DLFM_BFSK_000_012_-09dB.npy,DLFM,BFSK,2,6,-9,0.46308334830245423,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_-06dB,dual/test/signals/DLFM_BFSK_000_012_-06dB.npy,DLFM,BFSK,2,6,-6,0.46308334830245423,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_-03dB,dual/test/signals/DLFM_BFSK_000_012_-03dB.npy,DLFM,BFSK,2,6,-3,0.46308334830245423,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+00dB,dual/test/signals/DLFM_BFSK_000_012_+00dB.npy,DLFM,BFSK,2,6,0,0.46308334830245423,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+03dB,dual/test/signals/DLFM_BFSK_000_012_+03dB.npy,DLFM,BFSK,2,6,3,0.46308334830245423,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+06dB,dual/test/signals/DLFM_BFSK_000_012_+06dB.npy,DLFM,BFSK,2,6,6,0.46308334830245423,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+09dB,dual/test/signals/DLFM_BFSK_000_012_+09dB.npy,DLFM,BFSK,2,6,9,0.46308334830245423,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+12dB,dual/test/signals/DLFM_BFSK_000_012_+12dB.npy,DLFM,BFSK,2,6,12,0.46308334830245423,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+15dB,dual/test/signals/DLFM_BFSK_000_012_+15dB.npy,DLFM,BFSK,2,6,15,0.46308334830245423,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_012_+18dB,dual/test/signals/DLFM_BFSK_000_012_+18dB.npy,DLFM,BFSK,2,6,18,0.46308334830245423,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_-21dB,dual/test/signals/DLFM_BFSK_000_013_-21dB.npy,DLFM,BFSK,2,6,-21,0.43742113710950886,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_-18dB,dual/test/signals/DLFM_BFSK_000_013_-18dB.npy,DLFM,BFSK,2,6,-18,0.43742113710950886,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_-15dB,dual/test/signals/DLFM_BFSK_000_013_-15dB.npy,DLFM,BFSK,2,6,-15,0.43742113710950886,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_-12dB,dual/test/signals/DLFM_BFSK_000_013_-12dB.npy,DLFM,BFSK,2,6,-12,0.43742113710950886,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_-09dB,dual/test/signals/DLFM_BFSK_000_013_-09dB.npy,DLFM,BFSK,2,6,-9,0.43742113710950886,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_-06dB,dual/test/signals/DLFM_BFSK_000_013_-06dB.npy,DLFM,BFSK,2,6,-6,0.43742113710950886,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_-03dB,dual/test/signals/DLFM_BFSK_000_013_-03dB.npy,DLFM,BFSK,2,6,-3,0.43742113710950886,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+00dB,dual/test/signals/DLFM_BFSK_000_013_+00dB.npy,DLFM,BFSK,2,6,0,0.43742113710950886,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+03dB,dual/test/signals/DLFM_BFSK_000_013_+03dB.npy,DLFM,BFSK,2,6,3,0.43742113710950886,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+06dB,dual/test/signals/DLFM_BFSK_000_013_+06dB.npy,DLFM,BFSK,2,6,6,0.43742113710950886,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+09dB,dual/test/signals/DLFM_BFSK_000_013_+09dB.npy,DLFM,BFSK,2,6,9,0.43742113710950886,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+12dB,dual/test/signals/DLFM_BFSK_000_013_+12dB.npy,DLFM,BFSK,2,6,12,0.43742113710950886,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+15dB,dual/test/signals/DLFM_BFSK_000_013_+15dB.npy,DLFM,BFSK,2,6,15,0.43742113710950886,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_013_+18dB,dual/test/signals/DLFM_BFSK_000_013_+18dB.npy,DLFM,BFSK,2,6,18,0.43742113710950886,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_-21dB,dual/test/signals/DLFM_BFSK_000_014_-21dB.npy,DLFM,BFSK,2,6,-21,0.28541971158940554,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_-18dB,dual/test/signals/DLFM_BFSK_000_014_-18dB.npy,DLFM,BFSK,2,6,-18,0.28541971158940554,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_-15dB,dual/test/signals/DLFM_BFSK_000_014_-15dB.npy,DLFM,BFSK,2,6,-15,0.28541971158940554,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_-12dB,dual/test/signals/DLFM_BFSK_000_014_-12dB.npy,DLFM,BFSK,2,6,-12,0.28541971158940554,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_-09dB,dual/test/signals/DLFM_BFSK_000_014_-09dB.npy,DLFM,BFSK,2,6,-9,0.28541971158940554,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_-06dB,dual/test/signals/DLFM_BFSK_000_014_-06dB.npy,DLFM,BFSK,2,6,-6,0.28541971158940554,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_-03dB,dual/test/signals/DLFM_BFSK_000_014_-03dB.npy,DLFM,BFSK,2,6,-3,0.28541971158940554,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+00dB,dual/test/signals/DLFM_BFSK_000_014_+00dB.npy,DLFM,BFSK,2,6,0,0.28541971158940554,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+03dB,dual/test/signals/DLFM_BFSK_000_014_+03dB.npy,DLFM,BFSK,2,6,3,0.28541971158940554,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+06dB,dual/test/signals/DLFM_BFSK_000_014_+06dB.npy,DLFM,BFSK,2,6,6,0.28541971158940554,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+09dB,dual/test/signals/DLFM_BFSK_000_014_+09dB.npy,DLFM,BFSK,2,6,9,0.28541971158940554,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+12dB,dual/test/signals/DLFM_BFSK_000_014_+12dB.npy,DLFM,BFSK,2,6,12,0.28541971158940554,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+15dB,dual/test/signals/DLFM_BFSK_000_014_+15dB.npy,DLFM,BFSK,2,6,15,0.28541971158940554,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_000_014_+18dB,dual/test/signals/DLFM_BFSK_000_014_+18dB.npy,DLFM,BFSK,2,6,18,0.28541971158940554,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_001_000_-21dB,dual/test/signals/DLFM_BFSK_001_000_-21dB.npy,DLFM,BFSK,2,6,-21,0.3020343234532785,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_001_000_-18dB,dual/test/signals/DLFM_BFSK_001_000_-18dB.npy,DLFM,BFSK,2,6,-18,0.3020343234532785,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_001_000_-15dB,dual/test/signals/DLFM_BFSK_001_000_-15dB.npy,DLFM,BFSK,2,6,-15,0.3020343234532785,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_001_000_-12dB,dual/test/signals/DLFM_BFSK_001_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.3020343234532785,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
