signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_000_008_-21dB,dual/test/signals/NM_QFSK_000_008_-21dB.npy,NM,QFSK,0,7,-21,0.36265358928510905,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_008_-18dB,dual/test/signals/NM_QFSK_000_008_-18dB.npy,NM,QFSK,0,7,-18,0.36265358928510905,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_008_-15dB,dual/test/signals/NM_QFSK_000_008_-15dB.npy,NM,QFSK,0,7,-15,0.36265358928510905,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_008_-12dB,dual/test/signals/NM_QFSK_000_008_-12dB.npy,NM,QFSK,0,7,-12,0.36265358928510905,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_008_-09dB,dual/test/signals/NM_QFSK_000_008_-09dB.npy,NM,QFSK,0,7,-9,0.36265358928510905,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_008_-06dB,dual/test/signals/NM_QFSK_000_008_-06dB.npy,NM,QFSK,0,7,-6,0.36265358928510905,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_008_-03dB,dual/test/signals/NM_QFSK_000_008_-03dB.npy,NM,QFSK,0,7,-3,0.36265358928510905,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_008_+00dB,dual/test/signals/NM_QFSK_000_008_+00dB.npy,NM,QFSK,0,7,0,0.36265358928510905,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_008_+03dB,dual/test/signals/NM_QFSK_000_008_+03dB.npy,NM,QFSK,0,7,3,0.36265358928510905,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_008_+06dB,dual/test/signals/NM_QFSK_000_008_+06dB.npy,NM,QFSK,0,7,6,0.36265358928510905,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_008_+09dB,dual/test/signals/NM_QFSK_000_008_+09dB.npy,NM,QFSK,0,7,9,0.36265358928510905,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_008_+12dB,dual/test/signals/NM_QFSK_000_008_+12dB.npy,NM,QFSK,0,7,12,0.36265358928510905,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_008_+15dB,dual/test/signals/NM_QFSK_000_008_+15dB.npy,NM,QFSK,0,7,15,0.36265358928510905,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_008_+18dB,dual/test/signals/NM_QFSK_000_008_+18dB.npy,NM,QFSK,0,7,18,0.36265358928510905,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_009_-21dB,dual/test/signals/NM_QFSK_000_009_-21dB.npy,NM,QFSK,0,7,-21,0.3048163890924178,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_009_-18dB,dual/test/signals/NM_QFSK_000_009_-18dB.npy,NM,QFSK,0,7,-18,0.3048163890924178,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_009_-15dB,dual/test/signals/NM_QFSK_000_009_-15dB.npy,NM,QFSK,0,7,-15,0.3048163890924178,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_009_-12dB,dual/test/signals/NM_QFSK_000_009_-12dB.npy,NM,QFSK,0,7,-12,0.3048163890924178,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_009_-09dB,dual/test/signals/NM_QFSK_000_009_-09dB.npy,NM,QFSK,0,7,-9,0.3048163890924178,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_009_-06dB,dual/test/signals/NM_QFSK_000_009_-06dB.npy,NM,QFSK,0,7,-6,0.3048163890924178,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_009_-03dB,dual/test/signals/NM_QFSK_000_009_-03dB.npy,NM,QFSK,0,7,-3,0.3048163890924178,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_009_+00dB,dual/test/signals/NM_QFSK_000_009_+00dB.npy,NM,QFSK,0,7,0,0.3048163890924178,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_009_+03dB,dual/test/signals/NM_QFSK_000_009_+03dB.npy,NM,QFSK,0,7,3,0.3048163890924178,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_009_+06dB,dual/test/signals/NM_QFSK_000_009_+06dB.npy,NM,QFSK,0,7,6,0.3048163890924178,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_009_+09dB,dual/test/signals/NM_QFSK_000_009_+09dB.npy,NM,QFSK,0,7,9,0.3048163890924178,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_009_+12dB,dual/test/signals/NM_QFSK_000_009_+12dB.npy,NM,QFSK,0,7,12,0.3048163890924178,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_009_+15dB,dual/test/signals/NM_QFSK_000_009_+15dB.npy,NM,QFSK,0,7,15,0.3048163890924178,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_009_+18dB,dual/test/signals/NM_QFSK_000_009_+18dB.npy,NM,QFSK,0,7,18,0.3048163890924178,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_-21dB,dual/test/signals/NM_QFSK_000_010_-21dB.npy,NM,QFSK,0,7,-21,0.4390357758225742,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_-18dB,dual/test/signals/NM_QFSK_000_010_-18dB.npy,NM,QFSK,0,7,-18,0.4390357758225742,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_-15dB,dual/test/signals/NM_QFSK_000_010_-15dB.npy,NM,QFSK,0,7,-15,0.4390357758225742,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_-12dB,dual/test/signals/NM_QFSK_000_010_-12dB.npy,NM,QFSK,0,7,-12,0.4390357758225742,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_-09dB,dual/test/signals/NM_QFSK_000_010_-09dB.npy,NM,QFSK,0,7,-9,0.4390357758225742,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_-06dB,dual/test/signals/NM_QFSK_000_010_-06dB.npy,NM,QFSK,0,7,-6,0.4390357758225742,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_-03dB,dual/test/signals/NM_QFSK_000_010_-03dB.npy,NM,QFSK,0,7,-3,0.4390357758225742,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_+00dB,dual/test/signals/NM_QFSK_000_010_+00dB.npy,NM,QFSK,0,7,0,0.4390357758225742,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_+03dB,dual/test/signals/NM_QFSK_000_010_+03dB.npy,NM,QFSK,0,7,3,0.4390357758225742,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_+06dB,dual/test/signals/NM_QFSK_000_010_+06dB.npy,NM,QFSK,0,7,6,0.4390357758225742,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_+09dB,dual/test/signals/NM_QFSK_000_010_+09dB.npy,NM,QFSK,0,7,9,0.4390357758225742,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_+12dB,dual/test/signals/NM_QFSK_000_010_+12dB.npy,NM,QFSK,0,7,12,0.4390357758225742,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_+15dB,dual/test/signals/NM_QFSK_000_010_+15dB.npy,NM,QFSK,0,7,15,0.4390357758225742,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_010_+18dB,dual/test/signals/NM_QFSK_000_010_+18dB.npy,NM,QFSK,0,7,18,0.4390357758225742,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_-21dB,dual/test/signals/NM_QFSK_000_011_-21dB.npy,NM,QFSK,0,7,-21,0.3063129481646628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_-18dB,dual/test/signals/NM_QFSK_000_011_-18dB.npy,NM,QFSK,0,7,-18,0.3063129481646628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_-15dB,dual/test/signals/NM_QFSK_000_011_-15dB.npy,NM,QFSK,0,7,-15,0.3063129481646628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_-12dB,dual/test/signals/NM_QFSK_000_011_-12dB.npy,NM,QFSK,0,7,-12,0.3063129481646628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_-09dB,dual/test/signals/NM_QFSK_000_011_-09dB.npy,NM,QFSK,0,7,-9,0.3063129481646628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_-06dB,dual/test/signals/NM_QFSK_000_011_-06dB.npy,NM,QFSK,0,7,-6,0.3063129481646628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_-03dB,dual/test/signals/NM_QFSK_000_011_-03dB.npy,NM,QFSK,0,7,-3,0.3063129481646628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_+00dB,dual/test/signals/NM_QFSK_000_011_+00dB.npy,NM,QFSK,0,7,0,0.3063129481646628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_+03dB,dual/test/signals/NM_QFSK_000_011_+03dB.npy,NM,QFSK,0,7,3,0.3063129481646628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_+06dB,dual/test/signals/NM_QFSK_000_011_+06dB.npy,NM,QFSK,0,7,6,0.3063129481646628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_+09dB,dual/test/signals/NM_QFSK_000_011_+09dB.npy,NM,QFSK,0,7,9,0.3063129481646628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_+12dB,dual/test/signals/NM_QFSK_000_011_+12dB.npy,NM,QFSK,0,7,12,0.3063129481646628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_+15dB,dual/test/signals/NM_QFSK_000_011_+15dB.npy,NM,QFSK,0,7,15,0.3063129481646628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_011_+18dB,dual/test/signals/NM_QFSK_000_011_+18dB.npy,NM,QFSK,0,7,18,0.3063129481646628,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_-21dB,dual/test/signals/NM_QFSK_000_012_-21dB.npy,NM,QFSK,0,7,-21,0.2577179157901688,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_-18dB,dual/test/signals/NM_QFSK_000_012_-18dB.npy,NM,QFSK,0,7,-18,0.2577179157901688,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_-15dB,dual/test/signals/NM_QFSK_000_012_-15dB.npy,NM,QFSK,0,7,-15,0.2577179157901688,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_-12dB,dual/test/signals/NM_QFSK_000_012_-12dB.npy,NM,QFSK,0,7,-12,0.2577179157901688,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_-09dB,dual/test/signals/NM_QFSK_000_012_-09dB.npy,NM,QFSK,0,7,-9,0.2577179157901688,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_-06dB,dual/test/signals/NM_QFSK_000_012_-06dB.npy,NM,QFSK,0,7,-6,0.2577179157901688,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_-03dB,dual/test/signals/NM_QFSK_000_012_-03dB.npy,NM,QFSK,0,7,-3,0.2577179157901688,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_+00dB,dual/test/signals/NM_QFSK_000_012_+00dB.npy,NM,QFSK,0,7,0,0.2577179157901688,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_+03dB,dual/test/signals/NM_QFSK_000_012_+03dB.npy,NM,QFSK,0,7,3,0.2577179157901688,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_+06dB,dual/test/signals/NM_QFSK_000_012_+06dB.npy,NM,QFSK,0,7,6,0.2577179157901688,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_+09dB,dual/test/signals/NM_QFSK_000_012_+09dB.npy,NM,QFSK,0,7,9,0.2577179157901688,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_+12dB,dual/test/signals/NM_QFSK_000_012_+12dB.npy,NM,QFSK,0,7,12,0.2577179157901688,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_+15dB,dual/test/signals/NM_QFSK_000_012_+15dB.npy,NM,QFSK,0,7,15,0.2577179157901688,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_012_+18dB,dual/test/signals/NM_QFSK_000_012_+18dB.npy,NM,QFSK,0,7,18,0.2577179157901688,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_-21dB,dual/test/signals/NM_QFSK_000_013_-21dB.npy,NM,QFSK,0,7,-21,0.48364097548234075,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_-18dB,dual/test/signals/NM_QFSK_000_013_-18dB.npy,NM,QFSK,0,7,-18,0.48364097548234075,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_-15dB,dual/test/signals/NM_QFSK_000_013_-15dB.npy,NM,QFSK,0,7,-15,0.48364097548234075,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_-12dB,dual/test/signals/NM_QFSK_000_013_-12dB.npy,NM,QFSK,0,7,-12,0.48364097548234075,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_-09dB,dual/test/signals/NM_QFSK_000_013_-09dB.npy,NM,QFSK,0,7,-9,0.48364097548234075,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_-06dB,dual/test/signals/NM_QFSK_000_013_-06dB.npy,NM,QFSK,0,7,-6,0.48364097548234075,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_-03dB,dual/test/signals/NM_QFSK_000_013_-03dB.npy,NM,QFSK,0,7,-3,0.48364097548234075,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_+00dB,dual/test/signals/NM_QFSK_000_013_+00dB.npy,NM,QFSK,0,7,0,0.48364097548234075,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_+03dB,dual/test/signals/NM_QFSK_000_013_+03dB.npy,NM,QFSK,0,7,3,0.48364097548234075,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_+06dB,dual/test/signals/NM_QFSK_000_013_+06dB.npy,NM,QFSK,0,7,6,0.48364097548234075,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_+09dB,dual/test/signals/NM_QFSK_000_013_+09dB.npy,NM,QFSK,0,7,9,0.48364097548234075,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_+12dB,dual/test/signals/NM_QFSK_000_013_+12dB.npy,NM,QFSK,0,7,12,0.48364097548234075,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_+15dB,dual/test/signals/NM_QFSK_000_013_+15dB.npy,NM,QFSK,0,7,15,0.48364097548234075,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_013_+18dB,dual/test/signals/NM_QFSK_000_013_+18dB.npy,NM,QFSK,0,7,18,0.48364097548234075,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_-21dB,dual/test/signals/NM_QFSK_000_014_-21dB.npy,NM,QFSK,0,7,-21,0.37851826709579894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_-18dB,dual/test/signals/NM_QFSK_000_014_-18dB.npy,NM,QFSK,0,7,-18,0.37851826709579894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_-15dB,dual/test/signals/NM_QFSK_000_014_-15dB.npy,NM,QFSK,0,7,-15,0.37851826709579894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_-12dB,dual/test/signals/NM_QFSK_000_014_-12dB.npy,NM,QFSK,0,7,-12,0.37851826709579894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_-09dB,dual/test/signals/NM_QFSK_000_014_-09dB.npy,NM,QFSK,0,7,-9,0.37851826709579894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_-06dB,dual/test/signals/NM_QFSK_000_014_-06dB.npy,NM,QFSK,0,7,-6,0.37851826709579894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_-03dB,dual/test/signals/NM_QFSK_000_014_-03dB.npy,NM,QFSK,0,7,-3,0.37851826709579894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_+00dB,dual/test/signals/NM_QFSK_000_014_+00dB.npy,NM,QFSK,0,7,0,0.37851826709579894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_+03dB,dual/test/signals/NM_QFSK_000_014_+03dB.npy,NM,QFSK,0,7,3,0.37851826709579894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_+06dB,dual/test/signals/NM_QFSK_000_014_+06dB.npy,NM,QFSK,0,7,6,0.37851826709579894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_+09dB,dual/test/signals/NM_QFSK_000_014_+09dB.npy,NM,QFSK,0,7,9,0.37851826709579894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_+12dB,dual/test/signals/NM_QFSK_000_014_+12dB.npy,NM,QFSK,0,7,12,0.37851826709579894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_+15dB,dual/test/signals/NM_QFSK_000_014_+15dB.npy,NM,QFSK,0,7,15,0.37851826709579894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_000_014_+18dB,dual/test/signals/NM_QFSK_000_014_+18dB.npy,NM,QFSK,0,7,18,0.37851826709579894,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_-21dB,dual/test/signals/NM_QFSK_001_000_-21dB.npy,NM,QFSK,0,7,-21,0.31216387734168355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_-18dB,dual/test/signals/NM_QFSK_001_000_-18dB.npy,NM,QFSK,0,7,-18,0.31216387734168355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_-15dB,dual/test/signals/NM_QFSK_001_000_-15dB.npy,NM,QFSK,0,7,-15,0.31216387734168355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_-12dB,dual/test/signals/NM_QFSK_001_000_-12dB.npy,NM,QFSK,0,7,-12,0.31216387734168355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_-09dB,dual/test/signals/NM_QFSK_001_000_-09dB.npy,NM,QFSK,0,7,-9,0.31216387734168355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_-06dB,dual/test/signals/NM_QFSK_001_000_-06dB.npy,NM,QFSK,0,7,-6,0.31216387734168355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_-03dB,dual/test/signals/NM_QFSK_001_000_-03dB.npy,NM,QFSK,0,7,-3,0.31216387734168355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_+00dB,dual/test/signals/NM_QFSK_001_000_+00dB.npy,NM,QFSK,0,7,0,0.31216387734168355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_+03dB,dual/test/signals/NM_QFSK_001_000_+03dB.npy,NM,QFSK,0,7,3,0.31216387734168355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_+06dB,dual/test/signals/NM_QFSK_001_000_+06dB.npy,NM,QFSK,0,7,6,0.31216387734168355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_+09dB,dual/test/signals/NM_QFSK_001_000_+09dB.npy,NM,QFSK,0,7,9,0.31216387734168355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_+12dB,dual/test/signals/NM_QFSK_001_000_+12dB.npy,NM,QFSK,0,7,12,0.31216387734168355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_+15dB,dual/test/signals/NM_QFSK_001_000_+15dB.npy,NM,QFSK,0,7,15,0.31216387734168355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_001_000_+18dB,dual/test/signals/NM_QFSK_001_000_+18dB.npy,NM,QFSK,0,7,18,0.31216387734168355,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
