signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_000_008_-12dB,dual/test/signals/LFM_P1_000_008_-12dB.npy,LFM,P1,1,10,-12,0.3569584260824188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_008_-09dB,dual/test/signals/LFM_P1_000_008_-09dB.npy,LFM,P1,1,10,-9,0.3569584260824188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_008_-06dB,dual/test/signals/LFM_P1_000_008_-06dB.npy,LFM,P1,1,10,-6,0.3569584260824188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_008_-03dB,dual/test/signals/LFM_P1_000_008_-03dB.npy,LFM,P1,1,10,-3,0.3569584260824188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_008_+00dB,dual/test/signals/LFM_P1_000_008_+00dB.npy,LFM,P1,1,10,0,0.3569584260824188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_008_+03dB,dual/test/signals/LFM_P1_000_008_+03dB.npy,LFM,P1,1,10,3,0.3569584260824188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_008_+06dB,dual/test/signals/LFM_P1_000_008_+06dB.npy,LFM,P1,1,10,6,0.3569584260824188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_008_+09dB,dual/test/signals/LFM_P1_000_008_+09dB.npy,LFM,P1,1,10,9,0.3569584260824188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_008_+12dB,dual/test/signals/LFM_P1_000_008_+12dB.npy,LFM,P1,1,10,12,0.3569584260824188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_008_+15dB,dual/test/signals/LFM_P1_000_008_+15dB.npy,LFM,P1,1,10,15,0.3569584260824188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_008_+18dB,dual/test/signals/LFM_P1_000_008_+18dB.npy,LFM,P1,1,10,18,0.3569584260824188,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_009_-21dB,dual/test/signals/LFM_P1_000_009_-21dB.npy,LFM,P1,1,10,-21,0.4760639178855657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_009_-18dB,dual/test/signals/LFM_P1_000_009_-18dB.npy,LFM,P1,1,10,-18,0.4760639178855657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_009_-15dB,dual/test/signals/LFM_P1_000_009_-15dB.npy,LFM,P1,1,10,-15,0.4760639178855657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_009_-12dB,dual/test/signals/LFM_P1_000_009_-12dB.npy,LFM,P1,1,10,-12,0.4760639178855657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_009_-09dB,dual/test/signals/LFM_P1_000_009_-09dB.npy,LFM,P1,1,10,-9,0.4760639178855657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_009_-06dB,dual/test/signals/LFM_P1_000_009_-06dB.npy,LFM,P1,1,10,-6,0.4760639178855657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_009_-03dB,dual/test/signals/LFM_P1_000_009_-03dB.npy,LFM,P1,1,10,-3,0.4760639178855657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_009_+00dB,dual/test/signals/LFM_P1_000_009_+00dB.npy,LFM,P1,1,10,0,0.4760639178855657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_009_+03dB,dual/test/signals/LFM_P1_000_009_+03dB.npy,LFM,P1,1,10,3,0.4760639178855657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_009_+06dB,dual/test/signals/LFM_P1_000_009_+06dB.npy,LFM,P1,1,10,6,0.4760639178855657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_009_+09dB,dual/test/signals/LFM_P1_000_009_+09dB.npy,LFM,P1,1,10,9,0.4760639178855657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_009_+12dB,dual/test/signals/LFM_P1_000_009_+12dB.npy,LFM,P1,1,10,12,0.4760639178855657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_009_+15dB,dual/test/signals/LFM_P1_000_009_+15dB.npy,LFM,P1,1,10,15,0.4760639178855657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_009_+18dB,dual/test/signals/LFM_P1_000_009_+18dB.npy,LFM,P1,1,10,18,0.4760639178855657,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_-21dB,dual/test/signals/LFM_P1_000_010_-21dB.npy,LFM,P1,1,10,-21,0.32514800023895407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_-18dB,dual/test/signals/LFM_P1_000_010_-18dB.npy,LFM,P1,1,10,-18,0.32514800023895407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_-15dB,dual/test/signals/LFM_P1_000_010_-15dB.npy,LFM,P1,1,10,-15,0.32514800023895407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_-12dB,dual/test/signals/LFM_P1_000_010_-12dB.npy,LFM,P1,1,10,-12,0.32514800023895407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_-09dB,dual/test/signals/LFM_P1_000_010_-09dB.npy,LFM,P1,1,10,-9,0.32514800023895407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_-06dB,dual/test/signals/LFM_P1_000_010_-06dB.npy,LFM,P1,1,10,-6,0.32514800023895407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_-03dB,dual/test/signals/LFM_P1_000_010_-03dB.npy,LFM,P1,1,10,-3,0.32514800023895407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_+00dB,dual/test/signals/LFM_P1_000_010_+00dB.npy,LFM,P1,1,10,0,0.32514800023895407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_+03dB,dual/test/signals/LFM_P1_000_010_+03dB.npy,LFM,P1,1,10,3,0.32514800023895407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_+06dB,dual/test/signals/LFM_P1_000_010_+06dB.npy,LFM,P1,1,10,6,0.32514800023895407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_+09dB,dual/test/signals/LFM_P1_000_010_+09dB.npy,LFM,P1,1,10,9,0.32514800023895407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_+12dB,dual/test/signals/LFM_P1_000_010_+12dB.npy,LFM,P1,1,10,12,0.32514800023895407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_+15dB,dual/test/signals/LFM_P1_000_010_+15dB.npy,LFM,P1,1,10,15,0.32514800023895407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_010_+18dB,dual/test/signals/LFM_P1_000_010_+18dB.npy,LFM,P1,1,10,18,0.32514800023895407,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_-21dB,dual/test/signals/LFM_P1_000_011_-21dB.npy,LFM,P1,1,10,-21,0.4150577938929868,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_-18dB,dual/test/signals/LFM_P1_000_011_-18dB.npy,LFM,P1,1,10,-18,0.4150577938929868,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_-15dB,dual/test/signals/LFM_P1_000_011_-15dB.npy,LFM,P1,1,10,-15,0.4150577938929868,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_-12dB,dual/test/signals/LFM_P1_000_011_-12dB.npy,LFM,P1,1,10,-12,0.4150577938929868,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_-09dB,dual/test/signals/LFM_P1_000_011_-09dB.npy,LFM,P1,1,10,-9,0.4150577938929868,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_-06dB,dual/test/signals/LFM_P1_000_011_-06dB.npy,LFM,P1,1,10,-6,0.4150577938929868,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_-03dB,dual/test/signals/LFM_P1_000_011_-03dB.npy,LFM,P1,1,10,-3,0.4150577938929868,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_+00dB,dual/test/signals/LFM_P1_000_011_+00dB.npy,LFM,P1,1,10,0,0.4150577938929868,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_+03dB,dual/test/signals/LFM_P1_000_011_+03dB.npy,LFM,P1,1,10,3,0.4150577938929868,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_+06dB,dual/test/signals/LFM_P1_000_011_+06dB.npy,LFM,P1,1,10,6,0.4150577938929868,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_+09dB,dual/test/signals/LFM_P1_000_011_+09dB.npy,LFM,P1,1,10,9,0.4150577938929868,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_+12dB,dual/test/signals/LFM_P1_000_011_+12dB.npy,LFM,P1,1,10,12,0.4150577938929868,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_+15dB,dual/test/signals/LFM_P1_000_011_+15dB.npy,LFM,P1,1,10,15,0.4150577938929868,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_011_+18dB,dual/test/signals/LFM_P1_000_011_+18dB.npy,LFM,P1,1,10,18,0.4150577938929868,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_-21dB,dual/test/signals/LFM_P1_000_012_-21dB.npy,LFM,P1,1,10,-21,0.3296231771405341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_-18dB,dual/test/signals/LFM_P1_000_012_-18dB.npy,LFM,P1,1,10,-18,0.3296231771405341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_-15dB,dual/test/signals/LFM_P1_000_012_-15dB.npy,LFM,P1,1,10,-15,0.3296231771405341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_-12dB,dual/test/signals/LFM_P1_000_012_-12dB.npy,LFM,P1,1,10,-12,0.3296231771405341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_-09dB,dual/test/signals/LFM_P1_000_012_-09dB.npy,LFM,P1,1,10,-9,0.3296231771405341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_-06dB,dual/test/signals/LFM_P1_000_012_-06dB.npy,LFM,P1,1,10,-6,0.3296231771405341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_-03dB,dual/test/signals/LFM_P1_000_012_-03dB.npy,LFM,P1,1,10,-3,0.3296231771405341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_+00dB,dual/test/signals/LFM_P1_000_012_+00dB.npy,LFM,P1,1,10,0,0.3296231771405341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_+03dB,dual/test/signals/LFM_P1_000_012_+03dB.npy,LFM,P1,1,10,3,0.3296231771405341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_+06dB,dual/test/signals/LFM_P1_000_012_+06dB.npy,LFM,P1,1,10,6,0.3296231771405341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_+09dB,dual/test/signals/LFM_P1_000_012_+09dB.npy,LFM,P1,1,10,9,0.3296231771405341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_+12dB,dual/test/signals/LFM_P1_000_012_+12dB.npy,LFM,P1,1,10,12,0.3296231771405341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_+15dB,dual/test/signals/LFM_P1_000_012_+15dB.npy,LFM,P1,1,10,15,0.3296231771405341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_012_+18dB,dual/test/signals/LFM_P1_000_012_+18dB.npy,LFM,P1,1,10,18,0.3296231771405341,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_-21dB,dual/test/signals/LFM_P1_000_013_-21dB.npy,LFM,P1,1,10,-21,0.42681748428247224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_-18dB,dual/test/signals/LFM_P1_000_013_-18dB.npy,LFM,P1,1,10,-18,0.42681748428247224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_-15dB,dual/test/signals/LFM_P1_000_013_-15dB.npy,LFM,P1,1,10,-15,0.42681748428247224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_-12dB,dual/test/signals/LFM_P1_000_013_-12dB.npy,LFM,P1,1,10,-12,0.42681748428247224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_-09dB,dual/test/signals/LFM_P1_000_013_-09dB.npy,LFM,P1,1,10,-9,0.42681748428247224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_-06dB,dual/test/signals/LFM_P1_000_013_-06dB.npy,LFM,P1,1,10,-6,0.42681748428247224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_-03dB,dual/test/signals/LFM_P1_000_013_-03dB.npy,LFM,P1,1,10,-3,0.42681748428247224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_+00dB,dual/test/signals/LFM_P1_000_013_+00dB.npy,LFM,P1,1,10,0,0.42681748428247224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_+03dB,dual/test/signals/LFM_P1_000_013_+03dB.npy,LFM,P1,1,10,3,0.42681748428247224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_+06dB,dual/test/signals/LFM_P1_000_013_+06dB.npy,LFM,P1,1,10,6,0.42681748428247224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_+09dB,dual/test/signals/LFM_P1_000_013_+09dB.npy,LFM,P1,1,10,9,0.42681748428247224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_+12dB,dual/test/signals/LFM_P1_000_013_+12dB.npy,LFM,P1,1,10,12,0.42681748428247224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_+15dB,dual/test/signals/LFM_P1_000_013_+15dB.npy,LFM,P1,1,10,15,0.42681748428247224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_013_+18dB,dual/test/signals/LFM_P1_000_013_+18dB.npy,LFM,P1,1,10,18,0.42681748428247224,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_-21dB,dual/test/signals/LFM_P1_000_014_-21dB.npy,LFM,P1,1,10,-21,0.33300312659507403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_-18dB,dual/test/signals/LFM_P1_000_014_-18dB.npy,LFM,P1,1,10,-18,0.33300312659507403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_-15dB,dual/test/signals/LFM_P1_000_014_-15dB.npy,LFM,P1,1,10,-15,0.33300312659507403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_-12dB,dual/test/signals/LFM_P1_000_014_-12dB.npy,LFM,P1,1,10,-12,0.33300312659507403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_-09dB,dual/test/signals/LFM_P1_000_014_-09dB.npy,LFM,P1,1,10,-9,0.33300312659507403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_-06dB,dual/test/signals/LFM_P1_000_014_-06dB.npy,LFM,P1,1,10,-6,0.33300312659507403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_-03dB,dual/test/signals/LFM_P1_000_014_-03dB.npy,LFM,P1,1,10,-3,0.33300312659507403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_+00dB,dual/test/signals/LFM_P1_000_014_+00dB.npy,LFM,P1,1,10,0,0.33300312659507403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_+03dB,dual/test/signals/LFM_P1_000_014_+03dB.npy,LFM,P1,1,10,3,0.33300312659507403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_+06dB,dual/test/signals/LFM_P1_000_014_+06dB.npy,LFM,P1,1,10,6,0.33300312659507403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_+09dB,dual/test/signals/LFM_P1_000_014_+09dB.npy,LFM,P1,1,10,9,0.33300312659507403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_+12dB,dual/test/signals/LFM_P1_000_014_+12dB.npy,LFM,P1,1,10,12,0.33300312659507403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_+15dB,dual/test/signals/LFM_P1_000_014_+15dB.npy,LFM,P1,1,10,15,0.33300312659507403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_000_014_+18dB,dual/test/signals/LFM_P1_000_014_+18dB.npy,LFM,P1,1,10,18,0.33300312659507403,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_000_-21dB,dual/test/signals/LFM_P1_001_000_-21dB.npy,LFM,P1,1,10,-21,0.4745115651408961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_000_-18dB,dual/test/signals/LFM_P1_001_000_-18dB.npy,LFM,P1,1,10,-18,0.4745115651408961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_000_-15dB,dual/test/signals/LFM_P1_001_000_-15dB.npy,LFM,P1,1,10,-15,0.4745115651408961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_000_-12dB,dual/test/signals/LFM_P1_001_000_-12dB.npy,LFM,P1,1,10,-12,0.4745115651408961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_000_-09dB,dual/test/signals/LFM_P1_001_000_-09dB.npy,LFM,P1,1,10,-9,0.4745115651408961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_000_-06dB,dual/test/signals/LFM_P1_001_000_-06dB.npy,LFM,P1,1,10,-6,0.4745115651408961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_000_-03dB,dual/test/signals/LFM_P1_001_000_-03dB.npy,LFM,P1,1,10,-3,0.4745115651408961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_000_+00dB,dual/test/signals/LFM_P1_001_000_+00dB.npy,LFM,P1,1,10,0,0.4745115651408961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_000_+03dB,dual/test/signals/LFM_P1_001_000_+03dB.npy,LFM,P1,1,10,3,0.4745115651408961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_000_+06dB,dual/test/signals/LFM_P1_001_000_+06dB.npy,LFM,P1,1,10,6,0.4745115651408961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_000_+09dB,dual/test/signals/LFM_P1_001_000_+09dB.npy,LFM,P1,1,10,9,0.4745115651408961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_000_+12dB,dual/test/signals/LFM_P1_001_000_+12dB.npy,LFM,P1,1,10,12,0.4745115651408961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_000_+15dB,dual/test/signals/LFM_P1_001_000_+15dB.npy,LFM,P1,1,10,15,0.4745115651408961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_000_+18dB,dual/test/signals/LFM_P1_001_000_+18dB.npy,LFM,P1,1,10,18,0.4745115651408961,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_001_-21dB,dual/test/signals/LFM_P1_001_001_-21dB.npy,LFM,P1,1,10,-21,0.3939368729173265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_001_-18dB,dual/test/signals/LFM_P1_001_001_-18dB.npy,LFM,P1,1,10,-18,0.3939368729173265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_001_-15dB,dual/test/signals/LFM_P1_001_001_-15dB.npy,LFM,P1,1,10,-15,0.3939368729173265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_001_-12dB,dual/test/signals/LFM_P1_001_001_-12dB.npy,LFM,P1,1,10,-12,0.3939368729173265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_001_-09dB,dual/test/signals/LFM_P1_001_001_-09dB.npy,LFM,P1,1,10,-9,0.3939368729173265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_001_001_-06dB,dual/test/signals/LFM_P1_001_001_-06dB.npy,LFM,P1,1,10,-6,0.3939368729173265,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
