signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_QFSK_000_007_+06dB,dual/test/signals/QFSK_QFSK_000_007_+06dB.npy,QFSK,QFSK,7,7,6,0.3810028770374459,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_007_+09dB,dual/test/signals/QFSK_QFSK_000_007_+09dB.npy,QFSK,QFSK,7,7,9,0.3810028770374459,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_007_+12dB,dual/test/signals/QFSK_QFSK_000_007_+12dB.npy,QFSK,QFSK,7,7,12,0.3810028770374459,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_007_+15dB,dual/test/signals/QFSK_QFSK_000_007_+15dB.npy,QFSK,QFSK,7,7,15,0.3810028770374459,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_007_+18dB,dual/test/signals/QFSK_QFSK_000_007_+18dB.npy,QFSK,QFSK,7,7,18,0.3810028770374459,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_008_-21dB,dual/test/signals/QFSK_QFSK_000_008_-21dB.npy,QFSK,QFSK,7,7,-21,0.4275958542944358,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_008_-18dB,dual/test/signals/QFSK_QFSK_000_008_-18dB.npy,QFSK,QFSK,7,7,-18,0.4275958542944358,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_008_-15dB,dual/test/signals/QFSK_QFSK_000_008_-15dB.npy,QFSK,QFSK,7,7,-15,0.4275958542944358,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_008_-12dB,dual/test/signals/QFSK_QFSK_000_008_-12dB.npy,QFSK,QFSK,7,7,-12,0.4275958542944358,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_008_-09dB,dual/test/signals/QFSK_QFSK_000_008_-09dB.npy,QFSK,QFSK,7,7,-9,0.4275958542944358,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_008_-06dB,dual/test/signals/QFSK_QFSK_000_008_-06dB.npy,QFSK,QFSK,7,7,-6,0.4275958542944358,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_008_-03dB,dual/test/signals/QFSK_QFSK_000_008_-03dB.npy,QFSK,QFSK,7,7,-3,0.4275958542944358,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_008_+00dB,dual/test/signals/QFSK_QFSK_000_008_+00dB.npy,QFSK,QFSK,7,7,0,0.4275958542944358,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_008_+03dB,dual/test/signals/QFSK_QFSK_000_008_+03dB.npy,QFSK,QFSK,7,7,3,0.4275958542944358,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_008_+06dB,dual/test/signals/QFSK_QFSK_000_008_+06dB.npy,QFSK,QFSK,7,7,6,0.4275958542944358,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_008_+09dB,dual/test/signals/QFSK_QFSK_000_008_+09dB.npy,QFSK,QFSK,7,7,9,0.4275958542944358,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_008_+12dB,dual/test/signals/QFSK_QFSK_000_008_+12dB.npy,QFSK,QFSK,7,7,12,0.4275958542944358,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_008_+15dB,dual/test/signals/QFSK_QFSK_000_008_+15dB.npy,QFSK,QFSK,7,7,15,0.4275958542944358,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_008_+18dB,dual/test/signals/QFSK_QFSK_000_008_+18dB.npy,QFSK,QFSK,7,7,18,0.4275958542944358,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_009_-21dB,dual/test/signals/QFSK_QFSK_000_009_-21dB.npy,QFSK,QFSK,7,7,-21,0.4013664747805784,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_009_-18dB,dual/test/signals/QFSK_QFSK_000_009_-18dB.npy,QFSK,QFSK,7,7,-18,0.4013664747805784,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_009_-15dB,dual/test/signals/QFSK_QFSK_000_009_-15dB.npy,QFSK,QFSK,7,7,-15,0.4013664747805784,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_009_-12dB,dual/test/signals/QFSK_QFSK_000_009_-12dB.npy,QFSK,QFSK,7,7,-12,0.4013664747805784,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_009_-09dB,dual/test/signals/QFSK_QFSK_000_009_-09dB.npy,QFSK,QFSK,7,7,-9,0.4013664747805784,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_009_-06dB,dual/test/signals/QFSK_QFSK_000_009_-06dB.npy,QFSK,QFSK,7,7,-6,0.4013664747805784,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_009_-03dB,dual/test/signals/QFSK_QFSK_000_009_-03dB.npy,QFSK,QFSK,7,7,-3,0.4013664747805784,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_009_+00dB,dual/test/signals/QFSK_QFSK_000_009_+00dB.npy,QFSK,QFSK,7,7,0,0.4013664747805784,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_009_+03dB,dual/test/signals/QFSK_QFSK_000_009_+03dB.npy,QFSK,QFSK,7,7,3,0.4013664747805784,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_009_+06dB,dual/test/signals/QFSK_QFSK_000_009_+06dB.npy,QFSK,QFSK,7,7,6,0.4013664747805784,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_009_+09dB,dual/test/signals/QFSK_QFSK_000_009_+09dB.npy,QFSK,QFSK,7,7,9,0.4013664747805784,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_009_+12dB,dual/test/signals/QFSK_QFSK_000_009_+12dB.npy,QFSK,QFSK,7,7,12,0.4013664747805784,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_009_+15dB,dual/test/signals/QFSK_QFSK_000_009_+15dB.npy,QFSK,QFSK,7,7,15,0.4013664747805784,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_009_+18dB,dual/test/signals/QFSK_QFSK_000_009_+18dB.npy,QFSK,QFSK,7,7,18,0.4013664747805784,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_-21dB,dual/test/signals/QFSK_QFSK_000_010_-21dB.npy,QFSK,QFSK,7,7,-21,0.39070393595637565,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_-18dB,dual/test/signals/QFSK_QFSK_000_010_-18dB.npy,QFSK,QFSK,7,7,-18,0.39070393595637565,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_-15dB,dual/test/signals/QFSK_QFSK_000_010_-15dB.npy,QFSK,QFSK,7,7,-15,0.39070393595637565,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_-12dB,dual/test/signals/QFSK_QFSK_000_010_-12dB.npy,QFSK,QFSK,7,7,-12,0.39070393595637565,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_-09dB,dual/test/signals/QFSK_QFSK_000_010_-09dB.npy,QFSK,QFSK,7,7,-9,0.39070393595637565,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_-06dB,dual/test/signals/QFSK_QFSK_000_010_-06dB.npy,QFSK,QFSK,7,7,-6,0.39070393595637565,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_-03dB,dual/test/signals/QFSK_QFSK_000_010_-03dB.npy,QFSK,QFSK,7,7,-3,0.39070393595637565,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_+00dB,dual/test/signals/QFSK_QFSK_000_010_+00dB.npy,QFSK,QFSK,7,7,0,0.39070393595637565,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_+03dB,dual/test/signals/QFSK_QFSK_000_010_+03dB.npy,QFSK,QFSK,7,7,3,0.39070393595637565,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_+06dB,dual/test/signals/QFSK_QFSK_000_010_+06dB.npy,QFSK,QFSK,7,7,6,0.39070393595637565,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_+09dB,dual/test/signals/QFSK_QFSK_000_010_+09dB.npy,QFSK,QFSK,7,7,9,0.39070393595637565,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_+12dB,dual/test/signals/QFSK_QFSK_000_010_+12dB.npy,QFSK,QFSK,7,7,12,0.39070393595637565,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_+15dB,dual/test/signals/QFSK_QFSK_000_010_+15dB.npy,QFSK,QFSK,7,7,15,0.39070393595637565,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_010_+18dB,dual/test/signals/QFSK_QFSK_000_010_+18dB.npy,QFSK,QFSK,7,7,18,0.39070393595637565,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_-21dB,dual/test/signals/QFSK_QFSK_000_011_-21dB.npy,QFSK,QFSK,7,7,-21,0.35829147132688677,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_-18dB,dual/test/signals/QFSK_QFSK_000_011_-18dB.npy,QFSK,QFSK,7,7,-18,0.35829147132688677,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_-15dB,dual/test/signals/QFSK_QFSK_000_011_-15dB.npy,QFSK,QFSK,7,7,-15,0.35829147132688677,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_-12dB,dual/test/signals/QFSK_QFSK_000_011_-12dB.npy,QFSK,QFSK,7,7,-12,0.35829147132688677,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_-09dB,dual/test/signals/QFSK_QFSK_000_011_-09dB.npy,QFSK,QFSK,7,7,-9,0.35829147132688677,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_-06dB,dual/test/signals/QFSK_QFSK_000_011_-06dB.npy,QFSK,QFSK,7,7,-6,0.35829147132688677,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_-03dB,dual/test/signals/QFSK_QFSK_000_011_-03dB.npy,QFSK,QFSK,7,7,-3,0.35829147132688677,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_+00dB,dual/test/signals/QFSK_QFSK_000_011_+00dB.npy,QFSK,QFSK,7,7,0,0.35829147132688677,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_+03dB,dual/test/signals/QFSK_QFSK_000_011_+03dB.npy,QFSK,QFSK,7,7,3,0.35829147132688677,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_+06dB,dual/test/signals/QFSK_QFSK_000_011_+06dB.npy,QFSK,QFSK,7,7,6,0.35829147132688677,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_+09dB,dual/test/signals/QFSK_QFSK_000_011_+09dB.npy,QFSK,QFSK,7,7,9,0.35829147132688677,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_+12dB,dual/test/signals/QFSK_QFSK_000_011_+12dB.npy,QFSK,QFSK,7,7,12,0.35829147132688677,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_+15dB,dual/test/signals/QFSK_QFSK_000_011_+15dB.npy,QFSK,QFSK,7,7,15,0.35829147132688677,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_011_+18dB,dual/test/signals/QFSK_QFSK_000_011_+18dB.npy,QFSK,QFSK,7,7,18,0.35829147132688677,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_-21dB,dual/test/signals/QFSK_QFSK_000_012_-21dB.npy,QFSK,QFSK,7,7,-21,0.29276025015536766,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_-18dB,dual/test/signals/QFSK_QFSK_000_012_-18dB.npy,QFSK,QFSK,7,7,-18,0.29276025015536766,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_-15dB,dual/test/signals/QFSK_QFSK_000_012_-15dB.npy,QFSK,QFSK,7,7,-15,0.29276025015536766,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_-12dB,dual/test/signals/QFSK_QFSK_000_012_-12dB.npy,QFSK,QFSK,7,7,-12,0.29276025015536766,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_-09dB,dual/test/signals/QFSK_QFSK_000_012_-09dB.npy,QFSK,QFSK,7,7,-9,0.29276025015536766,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_-06dB,dual/test/signals/QFSK_QFSK_000_012_-06dB.npy,QFSK,QFSK,7,7,-6,0.29276025015536766,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_-03dB,dual/test/signals/QFSK_QFSK_000_012_-03dB.npy,QFSK,QFSK,7,7,-3,0.29276025015536766,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_+00dB,dual/test/signals/QFSK_QFSK_000_012_+00dB.npy,QFSK,QFSK,7,7,0,0.29276025015536766,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_+03dB,dual/test/signals/QFSK_QFSK_000_012_+03dB.npy,QFSK,QFSK,7,7,3,0.29276025015536766,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_+06dB,dual/test/signals/QFSK_QFSK_000_012_+06dB.npy,QFSK,QFSK,7,7,6,0.29276025015536766,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_+09dB,dual/test/signals/QFSK_QFSK_000_012_+09dB.npy,QFSK,QFSK,7,7,9,0.29276025015536766,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_+12dB,dual/test/signals/QFSK_QFSK_000_012_+12dB.npy,QFSK,QFSK,7,7,12,0.29276025015536766,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_+15dB,dual/test/signals/QFSK_QFSK_000_012_+15dB.npy,QFSK,QFSK,7,7,15,0.29276025015536766,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_012_+18dB,dual/test/signals/QFSK_QFSK_000_012_+18dB.npy,QFSK,QFSK,7,7,18,0.29276025015536766,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_-21dB,dual/test/signals/QFSK_QFSK_000_013_-21dB.npy,QFSK,QFSK,7,7,-21,0.47703971568377823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_-18dB,dual/test/signals/QFSK_QFSK_000_013_-18dB.npy,QFSK,QFSK,7,7,-18,0.47703971568377823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_-15dB,dual/test/signals/QFSK_QFSK_000_013_-15dB.npy,QFSK,QFSK,7,7,-15,0.47703971568377823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_-12dB,dual/test/signals/QFSK_QFSK_000_013_-12dB.npy,QFSK,QFSK,7,7,-12,0.47703971568377823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_-09dB,dual/test/signals/QFSK_QFSK_000_013_-09dB.npy,QFSK,QFSK,7,7,-9,0.47703971568377823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_-06dB,dual/test/signals/QFSK_QFSK_000_013_-06dB.npy,QFSK,QFSK,7,7,-6,0.47703971568377823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_-03dB,dual/test/signals/QFSK_QFSK_000_013_-03dB.npy,QFSK,QFSK,7,7,-3,0.47703971568377823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_+00dB,dual/test/signals/QFSK_QFSK_000_013_+00dB.npy,QFSK,QFSK,7,7,0,0.47703971568377823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_+03dB,dual/test/signals/QFSK_QFSK_000_013_+03dB.npy,QFSK,QFSK,7,7,3,0.47703971568377823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_+06dB,dual/test/signals/QFSK_QFSK_000_013_+06dB.npy,QFSK,QFSK,7,7,6,0.47703971568377823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_+09dB,dual/test/signals/QFSK_QFSK_000_013_+09dB.npy,QFSK,QFSK,7,7,9,0.47703971568377823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_+12dB,dual/test/signals/QFSK_QFSK_000_013_+12dB.npy,QFSK,QFSK,7,7,12,0.47703971568377823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_+15dB,dual/test/signals/QFSK_QFSK_000_013_+15dB.npy,QFSK,QFSK,7,7,15,0.47703971568377823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_013_+18dB,dual/test/signals/QFSK_QFSK_000_013_+18dB.npy,QFSK,QFSK,7,7,18,0.47703971568377823,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_-21dB,dual/test/signals/QFSK_QFSK_000_014_-21dB.npy,QFSK,QFSK,7,7,-21,0.2953617316356668,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_-18dB,dual/test/signals/QFSK_QFSK_000_014_-18dB.npy,QFSK,QFSK,7,7,-18,0.2953617316356668,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_-15dB,dual/test/signals/QFSK_QFSK_000_014_-15dB.npy,QFSK,QFSK,7,7,-15,0.2953617316356668,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_-12dB,dual/test/signals/QFSK_QFSK_000_014_-12dB.npy,QFSK,QFSK,7,7,-12,0.2953617316356668,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_-09dB,dual/test/signals/QFSK_QFSK_000_014_-09dB.npy,QFSK,QFSK,7,7,-9,0.2953617316356668,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_-06dB,dual/test/signals/QFSK_QFSK_000_014_-06dB.npy,QFSK,QFSK,7,7,-6,0.2953617316356668,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_-03dB,dual/test/signals/QFSK_QFSK_000_014_-03dB.npy,QFSK,QFSK,7,7,-3,0.2953617316356668,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_+00dB,dual/test/signals/QFSK_QFSK_000_014_+00dB.npy,QFSK,QFSK,7,7,0,0.2953617316356668,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_+03dB,dual/test/signals/QFSK_QFSK_000_014_+03dB.npy,QFSK,QFSK,7,7,3,0.2953617316356668,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_+06dB,dual/test/signals/QFSK_QFSK_000_014_+06dB.npy,QFSK,QFSK,7,7,6,0.2953617316356668,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_+09dB,dual/test/signals/QFSK_QFSK_000_014_+09dB.npy,QFSK,QFSK,7,7,9,0.2953617316356668,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_+12dB,dual/test/signals/QFSK_QFSK_000_014_+12dB.npy,QFSK,QFSK,7,7,12,0.2953617316356668,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_+15dB,dual/test/signals/QFSK_QFSK_000_014_+15dB.npy,QFSK,QFSK,7,7,15,0.2953617316356668,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_000_014_+18dB,dual/test/signals/QFSK_QFSK_000_014_+18dB.npy,QFSK,QFSK,7,7,18,0.2953617316356668,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_001_000_-21dB,dual/test/signals/QFSK_QFSK_001_000_-21dB.npy,QFSK,QFSK,7,7,-21,0.40735474821006534,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_001_000_-18dB,dual/test/signals/QFSK_QFSK_001_000_-18dB.npy,QFSK,QFSK,7,7,-18,0.40735474821006534,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_001_000_-15dB,dual/test/signals/QFSK_QFSK_001_000_-15dB.npy,QFSK,QFSK,7,7,-15,0.40735474821006534,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
QFSK_QFSK_001_000_-12dB,dual/test/signals/QFSK_QFSK_001_000_-12dB.npy,QFSK,QFSK,7,7,-12,0.40735474821006534,1,1,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
