signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_000_008_-21dB,dual/test/signals/NM_BPSK_000_008_-21dB.npy,NM,BPSK,0,8,-21,0.36199992804679526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_008_-18dB,dual/test/signals/NM_BPSK_000_008_-18dB.npy,NM,BPSK,0,8,-18,0.36199992804679526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_008_-15dB,dual/test/signals/NM_BPSK_000_008_-15dB.npy,NM,BPSK,0,8,-15,0.36199992804679526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_008_-12dB,dual/test/signals/NM_BPSK_000_008_-12dB.npy,NM,BPSK,0,8,-12,0.36199992804679526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_008_-09dB,dual/test/signals/NM_BPSK_000_008_-09dB.npy,NM,BPSK,0,8,-9,0.36199992804679526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_008_-06dB,dual/test/signals/NM_BPSK_000_008_-06dB.npy,NM,BPSK,0,8,-6,0.36199992804679526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_008_-03dB,dual/test/signals/NM_BPSK_000_008_-03dB.npy,NM,BPSK,0,8,-3,0.36199992804679526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_008_+00dB,dual/test/signals/NM_BPSK_000_008_+00dB.npy,NM,BPSK,0,8,0,0.36199992804679526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_008_+03dB,dual/test/signals/NM_BPSK_000_008_+03dB.npy,NM,BPSK,0,8,3,0.36199992804679526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_008_+06dB,dual/test/signals/NM_BPSK_000_008_+06dB.npy,NM,BPSK,0,8,6,0.36199992804679526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_008_+09dB,dual/test/signals/NM_BPSK_000_008_+09dB.npy,NM,BPSK,0,8,9,0.36199992804679526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_008_+12dB,dual/test/signals/NM_BPSK_000_008_+12dB.npy,NM,BPSK,0,8,12,0.36199992804679526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_008_+15dB,dual/test/signals/NM_BPSK_000_008_+15dB.npy,NM,BPSK,0,8,15,0.36199992804679526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_008_+18dB,dual/test/signals/NM_BPSK_000_008_+18dB.npy,NM,BPSK,0,8,18,0.36199992804679526,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_009_-21dB,dual/test/signals/NM_BPSK_000_009_-21dB.npy,NM,BPSK,0,8,-21,0.3394699646170247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_009_-18dB,dual/test/signals/NM_BPSK_000_009_-18dB.npy,NM,BPSK,0,8,-18,0.3394699646170247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_009_-15dB,dual/test/signals/NM_BPSK_000_009_-15dB.npy,NM,BPSK,0,8,-15,0.3394699646170247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_009_-12dB,dual/test/signals/NM_BPSK_000_009_-12dB.npy,NM,BPSK,0,8,-12,0.3394699646170247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_009_-09dB,dual/test/signals/NM_BPSK_000_009_-09dB.npy,NM,BPSK,0,8,-9,0.3394699646170247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_009_-06dB,dual/test/signals/NM_BPSK_000_009_-06dB.npy,NM,BPSK,0,8,-6,0.3394699646170247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_009_-03dB,dual/test/signals/NM_BPSK_000_009_-03dB.npy,NM,BPSK,0,8,-3,0.3394699646170247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_009_+00dB,dual/test/signals/NM_BPSK_000_009_+00dB.npy,NM,BPSK,0,8,0,0.3394699646170247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_009_+03dB,dual/test/signals/NM_BPSK_000_009_+03dB.npy,NM,BPSK,0,8,3,0.3394699646170247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_009_+06dB,dual/test/signals/NM_BPSK_000_009_+06dB.npy,NM,BPSK,0,8,6,0.3394699646170247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_009_+09dB,dual/test/signals/NM_BPSK_000_009_+09dB.npy,NM,BPSK,0,8,9,0.3394699646170247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_009_+12dB,dual/test/signals/NM_BPSK_000_009_+12dB.npy,NM,BPSK,0,8,12,0.3394699646170247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_009_+15dB,dual/test/signals/NM_BPSK_000_009_+15dB.npy,NM,BPSK,0,8,15,0.3394699646170247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_009_+18dB,dual/test/signals/NM_BPSK_000_009_+18dB.npy,NM,BPSK,0,8,18,0.3394699646170247,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_-21dB,dual/test/signals/NM_BPSK_000_010_-21dB.npy,NM,BPSK,0,8,-21,0.34181579923267136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_-18dB,dual/test/signals/NM_BPSK_000_010_-18dB.npy,NM,BPSK,0,8,-18,0.34181579923267136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_-15dB,dual/test/signals/NM_BPSK_000_010_-15dB.npy,NM,BPSK,0,8,-15,0.34181579923267136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_-12dB,dual/test/signals/NM_BPSK_000_010_-12dB.npy,NM,BPSK,0,8,-12,0.34181579923267136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_-09dB,dual/test/signals/NM_BPSK_000_010_-09dB.npy,NM,BPSK,0,8,-9,0.34181579923267136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_-06dB,dual/test/signals/NM_BPSK_000_010_-06dB.npy,NM,BPSK,0,8,-6,0.34181579923267136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_-03dB,dual/test/signals/NM_BPSK_000_010_-03dB.npy,NM,BPSK,0,8,-3,0.34181579923267136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_+00dB,dual/test/signals/NM_BPSK_000_010_+00dB.npy,NM,BPSK,0,8,0,0.34181579923267136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_+03dB,dual/test/signals/NM_BPSK_000_010_+03dB.npy,NM,BPSK,0,8,3,0.34181579923267136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_+06dB,dual/test/signals/NM_BPSK_000_010_+06dB.npy,NM,BPSK,0,8,6,0.34181579923267136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_+09dB,dual/test/signals/NM_BPSK_000_010_+09dB.npy,NM,BPSK,0,8,9,0.34181579923267136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_+12dB,dual/test/signals/NM_BPSK_000_010_+12dB.npy,NM,BPSK,0,8,12,0.34181579923267136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_+15dB,dual/test/signals/NM_BPSK_000_010_+15dB.npy,NM,BPSK,0,8,15,0.34181579923267136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_010_+18dB,dual/test/signals/NM_BPSK_000_010_+18dB.npy,NM,BPSK,0,8,18,0.34181579923267136,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_-21dB,dual/test/signals/NM_BPSK_000_011_-21dB.npy,NM,BPSK,0,8,-21,0.40390169005334803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_-18dB,dual/test/signals/NM_BPSK_000_011_-18dB.npy,NM,BPSK,0,8,-18,0.40390169005334803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_-15dB,dual/test/signals/NM_BPSK_000_011_-15dB.npy,NM,BPSK,0,8,-15,0.40390169005334803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_-12dB,dual/test/signals/NM_BPSK_000_011_-12dB.npy,NM,BPSK,0,8,-12,0.40390169005334803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_-09dB,dual/test/signals/NM_BPSK_000_011_-09dB.npy,NM,BPSK,0,8,-9,0.40390169005334803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_-06dB,dual/test/signals/NM_BPSK_000_011_-06dB.npy,NM,BPSK,0,8,-6,0.40390169005334803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_-03dB,dual/test/signals/NM_BPSK_000_011_-03dB.npy,NM,BPSK,0,8,-3,0.40390169005334803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_+00dB,dual/test/signals/NM_BPSK_000_011_+00dB.npy,NM,BPSK,0,8,0,0.40390169005334803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_+03dB,dual/test/signals/NM_BPSK_000_011_+03dB.npy,NM,BPSK,0,8,3,0.40390169005334803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_+06dB,dual/test/signals/NM_BPSK_000_011_+06dB.npy,NM,BPSK,0,8,6,0.40390169005334803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_+09dB,dual/test/signals/NM_BPSK_000_011_+09dB.npy,NM,BPSK,0,8,9,0.40390169005334803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_+12dB,dual/test/signals/NM_BPSK_000_011_+12dB.npy,NM,BPSK,0,8,12,0.40390169005334803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_+15dB,dual/test/signals/NM_BPSK_000_011_+15dB.npy,NM,BPSK,0,8,15,0.40390169005334803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_011_+18dB,dual/test/signals/NM_BPSK_000_011_+18dB.npy,NM,BPSK,0,8,18,0.40390169005334803,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_-21dB,dual/test/signals/NM_BPSK_000_012_-21dB.npy,NM,BPSK,0,8,-21,0.26558525016407997,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_-18dB,dual/test/signals/NM_BPSK_000_012_-18dB.npy,NM,BPSK,0,8,-18,0.26558525016407997,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_-15dB,dual/test/signals/NM_BPSK_000_012_-15dB.npy,NM,BPSK,0,8,-15,0.26558525016407997,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_-12dB,dual/test/signals/NM_BPSK_000_012_-12dB.npy,NM,BPSK,0,8,-12,0.26558525016407997,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_-09dB,dual/test/signals/NM_BPSK_000_012_-09dB.npy,NM,BPSK,0,8,-9,0.26558525016407997,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_-06dB,dual/test/signals/NM_BPSK_000_012_-06dB.npy,NM,BPSK,0,8,-6,0.26558525016407997,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_-03dB,dual/test/signals/NM_BPSK_000_012_-03dB.npy,NM,BPSK,0,8,-3,0.26558525016407997,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_+00dB,dual/test/signals/NM_BPSK_000_012_+00dB.npy,NM,BPSK,0,8,0,0.26558525016407997,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_+03dB,dual/test/signals/NM_BPSK_000_012_+03dB.npy,NM,BPSK,0,8,3,0.26558525016407997,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_+06dB,dual/test/signals/NM_BPSK_000_012_+06dB.npy,NM,BPSK,0,8,6,0.26558525016407997,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_+09dB,dual/test/signals/NM_BPSK_000_012_+09dB.npy,NM,BPSK,0,8,9,0.26558525016407997,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_+12dB,dual/test/signals/NM_BPSK_000_012_+12dB.npy,NM,BPSK,0,8,12,0.26558525016407997,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_+15dB,dual/test/signals/NM_BPSK_000_012_+15dB.npy,NM,BPSK,0,8,15,0.26558525016407997,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_012_+18dB,dual/test/signals/NM_BPSK_000_012_+18dB.npy,NM,BPSK,0,8,18,0.26558525016407997,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_-21dB,dual/test/signals/NM_BPSK_000_013_-21dB.npy,NM,BPSK,0,8,-21,0.41716850248126197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_-18dB,dual/test/signals/NM_BPSK_000_013_-18dB.npy,NM,BPSK,0,8,-18,0.41716850248126197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_-15dB,dual/test/signals/NM_BPSK_000_013_-15dB.npy,NM,BPSK,0,8,-15,0.41716850248126197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_-12dB,dual/test/signals/NM_BPSK_000_013_-12dB.npy,NM,BPSK,0,8,-12,0.41716850248126197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_-09dB,dual/test/signals/NM_BPSK_000_013_-09dB.npy,NM,BPSK,0,8,-9,0.41716850248126197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_-06dB,dual/test/signals/NM_BPSK_000_013_-06dB.npy,NM,BPSK,0,8,-6,0.41716850248126197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_-03dB,dual/test/signals/NM_BPSK_000_013_-03dB.npy,NM,BPSK,0,8,-3,0.41716850248126197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_+00dB,dual/test/signals/NM_BPSK_000_013_+00dB.npy,NM,BPSK,0,8,0,0.41716850248126197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_+03dB,dual/test/signals/NM_BPSK_000_013_+03dB.npy,NM,BPSK,0,8,3,0.41716850248126197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_+06dB,dual/test/signals/NM_BPSK_000_013_+06dB.npy,NM,BPSK,0,8,6,0.41716850248126197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_+09dB,dual/test/signals/NM_BPSK_000_013_+09dB.npy,NM,BPSK,0,8,9,0.41716850248126197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_+12dB,dual/test/signals/NM_BPSK_000_013_+12dB.npy,NM,BPSK,0,8,12,0.41716850248126197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_+15dB,dual/test/signals/NM_BPSK_000_013_+15dB.npy,NM,BPSK,0,8,15,0.41716850248126197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_013_+18dB,dual/test/signals/NM_BPSK_000_013_+18dB.npy,NM,BPSK,0,8,18,0.41716850248126197,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_-21dB,dual/test/signals/NM_BPSK_000_014_-21dB.npy,NM,BPSK,0,8,-21,0.3577142522057288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_-18dB,dual/test/signals/NM_BPSK_000_014_-18dB.npy,NM,BPSK,0,8,-18,0.3577142522057288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_-15dB,dual/test/signals/NM_BPSK_000_014_-15dB.npy,NM,BPSK,0,8,-15,0.3577142522057288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_-12dB,dual/test/signals/NM_BPSK_000_014_-12dB.npy,NM,BPSK,0,8,-12,0.3577142522057288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_-09dB,dual/test/signals/NM_BPSK_000_014_-09dB.npy,NM,BPSK,0,8,-9,0.3577142522057288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_-06dB,dual/test/signals/NM_BPSK_000_014_-06dB.npy,NM,BPSK,0,8,-6,0.3577142522057288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_-03dB,dual/test/signals/NM_BPSK_000_014_-03dB.npy,NM,BPSK,0,8,-3,0.3577142522057288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_+00dB,dual/test/signals/NM_BPSK_000_014_+00dB.npy,NM,BPSK,0,8,0,0.3577142522057288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_+03dB,dual/test/signals/NM_BPSK_000_014_+03dB.npy,NM,BPSK,0,8,3,0.3577142522057288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_+06dB,dual/test/signals/NM_BPSK_000_014_+06dB.npy,NM,BPSK,0,8,6,0.3577142522057288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_+09dB,dual/test/signals/NM_BPSK_000_014_+09dB.npy,NM,BPSK,0,8,9,0.3577142522057288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_+12dB,dual/test/signals/NM_BPSK_000_014_+12dB.npy,NM,BPSK,0,8,12,0.3577142522057288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_+15dB,dual/test/signals/NM_BPSK_000_014_+15dB.npy,NM,BPSK,0,8,15,0.3577142522057288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_000_014_+18dB,dual/test/signals/NM_BPSK_000_014_+18dB.npy,NM,BPSK,0,8,18,0.3577142522057288,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_-21dB,dual/test/signals/NM_BPSK_001_000_-21dB.npy,NM,BPSK,0,8,-21,0.433593520026659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_-18dB,dual/test/signals/NM_BPSK_001_000_-18dB.npy,NM,BPSK,0,8,-18,0.433593520026659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_-15dB,dual/test/signals/NM_BPSK_001_000_-15dB.npy,NM,BPSK,0,8,-15,0.433593520026659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_-12dB,dual/test/signals/NM_BPSK_001_000_-12dB.npy,NM,BPSK,0,8,-12,0.433593520026659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_-09dB,dual/test/signals/NM_BPSK_001_000_-09dB.npy,NM,BPSK,0,8,-9,0.433593520026659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_-06dB,dual/test/signals/NM_BPSK_001_000_-06dB.npy,NM,BPSK,0,8,-6,0.433593520026659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_-03dB,dual/test/signals/NM_BPSK_001_000_-03dB.npy,NM,BPSK,0,8,-3,0.433593520026659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_+00dB,dual/test/signals/NM_BPSK_001_000_+00dB.npy,NM,BPSK,0,8,0,0.433593520026659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_+03dB,dual/test/signals/NM_BPSK_001_000_+03dB.npy,NM,BPSK,0,8,3,0.433593520026659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_+06dB,dual/test/signals/NM_BPSK_001_000_+06dB.npy,NM,BPSK,0,8,6,0.433593520026659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_+09dB,dual/test/signals/NM_BPSK_001_000_+09dB.npy,NM,BPSK,0,8,9,0.433593520026659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_+12dB,dual/test/signals/NM_BPSK_001_000_+12dB.npy,NM,BPSK,0,8,12,0.433593520026659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_+15dB,dual/test/signals/NM_BPSK_001_000_+15dB.npy,NM,BPSK,0,8,15,0.433593520026659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_001_000_+18dB,dual/test/signals/NM_BPSK_001_000_+18dB.npy,NM,BPSK,0,8,18,0.433593520026659,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
