signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_SFM_000_008_-21dB,dual/test/signals/SFM_SFM_000_008_-21dB.npy,SFM,SFM,5,5,-21,0.42870349084144466,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_008_-18dB,dual/test/signals/SFM_SFM_000_008_-18dB.npy,SFM,SFM,5,5,-18,0.42870349084144466,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_008_-15dB,dual/test/signals/SFM_SFM_000_008_-15dB.npy,SFM,SFM,5,5,-15,0.42870349084144466,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_008_-12dB,dual/test/signals/SFM_SFM_000_008_-12dB.npy,SFM,SFM,5,5,-12,0.42870349084144466,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_008_-09dB,dual/test/signals/SFM_SFM_000_008_-09dB.npy,SFM,SFM,5,5,-9,0.42870349084144466,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_008_-06dB,dual/test/signals/SFM_SFM_000_008_-06dB.npy,SFM,SFM,5,5,-6,0.42870349084144466,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_008_-03dB,dual/test/signals/SFM_SFM_000_008_-03dB.npy,SFM,SFM,5,5,-3,0.42870349084144466,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_008_+00dB,dual/test/signals/SFM_SFM_000_008_+00dB.npy,SFM,SFM,5,5,0,0.42870349084144466,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_008_+03dB,dual/test/signals/SFM_SFM_000_008_+03dB.npy,SFM,SFM,5,5,3,0.42870349084144466,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_008_+06dB,dual/test/signals/SFM_SFM_000_008_+06dB.npy,SFM,SFM,5,5,6,0.42870349084144466,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_008_+09dB,dual/test/signals/SFM_SFM_000_008_+09dB.npy,SFM,SFM,5,5,9,0.42870349084144466,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_008_+12dB,dual/test/signals/SFM_SFM_000_008_+12dB.npy,SFM,SFM,5,5,12,0.42870349084144466,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_008_+15dB,dual/test/signals/SFM_SFM_000_008_+15dB.npy,SFM,SFM,5,5,15,0.42870349084144466,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_008_+18dB,dual/test/signals/SFM_SFM_000_008_+18dB.npy,SFM,SFM,5,5,18,0.42870349084144466,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_009_-21dB,dual/test/signals/SFM_SFM_000_009_-21dB.npy,SFM,SFM,5,5,-21,0.3007653029785974,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_009_-18dB,dual/test/signals/SFM_SFM_000_009_-18dB.npy,SFM,SFM,5,5,-18,0.3007653029785974,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_009_-15dB,dual/test/signals/SFM_SFM_000_009_-15dB.npy,SFM,SFM,5,5,-15,0.3007653029785974,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_009_-12dB,dual/test/signals/SFM_SFM_000_009_-12dB.npy,SFM,SFM,5,5,-12,0.3007653029785974,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_009_-09dB,dual/test/signals/SFM_SFM_000_009_-09dB.npy,SFM,SFM,5,5,-9,0.3007653029785974,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_009_-06dB,dual/test/signals/SFM_SFM_000_009_-06dB.npy,SFM,SFM,5,5,-6,0.3007653029785974,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_009_-03dB,dual/test/signals/SFM_SFM_000_009_-03dB.npy,SFM,SFM,5,5,-3,0.3007653029785974,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_009_+00dB,dual/test/signals/SFM_SFM_000_009_+00dB.npy,SFM,SFM,5,5,0,0.3007653029785974,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_009_+03dB,dual/test/signals/SFM_SFM_000_009_+03dB.npy,SFM,SFM,5,5,3,0.3007653029785974,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_009_+06dB,dual/test/signals/SFM_SFM_000_009_+06dB.npy,SFM,SFM,5,5,6,0.3007653029785974,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_009_+09dB,dual/test/signals/SFM_SFM_000_009_+09dB.npy,SFM,SFM,5,5,9,0.3007653029785974,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_009_+12dB,dual/test/signals/SFM_SFM_000_009_+12dB.npy,SFM,SFM,5,5,12,0.3007653029785974,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_009_+15dB,dual/test/signals/SFM_SFM_000_009_+15dB.npy,SFM,SFM,5,5,15,0.3007653029785974,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_009_+18dB,dual/test/signals/SFM_SFM_000_009_+18dB.npy,SFM,SFM,5,5,18,0.3007653029785974,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_-21dB,dual/test/signals/SFM_SFM_000_010_-21dB.npy,SFM,SFM,5,5,-21,0.36867786847895073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_-18dB,dual/test/signals/SFM_SFM_000_010_-18dB.npy,SFM,SFM,5,5,-18,0.36867786847895073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_-15dB,dual/test/signals/SFM_SFM_000_010_-15dB.npy,SFM,SFM,5,5,-15,0.36867786847895073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_-12dB,dual/test/signals/SFM_SFM_000_010_-12dB.npy,SFM,SFM,5,5,-12,0.36867786847895073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_-09dB,dual/test/signals/SFM_SFM_000_010_-09dB.npy,SFM,SFM,5,5,-9,0.36867786847895073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_-06dB,dual/test/signals/SFM_SFM_000_010_-06dB.npy,SFM,SFM,5,5,-6,0.36867786847895073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_-03dB,dual/test/signals/SFM_SFM_000_010_-03dB.npy,SFM,SFM,5,5,-3,0.36867786847895073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_+00dB,dual/test/signals/SFM_SFM_000_010_+00dB.npy,SFM,SFM,5,5,0,0.36867786847895073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_+03dB,dual/test/signals/SFM_SFM_000_010_+03dB.npy,SFM,SFM,5,5,3,0.36867786847895073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_+06dB,dual/test/signals/SFM_SFM_000_010_+06dB.npy,SFM,SFM,5,5,6,0.36867786847895073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_+09dB,dual/test/signals/SFM_SFM_000_010_+09dB.npy,SFM,SFM,5,5,9,0.36867786847895073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_+12dB,dual/test/signals/SFM_SFM_000_010_+12dB.npy,SFM,SFM,5,5,12,0.36867786847895073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_+15dB,dual/test/signals/SFM_SFM_000_010_+15dB.npy,SFM,SFM,5,5,15,0.36867786847895073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_010_+18dB,dual/test/signals/SFM_SFM_000_010_+18dB.npy,SFM,SFM,5,5,18,0.36867786847895073,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_-21dB,dual/test/signals/SFM_SFM_000_011_-21dB.npy,SFM,SFM,5,5,-21,0.401569904659565,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_-18dB,dual/test/signals/SFM_SFM_000_011_-18dB.npy,SFM,SFM,5,5,-18,0.401569904659565,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_-15dB,dual/test/signals/SFM_SFM_000_011_-15dB.npy,SFM,SFM,5,5,-15,0.401569904659565,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_-12dB,dual/test/signals/SFM_SFM_000_011_-12dB.npy,SFM,SFM,5,5,-12,0.401569904659565,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_-09dB,dual/test/signals/SFM_SFM_000_011_-09dB.npy,SFM,SFM,5,5,-9,0.401569904659565,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_-06dB,dual/test/signals/SFM_SFM_000_011_-06dB.npy,SFM,SFM,5,5,-6,0.401569904659565,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_-03dB,dual/test/signals/SFM_SFM_000_011_-03dB.npy,SFM,SFM,5,5,-3,0.401569904659565,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_+00dB,dual/test/signals/SFM_SFM_000_011_+00dB.npy,SFM,SFM,5,5,0,0.401569904659565,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_+03dB,dual/test/signals/SFM_SFM_000_011_+03dB.npy,SFM,SFM,5,5,3,0.401569904659565,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_+06dB,dual/test/signals/SFM_SFM_000_011_+06dB.npy,SFM,SFM,5,5,6,0.401569904659565,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_+09dB,dual/test/signals/SFM_SFM_000_011_+09dB.npy,SFM,SFM,5,5,9,0.401569904659565,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_+12dB,dual/test/signals/SFM_SFM_000_011_+12dB.npy,SFM,SFM,5,5,12,0.401569904659565,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_+15dB,dual/test/signals/SFM_SFM_000_011_+15dB.npy,SFM,SFM,5,5,15,0.401569904659565,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_011_+18dB,dual/test/signals/SFM_SFM_000_011_+18dB.npy,SFM,SFM,5,5,18,0.401569904659565,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_-21dB,dual/test/signals/SFM_SFM_000_012_-21dB.npy,SFM,SFM,5,5,-21,0.351540544556191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_-18dB,dual/test/signals/SFM_SFM_000_012_-18dB.npy,SFM,SFM,5,5,-18,0.351540544556191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_-15dB,dual/test/signals/SFM_SFM_000_012_-15dB.npy,SFM,SFM,5,5,-15,0.351540544556191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_-12dB,dual/test/signals/SFM_SFM_000_012_-12dB.npy,SFM,SFM,5,5,-12,0.351540544556191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_-09dB,dual/test/signals/SFM_SFM_000_012_-09dB.npy,SFM,SFM,5,5,-9,0.351540544556191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_-06dB,dual/test/signals/SFM_SFM_000_012_-06dB.npy,SFM,SFM,5,5,-6,0.351540544556191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_-03dB,dual/test/signals/SFM_SFM_000_012_-03dB.npy,SFM,SFM,5,5,-3,0.351540544556191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_+00dB,dual/test/signals/SFM_SFM_000_012_+00dB.npy,SFM,SFM,5,5,0,0.351540544556191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_+03dB,dual/test/signals/SFM_SFM_000_012_+03dB.npy,SFM,SFM,5,5,3,0.351540544556191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_+06dB,dual/test/signals/SFM_SFM_000_012_+06dB.npy,SFM,SFM,5,5,6,0.351540544556191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_+09dB,dual/test/signals/SFM_SFM_000_012_+09dB.npy,SFM,SFM,5,5,9,0.351540544556191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_+12dB,dual/test/signals/SFM_SFM_000_012_+12dB.npy,SFM,SFM,5,5,12,0.351540544556191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_+15dB,dual/test/signals/SFM_SFM_000_012_+15dB.npy,SFM,SFM,5,5,15,0.351540544556191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_012_+18dB,dual/test/signals/SFM_SFM_000_012_+18dB.npy,SFM,SFM,5,5,18,0.351540544556191,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_-21dB,dual/test/signals/SFM_SFM_000_013_-21dB.npy,SFM,SFM,5,5,-21,0.3477233781642099,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_-18dB,dual/test/signals/SFM_SFM_000_013_-18dB.npy,SFM,SFM,5,5,-18,0.3477233781642099,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_-15dB,dual/test/signals/SFM_SFM_000_013_-15dB.npy,SFM,SFM,5,5,-15,0.3477233781642099,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_-12dB,dual/test/signals/SFM_SFM_000_013_-12dB.npy,SFM,SFM,5,5,-12,0.3477233781642099,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_-09dB,dual/test/signals/SFM_SFM_000_013_-09dB.npy,SFM,SFM,5,5,-9,0.3477233781642099,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_-06dB,dual/test/signals/SFM_SFM_000_013_-06dB.npy,SFM,SFM,5,5,-6,0.3477233781642099,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_-03dB,dual/test/signals/SFM_SFM_000_013_-03dB.npy,SFM,SFM,5,5,-3,0.3477233781642099,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_+00dB,dual/test/signals/SFM_SFM_000_013_+00dB.npy,SFM,SFM,5,5,0,0.3477233781642099,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_+03dB,dual/test/signals/SFM_SFM_000_013_+03dB.npy,SFM,SFM,5,5,3,0.3477233781642099,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_+06dB,dual/test/signals/SFM_SFM_000_013_+06dB.npy,SFM,SFM,5,5,6,0.3477233781642099,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_+09dB,dual/test/signals/SFM_SFM_000_013_+09dB.npy,SFM,SFM,5,5,9,0.3477233781642099,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_+12dB,dual/test/signals/SFM_SFM_000_013_+12dB.npy,SFM,SFM,5,5,12,0.3477233781642099,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_+15dB,dual/test/signals/SFM_SFM_000_013_+15dB.npy,SFM,SFM,5,5,15,0.3477233781642099,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_013_+18dB,dual/test/signals/SFM_SFM_000_013_+18dB.npy,SFM,SFM,5,5,18,0.3477233781642099,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_-21dB,dual/test/signals/SFM_SFM_000_014_-21dB.npy,SFM,SFM,5,5,-21,0.33896826929192947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_-18dB,dual/test/signals/SFM_SFM_000_014_-18dB.npy,SFM,SFM,5,5,-18,0.33896826929192947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_-15dB,dual/test/signals/SFM_SFM_000_014_-15dB.npy,SFM,SFM,5,5,-15,0.33896826929192947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_-12dB,dual/test/signals/SFM_SFM_000_014_-12dB.npy,SFM,SFM,5,5,-12,0.33896826929192947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_-09dB,dual/test/signals/SFM_SFM_000_014_-09dB.npy,SFM,SFM,5,5,-9,0.33896826929192947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_-06dB,dual/test/signals/SFM_SFM_000_014_-06dB.npy,SFM,SFM,5,5,-6,0.33896826929192947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_-03dB,dual/test/signals/SFM_SFM_000_014_-03dB.npy,SFM,SFM,5,5,-3,0.33896826929192947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_+00dB,dual/test/signals/SFM_SFM_000_014_+00dB.npy,SFM,SFM,5,5,0,0.33896826929192947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_+03dB,dual/test/signals/SFM_SFM_000_014_+03dB.npy,SFM,SFM,5,5,3,0.33896826929192947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_+06dB,dual/test/signals/SFM_SFM_000_014_+06dB.npy,SFM,SFM,5,5,6,0.33896826929192947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_+09dB,dual/test/signals/SFM_SFM_000_014_+09dB.npy,SFM,SFM,5,5,9,0.33896826929192947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_+12dB,dual/test/signals/SFM_SFM_000_014_+12dB.npy,SFM,SFM,5,5,12,0.33896826929192947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_+15dB,dual/test/signals/SFM_SFM_000_014_+15dB.npy,SFM,SFM,5,5,15,0.33896826929192947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_000_014_+18dB,dual/test/signals/SFM_SFM_000_014_+18dB.npy,SFM,SFM,5,5,18,0.33896826929192947,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_001_000_-21dB,dual/test/signals/SFM_SFM_001_000_-21dB.npy,SFM,SFM,5,5,-21,0.3849386509770555,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_001_000_-18dB,dual/test/signals/SFM_SFM_001_000_-18dB.npy,SFM,SFM,5,5,-18,0.3849386509770555,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_001_000_-15dB,dual/test/signals/SFM_SFM_001_000_-15dB.npy,SFM,SFM,5,5,-15,0.3849386509770555,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_001_000_-12dB,dual/test/signals/SFM_SFM_001_000_-12dB.npy,SFM,SFM,5,5,-12,0.3849386509770555,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_001_000_-09dB,dual/test/signals/SFM_SFM_001_000_-09dB.npy,SFM,SFM,5,5,-9,0.3849386509770555,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_001_000_-06dB,dual/test/signals/SFM_SFM_001_000_-06dB.npy,SFM,SFM,5,5,-6,0.3849386509770555,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_001_000_-03dB,dual/test/signals/SFM_SFM_001_000_-03dB.npy,SFM,SFM,5,5,-3,0.3849386509770555,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_001_000_+00dB,dual/test/signals/SFM_SFM_001_000_+00dB.npy,SFM,SFM,5,5,0,0.3849386509770555,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_001_000_+03dB,dual/test/signals/SFM_SFM_001_000_+03dB.npy,SFM,SFM,5,5,3,0.3849386509770555,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_001_000_+06dB,dual/test/signals/SFM_SFM_001_000_+06dB.npy,SFM,SFM,5,5,6,0.3849386509770555,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_001_000_+09dB,dual/test/signals/SFM_SFM_001_000_+09dB.npy,SFM,SFM,5,5,9,0.3849386509770555,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_001_000_+12dB,dual/test/signals/SFM_SFM_001_000_+12dB.npy,SFM,SFM,5,5,12,0.3849386509770555,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_001_000_+15dB,dual/test/signals/SFM_SFM_001_000_+15dB.npy,SFM,SFM,5,5,15,0.3849386509770555,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_001_000_+18dB,dual/test/signals/SFM_SFM_001_000_+18dB.npy,SFM,SFM,5,5,18,0.3849386509770555,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_SFM_001_001_-21dB,dual/test/signals/SFM_SFM_001_001_-21dB.npy,SFM,SFM,5,5,-21,0.4972779587401974,1,1,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
