signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_000_008_-06dB,dual/test/signals/P4_P4_000_008_-06dB.npy,P4,P4,13,13,-6,0.4533712856883897,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_008_-03dB,dual/test/signals/P4_P4_000_008_-03dB.npy,P4,P4,13,13,-3,0.4533712856883897,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_008_+00dB,dual/test/signals/P4_P4_000_008_+00dB.npy,P4,P4,13,13,0,0.4533712856883897,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_008_+03dB,dual/test/signals/P4_P4_000_008_+03dB.npy,P4,P4,13,13,3,0.4533712856883897,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_008_+06dB,dual/test/signals/P4_P4_000_008_+06dB.npy,P4,P4,13,13,6,0.4533712856883897,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_008_+09dB,dual/test/signals/P4_P4_000_008_+09dB.npy,P4,P4,13,13,9,0.4533712856883897,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_008_+12dB,dual/test/signals/P4_P4_000_008_+12dB.npy,P4,P4,13,13,12,0.4533712856883897,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_008_+15dB,dual/test/signals/P4_P4_000_008_+15dB.npy,P4,P4,13,13,15,0.4533712856883897,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_008_+18dB,dual/test/signals/P4_P4_000_008_+18dB.npy,P4,P4,13,13,18,0.4533712856883897,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_009_-21dB,dual/test/signals/P4_P4_000_009_-21dB.npy,P4,P4,13,13,-21,0.480400576393854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_009_-18dB,dual/test/signals/P4_P4_000_009_-18dB.npy,P4,P4,13,13,-18,0.480400576393854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_009_-15dB,dual/test/signals/P4_P4_000_009_-15dB.npy,P4,P4,13,13,-15,0.480400576393854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_009_-12dB,dual/test/signals/P4_P4_000_009_-12dB.npy,P4,P4,13,13,-12,0.480400576393854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_009_-09dB,dual/test/signals/P4_P4_000_009_-09dB.npy,P4,P4,13,13,-9,0.480400576393854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_009_-06dB,dual/test/signals/P4_P4_000_009_-06dB.npy,P4,P4,13,13,-6,0.480400576393854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_009_-03dB,dual/test/signals/P4_P4_000_009_-03dB.npy,P4,P4,13,13,-3,0.480400576393854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_009_+00dB,dual/test/signals/P4_P4_000_009_+00dB.npy,P4,P4,13,13,0,0.480400576393854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_009_+03dB,dual/test/signals/P4_P4_000_009_+03dB.npy,P4,P4,13,13,3,0.480400576393854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_009_+06dB,dual/test/signals/P4_P4_000_009_+06dB.npy,P4,P4,13,13,6,0.480400576393854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_009_+09dB,dual/test/signals/P4_P4_000_009_+09dB.npy,P4,P4,13,13,9,0.480400576393854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_009_+12dB,dual/test/signals/P4_P4_000_009_+12dB.npy,P4,P4,13,13,12,0.480400576393854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_009_+15dB,dual/test/signals/P4_P4_000_009_+15dB.npy,P4,P4,13,13,15,0.480400576393854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_009_+18dB,dual/test/signals/P4_P4_000_009_+18dB.npy,P4,P4,13,13,18,0.480400576393854,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_010_-21dB,dual/test/signals/P4_P4_000_010_-21dB.npy,P4,P4,13,13,-21,0.40359838182073016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_010_-18dB,dual/test/signals/P4_P4_000_010_-18dB.npy,P4,P4,13,13,-18,0.40359838182073016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_010_-15dB,dual/test/signals/P4_P4_000_010_-15dB.npy,P4,P4,13,13,-15,0.40359838182073016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_010_-12dB,dual/test/signals/P4_P4_000_010_-12dB.npy,P4,P4,13,13,-12,0.40359838182073016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_010_-09dB,dual/test/signals/P4_P4_000_010_-09dB.npy,P4,P4,13,13,-9,0.40359838182073016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_010_-06dB,dual/test/signals/P4_P4_000_010_-06dB.npy,P4,P4,13,13,-6,0.40359838182073016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_010_-03dB,dual/test/signals/P4_P4_000_010_-03dB.npy,P4,P4,13,13,-3,0.40359838182073016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_010_+00dB,dual/test/signals/P4_P4_000_010_+00dB.npy,P4,P4,13,13,0,0.40359838182073016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_010_+03dB,dual/test/signals/P4_P4_000_010_+03dB.npy,P4,P4,13,13,3,0.40359838182073016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_010_+06dB,dual/test/signals/P4_P4_000_010_+06dB.npy,P4,P4,13,13,6,0.40359838182073016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_010_+09dB,dual/test/signals/P4_P4_000_010_+09dB.npy,P4,P4,13,13,9,0.40359838182073016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_010_+12dB,dual/test/signals/P4_P4_000_010_+12dB.npy,P4,P4,13,13,12,0.40359838182073016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_010_+15dB,dual/test/signals/P4_P4_000_010_+15dB.npy,P4,P4,13,13,15,0.40359838182073016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_010_+18dB,dual/test/signals/P4_P4_000_010_+18dB.npy,P4,P4,13,13,18,0.40359838182073016,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_-21dB,dual/test/signals/P4_P4_000_011_-21dB.npy,P4,P4,13,13,-21,0.3379341705986483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_-18dB,dual/test/signals/P4_P4_000_011_-18dB.npy,P4,P4,13,13,-18,0.3379341705986483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_-15dB,dual/test/signals/P4_P4_000_011_-15dB.npy,P4,P4,13,13,-15,0.3379341705986483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_-12dB,dual/test/signals/P4_P4_000_011_-12dB.npy,P4,P4,13,13,-12,0.3379341705986483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_-09dB,dual/test/signals/P4_P4_000_011_-09dB.npy,P4,P4,13,13,-9,0.3379341705986483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_-06dB,dual/test/signals/P4_P4_000_011_-06dB.npy,P4,P4,13,13,-6,0.3379341705986483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_-03dB,dual/test/signals/P4_P4_000_011_-03dB.npy,P4,P4,13,13,-3,0.3379341705986483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_+00dB,dual/test/signals/P4_P4_000_011_+00dB.npy,P4,P4,13,13,0,0.3379341705986483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_+03dB,dual/test/signals/P4_P4_000_011_+03dB.npy,P4,P4,13,13,3,0.3379341705986483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_+06dB,dual/test/signals/P4_P4_000_011_+06dB.npy,P4,P4,13,13,6,0.3379341705986483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_+09dB,dual/test/signals/P4_P4_000_011_+09dB.npy,P4,P4,13,13,9,0.3379341705986483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_+12dB,dual/test/signals/P4_P4_000_011_+12dB.npy,P4,P4,13,13,12,0.3379341705986483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_+15dB,dual/test/signals/P4_P4_000_011_+15dB.npy,P4,P4,13,13,15,0.3379341705986483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_011_+18dB,dual/test/signals/P4_P4_000_011_+18dB.npy,P4,P4,13,13,18,0.3379341705986483,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_-21dB,dual/test/signals/P4_P4_000_012_-21dB.npy,P4,P4,13,13,-21,0.464634895020025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_-18dB,dual/test/signals/P4_P4_000_012_-18dB.npy,P4,P4,13,13,-18,0.464634895020025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_-15dB,dual/test/signals/P4_P4_000_012_-15dB.npy,P4,P4,13,13,-15,0.464634895020025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_-12dB,dual/test/signals/P4_P4_000_012_-12dB.npy,P4,P4,13,13,-12,0.464634895020025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_-09dB,dual/test/signals/P4_P4_000_012_-09dB.npy,P4,P4,13,13,-9,0.464634895020025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_-06dB,dual/test/signals/P4_P4_000_012_-06dB.npy,P4,P4,13,13,-6,0.464634895020025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_-03dB,dual/test/signals/P4_P4_000_012_-03dB.npy,P4,P4,13,13,-3,0.464634895020025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_+00dB,dual/test/signals/P4_P4_000_012_+00dB.npy,P4,P4,13,13,0,0.464634895020025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_+03dB,dual/test/signals/P4_P4_000_012_+03dB.npy,P4,P4,13,13,3,0.464634895020025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_+06dB,dual/test/signals/P4_P4_000_012_+06dB.npy,P4,P4,13,13,6,0.464634895020025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_+09dB,dual/test/signals/P4_P4_000_012_+09dB.npy,P4,P4,13,13,9,0.464634895020025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_+12dB,dual/test/signals/P4_P4_000_012_+12dB.npy,P4,P4,13,13,12,0.464634895020025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_+15dB,dual/test/signals/P4_P4_000_012_+15dB.npy,P4,P4,13,13,15,0.464634895020025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_012_+18dB,dual/test/signals/P4_P4_000_012_+18dB.npy,P4,P4,13,13,18,0.464634895020025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_-21dB,dual/test/signals/P4_P4_000_013_-21dB.npy,P4,P4,13,13,-21,0.4645407737888384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_-18dB,dual/test/signals/P4_P4_000_013_-18dB.npy,P4,P4,13,13,-18,0.4645407737888384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_-15dB,dual/test/signals/P4_P4_000_013_-15dB.npy,P4,P4,13,13,-15,0.4645407737888384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_-12dB,dual/test/signals/P4_P4_000_013_-12dB.npy,P4,P4,13,13,-12,0.4645407737888384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_-09dB,dual/test/signals/P4_P4_000_013_-09dB.npy,P4,P4,13,13,-9,0.4645407737888384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_-06dB,dual/test/signals/P4_P4_000_013_-06dB.npy,P4,P4,13,13,-6,0.4645407737888384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_-03dB,dual/test/signals/P4_P4_000_013_-03dB.npy,P4,P4,13,13,-3,0.4645407737888384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_+00dB,dual/test/signals/P4_P4_000_013_+00dB.npy,P4,P4,13,13,0,0.4645407737888384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_+03dB,dual/test/signals/P4_P4_000_013_+03dB.npy,P4,P4,13,13,3,0.4645407737888384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_+06dB,dual/test/signals/P4_P4_000_013_+06dB.npy,P4,P4,13,13,6,0.4645407737888384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_+09dB,dual/test/signals/P4_P4_000_013_+09dB.npy,P4,P4,13,13,9,0.4645407737888384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_+12dB,dual/test/signals/P4_P4_000_013_+12dB.npy,P4,P4,13,13,12,0.4645407737888384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_+15dB,dual/test/signals/P4_P4_000_013_+15dB.npy,P4,P4,13,13,15,0.4645407737888384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_013_+18dB,dual/test/signals/P4_P4_000_013_+18dB.npy,P4,P4,13,13,18,0.4645407737888384,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_-21dB,dual/test/signals/P4_P4_000_014_-21dB.npy,P4,P4,13,13,-21,0.4246393500505521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_-18dB,dual/test/signals/P4_P4_000_014_-18dB.npy,P4,P4,13,13,-18,0.4246393500505521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_-15dB,dual/test/signals/P4_P4_000_014_-15dB.npy,P4,P4,13,13,-15,0.4246393500505521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_-12dB,dual/test/signals/P4_P4_000_014_-12dB.npy,P4,P4,13,13,-12,0.4246393500505521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_-09dB,dual/test/signals/P4_P4_000_014_-09dB.npy,P4,P4,13,13,-9,0.4246393500505521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_-06dB,dual/test/signals/P4_P4_000_014_-06dB.npy,P4,P4,13,13,-6,0.4246393500505521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_-03dB,dual/test/signals/P4_P4_000_014_-03dB.npy,P4,P4,13,13,-3,0.4246393500505521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_+00dB,dual/test/signals/P4_P4_000_014_+00dB.npy,P4,P4,13,13,0,0.4246393500505521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_+03dB,dual/test/signals/P4_P4_000_014_+03dB.npy,P4,P4,13,13,3,0.4246393500505521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_+06dB,dual/test/signals/P4_P4_000_014_+06dB.npy,P4,P4,13,13,6,0.4246393500505521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_+09dB,dual/test/signals/P4_P4_000_014_+09dB.npy,P4,P4,13,13,9,0.4246393500505521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_+12dB,dual/test/signals/P4_P4_000_014_+12dB.npy,P4,P4,13,13,12,0.4246393500505521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_+15dB,dual/test/signals/P4_P4_000_014_+15dB.npy,P4,P4,13,13,15,0.4246393500505521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_000_014_+18dB,dual/test/signals/P4_P4_000_014_+18dB.npy,P4,P4,13,13,18,0.4246393500505521,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_000_-21dB,dual/test/signals/P4_P4_001_000_-21dB.npy,P4,P4,13,13,-21,0.2876384348146379,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_000_-18dB,dual/test/signals/P4_P4_001_000_-18dB.npy,P4,P4,13,13,-18,0.2876384348146379,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_000_-15dB,dual/test/signals/P4_P4_001_000_-15dB.npy,P4,P4,13,13,-15,0.2876384348146379,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_000_-12dB,dual/test/signals/P4_P4_001_000_-12dB.npy,P4,P4,13,13,-12,0.2876384348146379,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_000_-09dB,dual/test/signals/P4_P4_001_000_-09dB.npy,P4,P4,13,13,-9,0.2876384348146379,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_000_-06dB,dual/test/signals/P4_P4_001_000_-06dB.npy,P4,P4,13,13,-6,0.2876384348146379,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_000_-03dB,dual/test/signals/P4_P4_001_000_-03dB.npy,P4,P4,13,13,-3,0.2876384348146379,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_000_+00dB,dual/test/signals/P4_P4_001_000_+00dB.npy,P4,P4,13,13,0,0.2876384348146379,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_000_+03dB,dual/test/signals/P4_P4_001_000_+03dB.npy,P4,P4,13,13,3,0.2876384348146379,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_000_+06dB,dual/test/signals/P4_P4_001_000_+06dB.npy,P4,P4,13,13,6,0.2876384348146379,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_000_+09dB,dual/test/signals/P4_P4_001_000_+09dB.npy,P4,P4,13,13,9,0.2876384348146379,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_000_+12dB,dual/test/signals/P4_P4_001_000_+12dB.npy,P4,P4,13,13,12,0.2876384348146379,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_000_+15dB,dual/test/signals/P4_P4_001_000_+15dB.npy,P4,P4,13,13,15,0.2876384348146379,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_000_+18dB,dual/test/signals/P4_P4_001_000_+18dB.npy,P4,P4,13,13,18,0.2876384348146379,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_-21dB,dual/test/signals/P4_P4_001_001_-21dB.npy,P4,P4,13,13,-21,0.3360858217391549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_-18dB,dual/test/signals/P4_P4_001_001_-18dB.npy,P4,P4,13,13,-18,0.3360858217391549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_-15dB,dual/test/signals/P4_P4_001_001_-15dB.npy,P4,P4,13,13,-15,0.3360858217391549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_-12dB,dual/test/signals/P4_P4_001_001_-12dB.npy,P4,P4,13,13,-12,0.3360858217391549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_-09dB,dual/test/signals/P4_P4_001_001_-09dB.npy,P4,P4,13,13,-9,0.3360858217391549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_-06dB,dual/test/signals/P4_P4_001_001_-06dB.npy,P4,P4,13,13,-6,0.3360858217391549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_-03dB,dual/test/signals/P4_P4_001_001_-03dB.npy,P4,P4,13,13,-3,0.3360858217391549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_+00dB,dual/test/signals/P4_P4_001_001_+00dB.npy,P4,P4,13,13,0,0.3360858217391549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_+03dB,dual/test/signals/P4_P4_001_001_+03dB.npy,P4,P4,13,13,3,0.3360858217391549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_+06dB,dual/test/signals/P4_P4_001_001_+06dB.npy,P4,P4,13,13,6,0.3360858217391549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_001_001_+09dB,dual/test/signals/P4_P4_001_001_+09dB.npy,P4,P4,13,13,9,0.3360858217391549,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
