signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_EQFM_000_007_+06dB,dual/test/signals/DLFM_EQFM_000_007_+06dB.npy,DLFM,EQFM,2,4,6,0.3980305773779992,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_007_+09dB,dual/test/signals/DLFM_EQFM_000_007_+09dB.npy,DLFM,EQFM,2,4,9,0.3980305773779992,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_007_+12dB,dual/test/signals/DLFM_EQFM_000_007_+12dB.npy,DLFM,EQFM,2,4,12,0.3980305773779992,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_007_+15dB,dual/test/signals/DLFM_EQFM_000_007_+15dB.npy,DLFM,EQFM,2,4,15,0.3980305773779992,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_007_+18dB,dual/test/signals/DLFM_EQFM_000_007_+18dB.npy,DLFM,EQFM,2,4,18,0.3980305773779992,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_008_-21dB,dual/test/signals/DLFM_EQFM_000_008_-21dB.npy,DLFM,EQFM,2,4,-21,0.2840544089502861,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_008_-18dB,dual/test/signals/DLFM_EQFM_000_008_-18dB.npy,DLFM,EQFM,2,4,-18,0.2840544089502861,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_008_-15dB,dual/test/signals/DLFM_EQFM_000_008_-15dB.npy,DLFM,EQFM,2,4,-15,0.2840544089502861,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_008_-12dB,dual/test/signals/DLFM_EQFM_000_008_-12dB.npy,DLFM,EQFM,2,4,-12,0.2840544089502861,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_008_-09dB,dual/test/signals/DLFM_EQFM_000_008_-09dB.npy,DLFM,EQFM,2,4,-9,0.2840544089502861,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_008_-06dB,dual/test/signals/DLFM_EQFM_000_008_-06dB.npy,DLFM,EQFM,2,4,-6,0.2840544089502861,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_008_-03dB,dual/test/signals/DLFM_EQFM_000_008_-03dB.npy,DLFM,EQFM,2,4,-3,0.2840544089502861,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_008_+00dB,dual/test/signals/DLFM_EQFM_000_008_+00dB.npy,DLFM,EQFM,2,4,0,0.2840544089502861,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_008_+03dB,dual/test/signals/DLFM_EQFM_000_008_+03dB.npy,DLFM,EQFM,2,4,3,0.2840544089502861,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_008_+06dB,dual/test/signals/DLFM_EQFM_000_008_+06dB.npy,DLFM,EQFM,2,4,6,0.2840544089502861,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_008_+09dB,dual/test/signals/DLFM_EQFM_000_008_+09dB.npy,DLFM,EQFM,2,4,9,0.2840544089502861,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_008_+12dB,dual/test/signals/DLFM_EQFM_000_008_+12dB.npy,DLFM,EQFM,2,4,12,0.2840544089502861,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_008_+15dB,dual/test/signals/DLFM_EQFM_000_008_+15dB.npy,DLFM,EQFM,2,4,15,0.2840544089502861,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_008_+18dB,dual/test/signals/DLFM_EQFM_000_008_+18dB.npy,DLFM,EQFM,2,4,18,0.2840544089502861,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_009_-21dB,dual/test/signals/DLFM_EQFM_000_009_-21dB.npy,DLFM,EQFM,2,4,-21,0.49028772852958846,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_009_-18dB,dual/test/signals/DLFM_EQFM_000_009_-18dB.npy,DLFM,EQFM,2,4,-18,0.49028772852958846,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_009_-15dB,dual/test/signals/DLFM_EQFM_000_009_-15dB.npy,DLFM,EQFM,2,4,-15,0.49028772852958846,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_009_-12dB,dual/test/signals/DLFM_EQFM_000_009_-12dB.npy,DLFM,EQFM,2,4,-12,0.49028772852958846,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_009_-09dB,dual/test/signals/DLFM_EQFM_000_009_-09dB.npy,DLFM,EQFM,2,4,-9,0.49028772852958846,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_009_-06dB,dual/test/signals/DLFM_EQFM_000_009_-06dB.npy,DLFM,EQFM,2,4,-6,0.49028772852958846,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_009_-03dB,dual/test/signals/DLFM_EQFM_000_009_-03dB.npy,DLFM,EQFM,2,4,-3,0.49028772852958846,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_009_+00dB,dual/test/signals/DLFM_EQFM_000_009_+00dB.npy,DLFM,EQFM,2,4,0,0.49028772852958846,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_009_+03dB,dual/test/signals/DLFM_EQFM_000_009_+03dB.npy,DLFM,EQFM,2,4,3,0.49028772852958846,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_009_+06dB,dual/test/signals/DLFM_EQFM_000_009_+06dB.npy,DLFM,EQFM,2,4,6,0.49028772852958846,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_009_+09dB,dual/test/signals/DLFM_EQFM_000_009_+09dB.npy,DLFM,EQFM,2,4,9,0.49028772852958846,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_009_+12dB,dual/test/signals/DLFM_EQFM_000_009_+12dB.npy,DLFM,EQFM,2,4,12,0.49028772852958846,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_009_+15dB,dual/test/signals/DLFM_EQFM_000_009_+15dB.npy,DLFM,EQFM,2,4,15,0.49028772852958846,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_009_+18dB,dual/test/signals/DLFM_EQFM_000_009_+18dB.npy,DLFM,EQFM,2,4,18,0.49028772852958846,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_-21dB,dual/test/signals/DLFM_EQFM_000_010_-21dB.npy,DLFM,EQFM,2,4,-21,0.3810456340638504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_-18dB,dual/test/signals/DLFM_EQFM_000_010_-18dB.npy,DLFM,EQFM,2,4,-18,0.3810456340638504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_-15dB,dual/test/signals/DLFM_EQFM_000_010_-15dB.npy,DLFM,EQFM,2,4,-15,0.3810456340638504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_-12dB,dual/test/signals/DLFM_EQFM_000_010_-12dB.npy,DLFM,EQFM,2,4,-12,0.3810456340638504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_-09dB,dual/test/signals/DLFM_EQFM_000_010_-09dB.npy,DLFM,EQFM,2,4,-9,0.3810456340638504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_-06dB,dual/test/signals/DLFM_EQFM_000_010_-06dB.npy,DLFM,EQFM,2,4,-6,0.3810456340638504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_-03dB,dual/test/signals/DLFM_EQFM_000_010_-03dB.npy,DLFM,EQFM,2,4,-3,0.3810456340638504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+00dB,dual/test/signals/DLFM_EQFM_000_010_+00dB.npy,DLFM,EQFM,2,4,0,0.3810456340638504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+03dB,dual/test/signals/DLFM_EQFM_000_010_+03dB.npy,DLFM,EQFM,2,4,3,0.3810456340638504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+06dB,dual/test/signals/DLFM_EQFM_000_010_+06dB.npy,DLFM,EQFM,2,4,6,0.3810456340638504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+09dB,dual/test/signals/DLFM_EQFM_000_010_+09dB.npy,DLFM,EQFM,2,4,9,0.3810456340638504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+12dB,dual/test/signals/DLFM_EQFM_000_010_+12dB.npy,DLFM,EQFM,2,4,12,0.3810456340638504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+15dB,dual/test/signals/DLFM_EQFM_000_010_+15dB.npy,DLFM,EQFM,2,4,15,0.3810456340638504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_010_+18dB,dual/test/signals/DLFM_EQFM_000_010_+18dB.npy,DLFM,EQFM,2,4,18,0.3810456340638504,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_-21dB,dual/test/signals/DLFM_EQFM_000_011_-21dB.npy,DLFM,EQFM,2,4,-21,0.47074100756868675,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_-18dB,dual/test/signals/DLFM_EQFM_000_011_-18dB.npy,DLFM,EQFM,2,4,-18,0.47074100756868675,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_-15dB,dual/test/signals/DLFM_EQFM_000_011_-15dB.npy,DLFM,EQFM,2,4,-15,0.47074100756868675,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_-12dB,dual/test/signals/DLFM_EQFM_000_011_-12dB.npy,DLFM,EQFM,2,4,-12,0.47074100756868675,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_-09dB,dual/test/signals/DLFM_EQFM_000_011_-09dB.npy,DLFM,EQFM,2,4,-9,0.47074100756868675,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_-06dB,dual/test/signals/DLFM_EQFM_000_011_-06dB.npy,DLFM,EQFM,2,4,-6,0.47074100756868675,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_-03dB,dual/test/signals/DLFM_EQFM_000_011_-03dB.npy,DLFM,EQFM,2,4,-3,0.47074100756868675,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+00dB,dual/test/signals/DLFM_EQFM_000_011_+00dB.npy,DLFM,EQFM,2,4,0,0.47074100756868675,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+03dB,dual/test/signals/DLFM_EQFM_000_011_+03dB.npy,DLFM,EQFM,2,4,3,0.47074100756868675,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+06dB,dual/test/signals/DLFM_EQFM_000_011_+06dB.npy,DLFM,EQFM,2,4,6,0.47074100756868675,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+09dB,dual/test/signals/DLFM_EQFM_000_011_+09dB.npy,DLFM,EQFM,2,4,9,0.47074100756868675,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+12dB,dual/test/signals/DLFM_EQFM_000_011_+12dB.npy,DLFM,EQFM,2,4,12,0.47074100756868675,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+15dB,dual/test/signals/DLFM_EQFM_000_011_+15dB.npy,DLFM,EQFM,2,4,15,0.47074100756868675,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_011_+18dB,dual/test/signals/DLFM_EQFM_000_011_+18dB.npy,DLFM,EQFM,2,4,18,0.47074100756868675,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_-21dB,dual/test/signals/DLFM_EQFM_000_012_-21dB.npy,DLFM,EQFM,2,4,-21,0.4757482995152329,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_-18dB,dual/test/signals/DLFM_EQFM_000_012_-18dB.npy,DLFM,EQFM,2,4,-18,0.4757482995152329,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_-15dB,dual/test/signals/DLFM_EQFM_000_012_-15dB.npy,DLFM,EQFM,2,4,-15,0.4757482995152329,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_-12dB,dual/test/signals/DLFM_EQFM_000_012_-12dB.npy,DLFM,EQFM,2,4,-12,0.4757482995152329,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_-09dB,dual/test/signals/DLFM_EQFM_000_012_-09dB.npy,DLFM,EQFM,2,4,-9,0.4757482995152329,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_-06dB,dual/test/signals/DLFM_EQFM_000_012_-06dB.npy,DLFM,EQFM,2,4,-6,0.4757482995152329,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_-03dB,dual/test/signals/DLFM_EQFM_000_012_-03dB.npy,DLFM,EQFM,2,4,-3,0.4757482995152329,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+00dB,dual/test/signals/DLFM_EQFM_000_012_+00dB.npy,DLFM,EQFM,2,4,0,0.4757482995152329,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+03dB,dual/test/signals/DLFM_EQFM_000_012_+03dB.npy,DLFM,EQFM,2,4,3,0.4757482995152329,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+06dB,dual/test/signals/DLFM_EQFM_000_012_+06dB.npy,DLFM,EQFM,2,4,6,0.4757482995152329,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+09dB,dual/test/signals/DLFM_EQFM_000_012_+09dB.npy,DLFM,EQFM,2,4,9,0.4757482995152329,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+12dB,dual/test/signals/DLFM_EQFM_000_012_+12dB.npy,DLFM,EQFM,2,4,12,0.4757482995152329,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+15dB,dual/test/signals/DLFM_EQFM_000_012_+15dB.npy,DLFM,EQFM,2,4,15,0.4757482995152329,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_012_+18dB,dual/test/signals/DLFM_EQFM_000_012_+18dB.npy,DLFM,EQFM,2,4,18,0.4757482995152329,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_-21dB,dual/test/signals/DLFM_EQFM_000_013_-21dB.npy,DLFM,EQFM,2,4,-21,0.37786751366379384,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_-18dB,dual/test/signals/DLFM_EQFM_000_013_-18dB.npy,DLFM,EQFM,2,4,-18,0.37786751366379384,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_-15dB,dual/test/signals/DLFM_EQFM_000_013_-15dB.npy,DLFM,EQFM,2,4,-15,0.37786751366379384,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_-12dB,dual/test/signals/DLFM_EQFM_000_013_-12dB.npy,DLFM,EQFM,2,4,-12,0.37786751366379384,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_-09dB,dual/test/signals/DLFM_EQFM_000_013_-09dB.npy,DLFM,EQFM,2,4,-9,0.37786751366379384,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_-06dB,dual/test/signals/DLFM_EQFM_000_013_-06dB.npy,DLFM,EQFM,2,4,-6,0.37786751366379384,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_-03dB,dual/test/signals/DLFM_EQFM_000_013_-03dB.npy,DLFM,EQFM,2,4,-3,0.37786751366379384,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+00dB,dual/test/signals/DLFM_EQFM_000_013_+00dB.npy,DLFM,EQFM,2,4,0,0.37786751366379384,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+03dB,dual/test/signals/DLFM_EQFM_000_013_+03dB.npy,DLFM,EQFM,2,4,3,0.37786751366379384,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+06dB,dual/test/signals/DLFM_EQFM_000_013_+06dB.npy,DLFM,EQFM,2,4,6,0.37786751366379384,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+09dB,dual/test/signals/DLFM_EQFM_000_013_+09dB.npy,DLFM,EQFM,2,4,9,0.37786751366379384,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+12dB,dual/test/signals/DLFM_EQFM_000_013_+12dB.npy,DLFM,EQFM,2,4,12,0.37786751366379384,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+15dB,dual/test/signals/DLFM_EQFM_000_013_+15dB.npy,DLFM,EQFM,2,4,15,0.37786751366379384,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_013_+18dB,dual/test/signals/DLFM_EQFM_000_013_+18dB.npy,DLFM,EQFM,2,4,18,0.37786751366379384,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_-21dB,dual/test/signals/DLFM_EQFM_000_014_-21dB.npy,DLFM,EQFM,2,4,-21,0.3378273125915222,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_-18dB,dual/test/signals/DLFM_EQFM_000_014_-18dB.npy,DLFM,EQFM,2,4,-18,0.3378273125915222,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_-15dB,dual/test/signals/DLFM_EQFM_000_014_-15dB.npy,DLFM,EQFM,2,4,-15,0.3378273125915222,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_-12dB,dual/test/signals/DLFM_EQFM_000_014_-12dB.npy,DLFM,EQFM,2,4,-12,0.3378273125915222,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_-09dB,dual/test/signals/DLFM_EQFM_000_014_-09dB.npy,DLFM,EQFM,2,4,-9,0.3378273125915222,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_-06dB,dual/test/signals/DLFM_EQFM_000_014_-06dB.npy,DLFM,EQFM,2,4,-6,0.3378273125915222,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_-03dB,dual/test/signals/DLFM_EQFM_000_014_-03dB.npy,DLFM,EQFM,2,4,-3,0.3378273125915222,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+00dB,dual/test/signals/DLFM_EQFM_000_014_+00dB.npy,DLFM,EQFM,2,4,0,0.3378273125915222,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+03dB,dual/test/signals/DLFM_EQFM_000_014_+03dB.npy,DLFM,EQFM,2,4,3,0.3378273125915222,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+06dB,dual/test/signals/DLFM_EQFM_000_014_+06dB.npy,DLFM,EQFM,2,4,6,0.3378273125915222,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+09dB,dual/test/signals/DLFM_EQFM_000_014_+09dB.npy,DLFM,EQFM,2,4,9,0.3378273125915222,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+12dB,dual/test/signals/DLFM_EQFM_000_014_+12dB.npy,DLFM,EQFM,2,4,12,0.3378273125915222,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+15dB,dual/test/signals/DLFM_EQFM_000_014_+15dB.npy,DLFM,EQFM,2,4,15,0.3378273125915222,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_000_014_+18dB,dual/test/signals/DLFM_EQFM_000_014_+18dB.npy,DLFM,EQFM,2,4,18,0.3378273125915222,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_001_000_-21dB,dual/test/signals/DLFM_EQFM_001_000_-21dB.npy,DLFM,EQFM,2,4,-21,0.31308312893656315,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_001_000_-18dB,dual/test/signals/DLFM_EQFM_001_000_-18dB.npy,DLFM,EQFM,2,4,-18,0.31308312893656315,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_001_000_-15dB,dual/test/signals/DLFM_EQFM_001_000_-15dB.npy,DLFM,EQFM,2,4,-15,0.31308312893656315,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_EQFM_001_000_-12dB,dual/test/signals/DLFM_EQFM_001_000_-12dB.npy,DLFM,EQFM,2,4,-12,0.31308312893656315,1,0,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
