signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_000_007_-15dB,dual/test/signals/Frank_LFM_BPSK_000_007_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.4041866468870108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_-12dB,dual/test/signals/Frank_LFM_BPSK_000_007_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4041866468870108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_-09dB,dual/test/signals/Frank_LFM_BPSK_000_007_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4041866468870108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_-06dB,dual/test/signals/Frank_LFM_BPSK_000_007_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4041866468870108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_-03dB,dual/test/signals/Frank_LFM_BPSK_000_007_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4041866468870108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_+00dB,dual/test/signals/Frank_LFM_BPSK_000_007_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4041866468870108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_+03dB,dual/test/signals/Frank_LFM_BPSK_000_007_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4041866468870108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_+06dB,dual/test/signals/Frank_LFM_BPSK_000_007_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4041866468870108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_+09dB,dual/test/signals/Frank_LFM_BPSK_000_007_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4041866468870108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_+12dB,dual/test/signals/Frank_LFM_BPSK_000_007_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4041866468870108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_+15dB,dual/test/signals/Frank_LFM_BPSK_000_007_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4041866468870108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_007_+18dB,dual/test/signals/Frank_LFM_BPSK_000_007_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4041866468870108,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_-21dB,dual/test/signals/Frank_LFM_BPSK_000_008_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.2528819502329923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_-18dB,dual/test/signals/Frank_LFM_BPSK_000_008_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.2528819502329923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_-15dB,dual/test/signals/Frank_LFM_BPSK_000_008_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.2528819502329923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_-12dB,dual/test/signals/Frank_LFM_BPSK_000_008_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2528819502329923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_-09dB,dual/test/signals/Frank_LFM_BPSK_000_008_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2528819502329923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_-06dB,dual/test/signals/Frank_LFM_BPSK_000_008_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2528819502329923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_-03dB,dual/test/signals/Frank_LFM_BPSK_000_008_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2528819502329923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_+00dB,dual/test/signals/Frank_LFM_BPSK_000_008_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.2528819502329923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_+03dB,dual/test/signals/Frank_LFM_BPSK_000_008_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.2528819502329923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_+06dB,dual/test/signals/Frank_LFM_BPSK_000_008_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.2528819502329923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_+09dB,dual/test/signals/Frank_LFM_BPSK_000_008_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.2528819502329923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_+12dB,dual/test/signals/Frank_LFM_BPSK_000_008_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.2528819502329923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_+15dB,dual/test/signals/Frank_LFM_BPSK_000_008_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.2528819502329923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_008_+18dB,dual/test/signals/Frank_LFM_BPSK_000_008_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.2528819502329923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_-21dB,dual/test/signals/Frank_LFM_BPSK_000_009_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.36066246930172036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_-18dB,dual/test/signals/Frank_LFM_BPSK_000_009_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.36066246930172036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_-15dB,dual/test/signals/Frank_LFM_BPSK_000_009_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.36066246930172036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_-12dB,dual/test/signals/Frank_LFM_BPSK_000_009_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.36066246930172036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_-09dB,dual/test/signals/Frank_LFM_BPSK_000_009_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.36066246930172036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_-06dB,dual/test/signals/Frank_LFM_BPSK_000_009_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.36066246930172036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_-03dB,dual/test/signals/Frank_LFM_BPSK_000_009_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.36066246930172036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_+00dB,dual/test/signals/Frank_LFM_BPSK_000_009_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.36066246930172036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_+03dB,dual/test/signals/Frank_LFM_BPSK_000_009_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.36066246930172036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_+06dB,dual/test/signals/Frank_LFM_BPSK_000_009_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.36066246930172036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_+09dB,dual/test/signals/Frank_LFM_BPSK_000_009_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.36066246930172036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_+12dB,dual/test/signals/Frank_LFM_BPSK_000_009_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.36066246930172036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_+15dB,dual/test/signals/Frank_LFM_BPSK_000_009_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.36066246930172036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_009_+18dB,dual/test/signals/Frank_LFM_BPSK_000_009_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.36066246930172036,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_-21dB,dual/test/signals/Frank_LFM_BPSK_000_010_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.4166480164622681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_-18dB,dual/test/signals/Frank_LFM_BPSK_000_010_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.4166480164622681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_-15dB,dual/test/signals/Frank_LFM_BPSK_000_010_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.4166480164622681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_-12dB,dual/test/signals/Frank_LFM_BPSK_000_010_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4166480164622681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_-09dB,dual/test/signals/Frank_LFM_BPSK_000_010_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4166480164622681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_-06dB,dual/test/signals/Frank_LFM_BPSK_000_010_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4166480164622681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_-03dB,dual/test/signals/Frank_LFM_BPSK_000_010_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4166480164622681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_+00dB,dual/test/signals/Frank_LFM_BPSK_000_010_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4166480164622681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_+03dB,dual/test/signals/Frank_LFM_BPSK_000_010_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4166480164622681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_+06dB,dual/test/signals/Frank_LFM_BPSK_000_010_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4166480164622681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_+09dB,dual/test/signals/Frank_LFM_BPSK_000_010_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4166480164622681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_+12dB,dual/test/signals/Frank_LFM_BPSK_000_010_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4166480164622681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_+15dB,dual/test/signals/Frank_LFM_BPSK_000_010_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4166480164622681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_010_+18dB,dual/test/signals/Frank_LFM_BPSK_000_010_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4166480164622681,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_-21dB,dual/test/signals/Frank_LFM_BPSK_000_011_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.28115290211057287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_-18dB,dual/test/signals/Frank_LFM_BPSK_000_011_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.28115290211057287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_-15dB,dual/test/signals/Frank_LFM_BPSK_000_011_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.28115290211057287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_-12dB,dual/test/signals/Frank_LFM_BPSK_000_011_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.28115290211057287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_-09dB,dual/test/signals/Frank_LFM_BPSK_000_011_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.28115290211057287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_-06dB,dual/test/signals/Frank_LFM_BPSK_000_011_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.28115290211057287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_-03dB,dual/test/signals/Frank_LFM_BPSK_000_011_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.28115290211057287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_+00dB,dual/test/signals/Frank_LFM_BPSK_000_011_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.28115290211057287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_+03dB,dual/test/signals/Frank_LFM_BPSK_000_011_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.28115290211057287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_+06dB,dual/test/signals/Frank_LFM_BPSK_000_011_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.28115290211057287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_+09dB,dual/test/signals/Frank_LFM_BPSK_000_011_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.28115290211057287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_+12dB,dual/test/signals/Frank_LFM_BPSK_000_011_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.28115290211057287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_+15dB,dual/test/signals/Frank_LFM_BPSK_000_011_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.28115290211057287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_011_+18dB,dual/test/signals/Frank_LFM_BPSK_000_011_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.28115290211057287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_-21dB,dual/test/signals/Frank_LFM_BPSK_000_012_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.321001142041247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_-18dB,dual/test/signals/Frank_LFM_BPSK_000_012_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.321001142041247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_-15dB,dual/test/signals/Frank_LFM_BPSK_000_012_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.321001142041247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_-12dB,dual/test/signals/Frank_LFM_BPSK_000_012_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.321001142041247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_-09dB,dual/test/signals/Frank_LFM_BPSK_000_012_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.321001142041247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_-06dB,dual/test/signals/Frank_LFM_BPSK_000_012_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.321001142041247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_-03dB,dual/test/signals/Frank_LFM_BPSK_000_012_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.321001142041247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_+00dB,dual/test/signals/Frank_LFM_BPSK_000_012_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.321001142041247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_+03dB,dual/test/signals/Frank_LFM_BPSK_000_012_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.321001142041247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_+06dB,dual/test/signals/Frank_LFM_BPSK_000_012_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.321001142041247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_+09dB,dual/test/signals/Frank_LFM_BPSK_000_012_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.321001142041247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_+12dB,dual/test/signals/Frank_LFM_BPSK_000_012_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.321001142041247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_+15dB,dual/test/signals/Frank_LFM_BPSK_000_012_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.321001142041247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_012_+18dB,dual/test/signals/Frank_LFM_BPSK_000_012_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.321001142041247,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_-21dB,dual/test/signals/Frank_LFM_BPSK_000_013_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.3060654790977236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_-18dB,dual/test/signals/Frank_LFM_BPSK_000_013_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.3060654790977236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_-15dB,dual/test/signals/Frank_LFM_BPSK_000_013_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.3060654790977236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_-12dB,dual/test/signals/Frank_LFM_BPSK_000_013_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3060654790977236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_-09dB,dual/test/signals/Frank_LFM_BPSK_000_013_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3060654790977236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_-06dB,dual/test/signals/Frank_LFM_BPSK_000_013_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3060654790977236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_-03dB,dual/test/signals/Frank_LFM_BPSK_000_013_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3060654790977236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_+00dB,dual/test/signals/Frank_LFM_BPSK_000_013_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3060654790977236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_+03dB,dual/test/signals/Frank_LFM_BPSK_000_013_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3060654790977236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_+06dB,dual/test/signals/Frank_LFM_BPSK_000_013_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3060654790977236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_+09dB,dual/test/signals/Frank_LFM_BPSK_000_013_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3060654790977236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_+12dB,dual/test/signals/Frank_LFM_BPSK_000_013_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3060654790977236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_+15dB,dual/test/signals/Frank_LFM_BPSK_000_013_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3060654790977236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_013_+18dB,dual/test/signals/Frank_LFM_BPSK_000_013_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3060654790977236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_014_-21dB,dual/test/signals/Frank_LFM_BPSK_000_014_-21dB.npy,Frank,LFM_BPSK,9,14,-21,0.29290062936728567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_014_-18dB,dual/test/signals/Frank_LFM_BPSK_000_014_-18dB.npy,Frank,LFM_BPSK,9,14,-18,0.29290062936728567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_014_-15dB,dual/test/signals/Frank_LFM_BPSK_000_014_-15dB.npy,Frank,LFM_BPSK,9,14,-15,0.29290062936728567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_000_014_-12dB,dual/test/signals/Frank_LFM_BPSK_000_014_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.29290062936728567,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
