signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_000_008_-21dB,dual/test/signals/LFM_Frank_000_008_-21dB.npy,LFM,Frank,1,9,-21,0.45194579222325526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_008_-18dB,dual/test/signals/LFM_Frank_000_008_-18dB.npy,LFM,Frank,1,9,-18,0.45194579222325526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_008_-15dB,dual/test/signals/LFM_Frank_000_008_-15dB.npy,LFM,Frank,1,9,-15,0.45194579222325526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_008_-12dB,dual/test/signals/LFM_Frank_000_008_-12dB.npy,LFM,Frank,1,9,-12,0.45194579222325526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_008_-09dB,dual/test/signals/LFM_Frank_000_008_-09dB.npy,LFM,Frank,1,9,-9,0.45194579222325526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_008_-06dB,dual/test/signals/LFM_Frank_000_008_-06dB.npy,LFM,Frank,1,9,-6,0.45194579222325526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_008_-03dB,dual/test/signals/LFM_Frank_000_008_-03dB.npy,LFM,Frank,1,9,-3,0.45194579222325526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_008_+00dB,dual/test/signals/LFM_Frank_000_008_+00dB.npy,LFM,Frank,1,9,0,0.45194579222325526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_008_+03dB,dual/test/signals/LFM_Frank_000_008_+03dB.npy,LFM,Frank,1,9,3,0.45194579222325526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_008_+06dB,dual/test/signals/LFM_Frank_000_008_+06dB.npy,LFM,Frank,1,9,6,0.45194579222325526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_008_+09dB,dual/test/signals/LFM_Frank_000_008_+09dB.npy,LFM,Frank,1,9,9,0.45194579222325526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_008_+12dB,dual/test/signals/LFM_Frank_000_008_+12dB.npy,LFM,Frank,1,9,12,0.45194579222325526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_008_+15dB,dual/test/signals/LFM_Frank_000_008_+15dB.npy,LFM,Frank,1,9,15,0.45194579222325526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_008_+18dB,dual/test/signals/LFM_Frank_000_008_+18dB.npy,LFM,Frank,1,9,18,0.45194579222325526,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_009_-21dB,dual/test/signals/LFM_Frank_000_009_-21dB.npy,LFM,Frank,1,9,-21,0.4881951977517687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_009_-18dB,dual/test/signals/LFM_Frank_000_009_-18dB.npy,LFM,Frank,1,9,-18,0.4881951977517687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_009_-15dB,dual/test/signals/LFM_Frank_000_009_-15dB.npy,LFM,Frank,1,9,-15,0.4881951977517687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_009_-12dB,dual/test/signals/LFM_Frank_000_009_-12dB.npy,LFM,Frank,1,9,-12,0.4881951977517687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_009_-09dB,dual/test/signals/LFM_Frank_000_009_-09dB.npy,LFM,Frank,1,9,-9,0.4881951977517687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_009_-06dB,dual/test/signals/LFM_Frank_000_009_-06dB.npy,LFM,Frank,1,9,-6,0.4881951977517687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_009_-03dB,dual/test/signals/LFM_Frank_000_009_-03dB.npy,LFM,Frank,1,9,-3,0.4881951977517687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_009_+00dB,dual/test/signals/LFM_Frank_000_009_+00dB.npy,LFM,Frank,1,9,0,0.4881951977517687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_009_+03dB,dual/test/signals/LFM_Frank_000_009_+03dB.npy,LFM,Frank,1,9,3,0.4881951977517687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_009_+06dB,dual/test/signals/LFM_Frank_000_009_+06dB.npy,LFM,Frank,1,9,6,0.4881951977517687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_009_+09dB,dual/test/signals/LFM_Frank_000_009_+09dB.npy,LFM,Frank,1,9,9,0.4881951977517687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_009_+12dB,dual/test/signals/LFM_Frank_000_009_+12dB.npy,LFM,Frank,1,9,12,0.4881951977517687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_009_+15dB,dual/test/signals/LFM_Frank_000_009_+15dB.npy,LFM,Frank,1,9,15,0.4881951977517687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_009_+18dB,dual/test/signals/LFM_Frank_000_009_+18dB.npy,LFM,Frank,1,9,18,0.4881951977517687,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_-21dB,dual/test/signals/LFM_Frank_000_010_-21dB.npy,LFM,Frank,1,9,-21,0.2880719144836821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_-18dB,dual/test/signals/LFM_Frank_000_010_-18dB.npy,LFM,Frank,1,9,-18,0.2880719144836821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_-15dB,dual/test/signals/LFM_Frank_000_010_-15dB.npy,LFM,Frank,1,9,-15,0.2880719144836821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_-12dB,dual/test/signals/LFM_Frank_000_010_-12dB.npy,LFM,Frank,1,9,-12,0.2880719144836821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_-09dB,dual/test/signals/LFM_Frank_000_010_-09dB.npy,LFM,Frank,1,9,-9,0.2880719144836821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_-06dB,dual/test/signals/LFM_Frank_000_010_-06dB.npy,LFM,Frank,1,9,-6,0.2880719144836821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_-03dB,dual/test/signals/LFM_Frank_000_010_-03dB.npy,LFM,Frank,1,9,-3,0.2880719144836821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+00dB,dual/test/signals/LFM_Frank_000_010_+00dB.npy,LFM,Frank,1,9,0,0.2880719144836821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+03dB,dual/test/signals/LFM_Frank_000_010_+03dB.npy,LFM,Frank,1,9,3,0.2880719144836821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+06dB,dual/test/signals/LFM_Frank_000_010_+06dB.npy,LFM,Frank,1,9,6,0.2880719144836821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+09dB,dual/test/signals/LFM_Frank_000_010_+09dB.npy,LFM,Frank,1,9,9,0.2880719144836821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+12dB,dual/test/signals/LFM_Frank_000_010_+12dB.npy,LFM,Frank,1,9,12,0.2880719144836821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+15dB,dual/test/signals/LFM_Frank_000_010_+15dB.npy,LFM,Frank,1,9,15,0.2880719144836821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_010_+18dB,dual/test/signals/LFM_Frank_000_010_+18dB.npy,LFM,Frank,1,9,18,0.2880719144836821,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_-21dB,dual/test/signals/LFM_Frank_000_011_-21dB.npy,LFM,Frank,1,9,-21,0.286551217409623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_-18dB,dual/test/signals/LFM_Frank_000_011_-18dB.npy,LFM,Frank,1,9,-18,0.286551217409623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_-15dB,dual/test/signals/LFM_Frank_000_011_-15dB.npy,LFM,Frank,1,9,-15,0.286551217409623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_-12dB,dual/test/signals/LFM_Frank_000_011_-12dB.npy,LFM,Frank,1,9,-12,0.286551217409623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_-09dB,dual/test/signals/LFM_Frank_000_011_-09dB.npy,LFM,Frank,1,9,-9,0.286551217409623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_-06dB,dual/test/signals/LFM_Frank_000_011_-06dB.npy,LFM,Frank,1,9,-6,0.286551217409623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_-03dB,dual/test/signals/LFM_Frank_000_011_-03dB.npy,LFM,Frank,1,9,-3,0.286551217409623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+00dB,dual/test/signals/LFM_Frank_000_011_+00dB.npy,LFM,Frank,1,9,0,0.286551217409623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+03dB,dual/test/signals/LFM_Frank_000_011_+03dB.npy,LFM,Frank,1,9,3,0.286551217409623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+06dB,dual/test/signals/LFM_Frank_000_011_+06dB.npy,LFM,Frank,1,9,6,0.286551217409623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+09dB,dual/test/signals/LFM_Frank_000_011_+09dB.npy,LFM,Frank,1,9,9,0.286551217409623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+12dB,dual/test/signals/LFM_Frank_000_011_+12dB.npy,LFM,Frank,1,9,12,0.286551217409623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+15dB,dual/test/signals/LFM_Frank_000_011_+15dB.npy,LFM,Frank,1,9,15,0.286551217409623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_011_+18dB,dual/test/signals/LFM_Frank_000_011_+18dB.npy,LFM,Frank,1,9,18,0.286551217409623,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_-21dB,dual/test/signals/LFM_Frank_000_012_-21dB.npy,LFM,Frank,1,9,-21,0.4503453990726233,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_-18dB,dual/test/signals/LFM_Frank_000_012_-18dB.npy,LFM,Frank,1,9,-18,0.4503453990726233,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_-15dB,dual/test/signals/LFM_Frank_000_012_-15dB.npy,LFM,Frank,1,9,-15,0.4503453990726233,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_-12dB,dual/test/signals/LFM_Frank_000_012_-12dB.npy,LFM,Frank,1,9,-12,0.4503453990726233,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_-09dB,dual/test/signals/LFM_Frank_000_012_-09dB.npy,LFM,Frank,1,9,-9,0.4503453990726233,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_-06dB,dual/test/signals/LFM_Frank_000_012_-06dB.npy,LFM,Frank,1,9,-6,0.4503453990726233,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_-03dB,dual/test/signals/LFM_Frank_000_012_-03dB.npy,LFM,Frank,1,9,-3,0.4503453990726233,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+00dB,dual/test/signals/LFM_Frank_000_012_+00dB.npy,LFM,Frank,1,9,0,0.4503453990726233,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+03dB,dual/test/signals/LFM_Frank_000_012_+03dB.npy,LFM,Frank,1,9,3,0.4503453990726233,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+06dB,dual/test/signals/LFM_Frank_000_012_+06dB.npy,LFM,Frank,1,9,6,0.4503453990726233,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+09dB,dual/test/signals/LFM_Frank_000_012_+09dB.npy,LFM,Frank,1,9,9,0.4503453990726233,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+12dB,dual/test/signals/LFM_Frank_000_012_+12dB.npy,LFM,Frank,1,9,12,0.4503453990726233,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+15dB,dual/test/signals/LFM_Frank_000_012_+15dB.npy,LFM,Frank,1,9,15,0.4503453990726233,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_012_+18dB,dual/test/signals/LFM_Frank_000_012_+18dB.npy,LFM,Frank,1,9,18,0.4503453990726233,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_-21dB,dual/test/signals/LFM_Frank_000_013_-21dB.npy,LFM,Frank,1,9,-21,0.4955843243188738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_-18dB,dual/test/signals/LFM_Frank_000_013_-18dB.npy,LFM,Frank,1,9,-18,0.4955843243188738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_-15dB,dual/test/signals/LFM_Frank_000_013_-15dB.npy,LFM,Frank,1,9,-15,0.4955843243188738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_-12dB,dual/test/signals/LFM_Frank_000_013_-12dB.npy,LFM,Frank,1,9,-12,0.4955843243188738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_-09dB,dual/test/signals/LFM_Frank_000_013_-09dB.npy,LFM,Frank,1,9,-9,0.4955843243188738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_-06dB,dual/test/signals/LFM_Frank_000_013_-06dB.npy,LFM,Frank,1,9,-6,0.4955843243188738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_-03dB,dual/test/signals/LFM_Frank_000_013_-03dB.npy,LFM,Frank,1,9,-3,0.4955843243188738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+00dB,dual/test/signals/LFM_Frank_000_013_+00dB.npy,LFM,Frank,1,9,0,0.4955843243188738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+03dB,dual/test/signals/LFM_Frank_000_013_+03dB.npy,LFM,Frank,1,9,3,0.4955843243188738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+06dB,dual/test/signals/LFM_Frank_000_013_+06dB.npy,LFM,Frank,1,9,6,0.4955843243188738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+09dB,dual/test/signals/LFM_Frank_000_013_+09dB.npy,LFM,Frank,1,9,9,0.4955843243188738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+12dB,dual/test/signals/LFM_Frank_000_013_+12dB.npy,LFM,Frank,1,9,12,0.4955843243188738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+15dB,dual/test/signals/LFM_Frank_000_013_+15dB.npy,LFM,Frank,1,9,15,0.4955843243188738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_013_+18dB,dual/test/signals/LFM_Frank_000_013_+18dB.npy,LFM,Frank,1,9,18,0.4955843243188738,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_-21dB,dual/test/signals/LFM_Frank_000_014_-21dB.npy,LFM,Frank,1,9,-21,0.270926790352104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_-18dB,dual/test/signals/LFM_Frank_000_014_-18dB.npy,LFM,Frank,1,9,-18,0.270926790352104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_-15dB,dual/test/signals/LFM_Frank_000_014_-15dB.npy,LFM,Frank,1,9,-15,0.270926790352104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_-12dB,dual/test/signals/LFM_Frank_000_014_-12dB.npy,LFM,Frank,1,9,-12,0.270926790352104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_-09dB,dual/test/signals/LFM_Frank_000_014_-09dB.npy,LFM,Frank,1,9,-9,0.270926790352104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_-06dB,dual/test/signals/LFM_Frank_000_014_-06dB.npy,LFM,Frank,1,9,-6,0.270926790352104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_-03dB,dual/test/signals/LFM_Frank_000_014_-03dB.npy,LFM,Frank,1,9,-3,0.270926790352104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+00dB,dual/test/signals/LFM_Frank_000_014_+00dB.npy,LFM,Frank,1,9,0,0.270926790352104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+03dB,dual/test/signals/LFM_Frank_000_014_+03dB.npy,LFM,Frank,1,9,3,0.270926790352104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+06dB,dual/test/signals/LFM_Frank_000_014_+06dB.npy,LFM,Frank,1,9,6,0.270926790352104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+09dB,dual/test/signals/LFM_Frank_000_014_+09dB.npy,LFM,Frank,1,9,9,0.270926790352104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+12dB,dual/test/signals/LFM_Frank_000_014_+12dB.npy,LFM,Frank,1,9,12,0.270926790352104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+15dB,dual/test/signals/LFM_Frank_000_014_+15dB.npy,LFM,Frank,1,9,15,0.270926790352104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_000_014_+18dB,dual/test/signals/LFM_Frank_000_014_+18dB.npy,LFM,Frank,1,9,18,0.270926790352104,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_-21dB,dual/test/signals/LFM_Frank_001_000_-21dB.npy,LFM,Frank,1,9,-21,0.30182260223411295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_-18dB,dual/test/signals/LFM_Frank_001_000_-18dB.npy,LFM,Frank,1,9,-18,0.30182260223411295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_-15dB,dual/test/signals/LFM_Frank_001_000_-15dB.npy,LFM,Frank,1,9,-15,0.30182260223411295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_-12dB,dual/test/signals/LFM_Frank_001_000_-12dB.npy,LFM,Frank,1,9,-12,0.30182260223411295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_-09dB,dual/test/signals/LFM_Frank_001_000_-09dB.npy,LFM,Frank,1,9,-9,0.30182260223411295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_-06dB,dual/test/signals/LFM_Frank_001_000_-06dB.npy,LFM,Frank,1,9,-6,0.30182260223411295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_-03dB,dual/test/signals/LFM_Frank_001_000_-03dB.npy,LFM,Frank,1,9,-3,0.30182260223411295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_+00dB,dual/test/signals/LFM_Frank_001_000_+00dB.npy,LFM,Frank,1,9,0,0.30182260223411295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_+03dB,dual/test/signals/LFM_Frank_001_000_+03dB.npy,LFM,Frank,1,9,3,0.30182260223411295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_+06dB,dual/test/signals/LFM_Frank_001_000_+06dB.npy,LFM,Frank,1,9,6,0.30182260223411295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_+09dB,dual/test/signals/LFM_Frank_001_000_+09dB.npy,LFM,Frank,1,9,9,0.30182260223411295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_+12dB,dual/test/signals/LFM_Frank_001_000_+12dB.npy,LFM,Frank,1,9,12,0.30182260223411295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_+15dB,dual/test/signals/LFM_Frank_001_000_+15dB.npy,LFM,Frank,1,9,15,0.30182260223411295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_000_+18dB,dual/test/signals/LFM_Frank_001_000_+18dB.npy,LFM,Frank,1,9,18,0.30182260223411295,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_001_001_-21dB,dual/test/signals/LFM_Frank_001_001_-21dB.npy,LFM,Frank,1,9,-21,0.4821286259507819,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
