signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BFSK_000_007_+06dB,dual/test/signals/BFSK_BFSK_000_007_+06dB.npy,BFSK,BFSK,6,6,6,0.4164973237685121,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_007_+09dB,dual/test/signals/BFSK_BFSK_000_007_+09dB.npy,BFSK,BFSK,6,6,9,0.4164973237685121,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_007_+12dB,dual/test/signals/BFSK_BFSK_000_007_+12dB.npy,BFSK,BFSK,6,6,12,0.4164973237685121,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_007_+15dB,dual/test/signals/BFSK_BFSK_000_007_+15dB.npy,BFSK,BFSK,6,6,15,0.4164973237685121,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_007_+18dB,dual/test/signals/BFSK_BFSK_000_007_+18dB.npy,BFSK,BFSK,6,6,18,0.4164973237685121,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_008_-21dB,dual/test/signals/BFSK_BFSK_000_008_-21dB.npy,BFSK,BFSK,6,6,-21,0.2512518660408408,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_008_-18dB,dual/test/signals/BFSK_BFSK_000_008_-18dB.npy,BFSK,BFSK,6,6,-18,0.2512518660408408,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_008_-15dB,dual/test/signals/BFSK_BFSK_000_008_-15dB.npy,BFSK,BFSK,6,6,-15,0.2512518660408408,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_008_-12dB,dual/test/signals/BFSK_BFSK_000_008_-12dB.npy,BFSK,BFSK,6,6,-12,0.2512518660408408,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_008_-09dB,dual/test/signals/BFSK_BFSK_000_008_-09dB.npy,BFSK,BFSK,6,6,-9,0.2512518660408408,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_008_-06dB,dual/test/signals/BFSK_BFSK_000_008_-06dB.npy,BFSK,BFSK,6,6,-6,0.2512518660408408,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_008_-03dB,dual/test/signals/BFSK_BFSK_000_008_-03dB.npy,BFSK,BFSK,6,6,-3,0.2512518660408408,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_008_+00dB,dual/test/signals/BFSK_BFSK_000_008_+00dB.npy,BFSK,BFSK,6,6,0,0.2512518660408408,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_008_+03dB,dual/test/signals/BFSK_BFSK_000_008_+03dB.npy,BFSK,BFSK,6,6,3,0.2512518660408408,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_008_+06dB,dual/test/signals/BFSK_BFSK_000_008_+06dB.npy,BFSK,BFSK,6,6,6,0.2512518660408408,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_008_+09dB,dual/test/signals/BFSK_BFSK_000_008_+09dB.npy,BFSK,BFSK,6,6,9,0.2512518660408408,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_008_+12dB,dual/test/signals/BFSK_BFSK_000_008_+12dB.npy,BFSK,BFSK,6,6,12,0.2512518660408408,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_008_+15dB,dual/test/signals/BFSK_BFSK_000_008_+15dB.npy,BFSK,BFSK,6,6,15,0.2512518660408408,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_008_+18dB,dual/test/signals/BFSK_BFSK_000_008_+18dB.npy,BFSK,BFSK,6,6,18,0.2512518660408408,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_009_-21dB,dual/test/signals/BFSK_BFSK_000_009_-21dB.npy,BFSK,BFSK,6,6,-21,0.32765593472496835,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_009_-18dB,dual/test/signals/BFSK_BFSK_000_009_-18dB.npy,BFSK,BFSK,6,6,-18,0.32765593472496835,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_009_-15dB,dual/test/signals/BFSK_BFSK_000_009_-15dB.npy,BFSK,BFSK,6,6,-15,0.32765593472496835,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_009_-12dB,dual/test/signals/BFSK_BFSK_000_009_-12dB.npy,BFSK,BFSK,6,6,-12,0.32765593472496835,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_009_-09dB,dual/test/signals/BFSK_BFSK_000_009_-09dB.npy,BFSK,BFSK,6,6,-9,0.32765593472496835,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_009_-06dB,dual/test/signals/BFSK_BFSK_000_009_-06dB.npy,BFSK,BFSK,6,6,-6,0.32765593472496835,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_009_-03dB,dual/test/signals/BFSK_BFSK_000_009_-03dB.npy,BFSK,BFSK,6,6,-3,0.32765593472496835,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_009_+00dB,dual/test/signals/BFSK_BFSK_000_009_+00dB.npy,BFSK,BFSK,6,6,0,0.32765593472496835,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_009_+03dB,dual/test/signals/BFSK_BFSK_000_009_+03dB.npy,BFSK,BFSK,6,6,3,0.32765593472496835,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_009_+06dB,dual/test/signals/BFSK_BFSK_000_009_+06dB.npy,BFSK,BFSK,6,6,6,0.32765593472496835,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_009_+09dB,dual/test/signals/BFSK_BFSK_000_009_+09dB.npy,BFSK,BFSK,6,6,9,0.32765593472496835,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_009_+12dB,dual/test/signals/BFSK_BFSK_000_009_+12dB.npy,BFSK,BFSK,6,6,12,0.32765593472496835,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_009_+15dB,dual/test/signals/BFSK_BFSK_000_009_+15dB.npy,BFSK,BFSK,6,6,15,0.32765593472496835,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_009_+18dB,dual/test/signals/BFSK_BFSK_000_009_+18dB.npy,BFSK,BFSK,6,6,18,0.32765593472496835,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_-21dB,dual/test/signals/BFSK_BFSK_000_010_-21dB.npy,BFSK,BFSK,6,6,-21,0.40983173276865614,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_-18dB,dual/test/signals/BFSK_BFSK_000_010_-18dB.npy,BFSK,BFSK,6,6,-18,0.40983173276865614,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_-15dB,dual/test/signals/BFSK_BFSK_000_010_-15dB.npy,BFSK,BFSK,6,6,-15,0.40983173276865614,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_-12dB,dual/test/signals/BFSK_BFSK_000_010_-12dB.npy,BFSK,BFSK,6,6,-12,0.40983173276865614,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_-09dB,dual/test/signals/BFSK_BFSK_000_010_-09dB.npy,BFSK,BFSK,6,6,-9,0.40983173276865614,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_-06dB,dual/test/signals/BFSK_BFSK_000_010_-06dB.npy,BFSK,BFSK,6,6,-6,0.40983173276865614,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_-03dB,dual/test/signals/BFSK_BFSK_000_010_-03dB.npy,BFSK,BFSK,6,6,-3,0.40983173276865614,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_+00dB,dual/test/signals/BFSK_BFSK_000_010_+00dB.npy,BFSK,BFSK,6,6,0,0.40983173276865614,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_+03dB,dual/test/signals/BFSK_BFSK_000_010_+03dB.npy,BFSK,BFSK,6,6,3,0.40983173276865614,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_+06dB,dual/test/signals/BFSK_BFSK_000_010_+06dB.npy,BFSK,BFSK,6,6,6,0.40983173276865614,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_+09dB,dual/test/signals/BFSK_BFSK_000_010_+09dB.npy,BFSK,BFSK,6,6,9,0.40983173276865614,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_+12dB,dual/test/signals/BFSK_BFSK_000_010_+12dB.npy,BFSK,BFSK,6,6,12,0.40983173276865614,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_+15dB,dual/test/signals/BFSK_BFSK_000_010_+15dB.npy,BFSK,BFSK,6,6,15,0.40983173276865614,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_010_+18dB,dual/test/signals/BFSK_BFSK_000_010_+18dB.npy,BFSK,BFSK,6,6,18,0.40983173276865614,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_-21dB,dual/test/signals/BFSK_BFSK_000_011_-21dB.npy,BFSK,BFSK,6,6,-21,0.4699488693577335,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_-18dB,dual/test/signals/BFSK_BFSK_000_011_-18dB.npy,BFSK,BFSK,6,6,-18,0.4699488693577335,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_-15dB,dual/test/signals/BFSK_BFSK_000_011_-15dB.npy,BFSK,BFSK,6,6,-15,0.4699488693577335,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_-12dB,dual/test/signals/BFSK_BFSK_000_011_-12dB.npy,BFSK,BFSK,6,6,-12,0.4699488693577335,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_-09dB,dual/test/signals/BFSK_BFSK_000_011_-09dB.npy,BFSK,BFSK,6,6,-9,0.4699488693577335,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_-06dB,dual/test/signals/BFSK_BFSK_000_011_-06dB.npy,BFSK,BFSK,6,6,-6,0.4699488693577335,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_-03dB,dual/test/signals/BFSK_BFSK_000_011_-03dB.npy,BFSK,BFSK,6,6,-3,0.4699488693577335,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_+00dB,dual/test/signals/BFSK_BFSK_000_011_+00dB.npy,BFSK,BFSK,6,6,0,0.4699488693577335,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_+03dB,dual/test/signals/BFSK_BFSK_000_011_+03dB.npy,BFSK,BFSK,6,6,3,0.4699488693577335,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_+06dB,dual/test/signals/BFSK_BFSK_000_011_+06dB.npy,BFSK,BFSK,6,6,6,0.4699488693577335,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_+09dB,dual/test/signals/BFSK_BFSK_000_011_+09dB.npy,BFSK,BFSK,6,6,9,0.4699488693577335,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_+12dB,dual/test/signals/BFSK_BFSK_000_011_+12dB.npy,BFSK,BFSK,6,6,12,0.4699488693577335,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_+15dB,dual/test/signals/BFSK_BFSK_000_011_+15dB.npy,BFSK,BFSK,6,6,15,0.4699488693577335,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_011_+18dB,dual/test/signals/BFSK_BFSK_000_011_+18dB.npy,BFSK,BFSK,6,6,18,0.4699488693577335,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_-21dB,dual/test/signals/BFSK_BFSK_000_012_-21dB.npy,BFSK,BFSK,6,6,-21,0.4216107888749323,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_-18dB,dual/test/signals/BFSK_BFSK_000_012_-18dB.npy,BFSK,BFSK,6,6,-18,0.4216107888749323,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_-15dB,dual/test/signals/BFSK_BFSK_000_012_-15dB.npy,BFSK,BFSK,6,6,-15,0.4216107888749323,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_-12dB,dual/test/signals/BFSK_BFSK_000_012_-12dB.npy,BFSK,BFSK,6,6,-12,0.4216107888749323,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_-09dB,dual/test/signals/BFSK_BFSK_000_012_-09dB.npy,BFSK,BFSK,6,6,-9,0.4216107888749323,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_-06dB,dual/test/signals/BFSK_BFSK_000_012_-06dB.npy,BFSK,BFSK,6,6,-6,0.4216107888749323,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_-03dB,dual/test/signals/BFSK_BFSK_000_012_-03dB.npy,BFSK,BFSK,6,6,-3,0.4216107888749323,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_+00dB,dual/test/signals/BFSK_BFSK_000_012_+00dB.npy,BFSK,BFSK,6,6,0,0.4216107888749323,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_+03dB,dual/test/signals/BFSK_BFSK_000_012_+03dB.npy,BFSK,BFSK,6,6,3,0.4216107888749323,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_+06dB,dual/test/signals/BFSK_BFSK_000_012_+06dB.npy,BFSK,BFSK,6,6,6,0.4216107888749323,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_+09dB,dual/test/signals/BFSK_BFSK_000_012_+09dB.npy,BFSK,BFSK,6,6,9,0.4216107888749323,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_+12dB,dual/test/signals/BFSK_BFSK_000_012_+12dB.npy,BFSK,BFSK,6,6,12,0.4216107888749323,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_+15dB,dual/test/signals/BFSK_BFSK_000_012_+15dB.npy,BFSK,BFSK,6,6,15,0.4216107888749323,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_012_+18dB,dual/test/signals/BFSK_BFSK_000_012_+18dB.npy,BFSK,BFSK,6,6,18,0.4216107888749323,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_-21dB,dual/test/signals/BFSK_BFSK_000_013_-21dB.npy,BFSK,BFSK,6,6,-21,0.32343864736410993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_-18dB,dual/test/signals/BFSK_BFSK_000_013_-18dB.npy,BFSK,BFSK,6,6,-18,0.32343864736410993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_-15dB,dual/test/signals/BFSK_BFSK_000_013_-15dB.npy,BFSK,BFSK,6,6,-15,0.32343864736410993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_-12dB,dual/test/signals/BFSK_BFSK_000_013_-12dB.npy,BFSK,BFSK,6,6,-12,0.32343864736410993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_-09dB,dual/test/signals/BFSK_BFSK_000_013_-09dB.npy,BFSK,BFSK,6,6,-9,0.32343864736410993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_-06dB,dual/test/signals/BFSK_BFSK_000_013_-06dB.npy,BFSK,BFSK,6,6,-6,0.32343864736410993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_-03dB,dual/test/signals/BFSK_BFSK_000_013_-03dB.npy,BFSK,BFSK,6,6,-3,0.32343864736410993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_+00dB,dual/test/signals/BFSK_BFSK_000_013_+00dB.npy,BFSK,BFSK,6,6,0,0.32343864736410993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_+03dB,dual/test/signals/BFSK_BFSK_000_013_+03dB.npy,BFSK,BFSK,6,6,3,0.32343864736410993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_+06dB,dual/test/signals/BFSK_BFSK_000_013_+06dB.npy,BFSK,BFSK,6,6,6,0.32343864736410993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_+09dB,dual/test/signals/BFSK_BFSK_000_013_+09dB.npy,BFSK,BFSK,6,6,9,0.32343864736410993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_+12dB,dual/test/signals/BFSK_BFSK_000_013_+12dB.npy,BFSK,BFSK,6,6,12,0.32343864736410993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_+15dB,dual/test/signals/BFSK_BFSK_000_013_+15dB.npy,BFSK,BFSK,6,6,15,0.32343864736410993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_013_+18dB,dual/test/signals/BFSK_BFSK_000_013_+18dB.npy,BFSK,BFSK,6,6,18,0.32343864736410993,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_-21dB,dual/test/signals/BFSK_BFSK_000_014_-21dB.npy,BFSK,BFSK,6,6,-21,0.2620931680506239,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_-18dB,dual/test/signals/BFSK_BFSK_000_014_-18dB.npy,BFSK,BFSK,6,6,-18,0.2620931680506239,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_-15dB,dual/test/signals/BFSK_BFSK_000_014_-15dB.npy,BFSK,BFSK,6,6,-15,0.2620931680506239,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_-12dB,dual/test/signals/BFSK_BFSK_000_014_-12dB.npy,BFSK,BFSK,6,6,-12,0.2620931680506239,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_-09dB,dual/test/signals/BFSK_BFSK_000_014_-09dB.npy,BFSK,BFSK,6,6,-9,0.2620931680506239,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_-06dB,dual/test/signals/BFSK_BFSK_000_014_-06dB.npy,BFSK,BFSK,6,6,-6,0.2620931680506239,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_-03dB,dual/test/signals/BFSK_BFSK_000_014_-03dB.npy,BFSK,BFSK,6,6,-3,0.2620931680506239,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_+00dB,dual/test/signals/BFSK_BFSK_000_014_+00dB.npy,BFSK,BFSK,6,6,0,0.2620931680506239,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_+03dB,dual/test/signals/BFSK_BFSK_000_014_+03dB.npy,BFSK,BFSK,6,6,3,0.2620931680506239,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_+06dB,dual/test/signals/BFSK_BFSK_000_014_+06dB.npy,BFSK,BFSK,6,6,6,0.2620931680506239,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_+09dB,dual/test/signals/BFSK_BFSK_000_014_+09dB.npy,BFSK,BFSK,6,6,9,0.2620931680506239,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_+12dB,dual/test/signals/BFSK_BFSK_000_014_+12dB.npy,BFSK,BFSK,6,6,12,0.2620931680506239,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_+15dB,dual/test/signals/BFSK_BFSK_000_014_+15dB.npy,BFSK,BFSK,6,6,15,0.2620931680506239,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_000_014_+18dB,dual/test/signals/BFSK_BFSK_000_014_+18dB.npy,BFSK,BFSK,6,6,18,0.2620931680506239,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_000_-21dB,dual/test/signals/BFSK_BFSK_001_000_-21dB.npy,BFSK,BFSK,6,6,-21,0.3310889956875802,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_000_-18dB,dual/test/signals/BFSK_BFSK_001_000_-18dB.npy,BFSK,BFSK,6,6,-18,0.3310889956875802,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_000_-15dB,dual/test/signals/BFSK_BFSK_001_000_-15dB.npy,BFSK,BFSK,6,6,-15,0.3310889956875802,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BFSK_001_000_-12dB,dual/test/signals/BFSK_BFSK_001_000_-12dB.npy,BFSK,BFSK,6,6,-12,0.3310889956875802,1,1,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
