signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_000_008_-12dB,dual/test/signals/NM_LFM_000_008_-12dB.npy,NM,LFM,0,1,-12,0.4846359635222717,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_008_-09dB,dual/test/signals/NM_LFM_000_008_-09dB.npy,NM,LFM,0,1,-9,0.4846359635222717,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_008_-06dB,dual/test/signals/NM_LFM_000_008_-06dB.npy,NM,LFM,0,1,-6,0.4846359635222717,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_008_-03dB,dual/test/signals/NM_LFM_000_008_-03dB.npy,NM,LFM,0,1,-3,0.4846359635222717,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_008_+00dB,dual/test/signals/NM_LFM_000_008_+00dB.npy,NM,LFM,0,1,0,0.4846359635222717,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_008_+03dB,dual/test/signals/NM_LFM_000_008_+03dB.npy,NM,LFM,0,1,3,0.4846359635222717,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_008_+06dB,dual/test/signals/NM_LFM_000_008_+06dB.npy,NM,LFM,0,1,6,0.4846359635222717,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_008_+09dB,dual/test/signals/NM_LFM_000_008_+09dB.npy,NM,LFM,0,1,9,0.4846359635222717,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_008_+12dB,dual/test/signals/NM_LFM_000_008_+12dB.npy,NM,LFM,0,1,12,0.4846359635222717,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_008_+15dB,dual/test/signals/NM_LFM_000_008_+15dB.npy,NM,LFM,0,1,15,0.4846359635222717,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_008_+18dB,dual/test/signals/NM_LFM_000_008_+18dB.npy,NM,LFM,0,1,18,0.4846359635222717,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_009_-21dB,dual/test/signals/NM_LFM_000_009_-21dB.npy,NM,LFM,0,1,-21,0.38939046399551647,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_009_-18dB,dual/test/signals/NM_LFM_000_009_-18dB.npy,NM,LFM,0,1,-18,0.38939046399551647,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_009_-15dB,dual/test/signals/NM_LFM_000_009_-15dB.npy,NM,LFM,0,1,-15,0.38939046399551647,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_009_-12dB,dual/test/signals/NM_LFM_000_009_-12dB.npy,NM,LFM,0,1,-12,0.38939046399551647,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_009_-09dB,dual/test/signals/NM_LFM_000_009_-09dB.npy,NM,LFM,0,1,-9,0.38939046399551647,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_009_-06dB,dual/test/signals/NM_LFM_000_009_-06dB.npy,NM,LFM,0,1,-6,0.38939046399551647,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_009_-03dB,dual/test/signals/NM_LFM_000_009_-03dB.npy,NM,LFM,0,1,-3,0.38939046399551647,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_009_+00dB,dual/test/signals/NM_LFM_000_009_+00dB.npy,NM,LFM,0,1,0,0.38939046399551647,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_009_+03dB,dual/test/signals/NM_LFM_000_009_+03dB.npy,NM,LFM,0,1,3,0.38939046399551647,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_009_+06dB,dual/test/signals/NM_LFM_000_009_+06dB.npy,NM,LFM,0,1,6,0.38939046399551647,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_009_+09dB,dual/test/signals/NM_LFM_000_009_+09dB.npy,NM,LFM,0,1,9,0.38939046399551647,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_009_+12dB,dual/test/signals/NM_LFM_000_009_+12dB.npy,NM,LFM,0,1,12,0.38939046399551647,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_009_+15dB,dual/test/signals/NM_LFM_000_009_+15dB.npy,NM,LFM,0,1,15,0.38939046399551647,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_009_+18dB,dual/test/signals/NM_LFM_000_009_+18dB.npy,NM,LFM,0,1,18,0.38939046399551647,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_-21dB,dual/test/signals/NM_LFM_000_010_-21dB.npy,NM,LFM,0,1,-21,0.4624427750912736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_-18dB,dual/test/signals/NM_LFM_000_010_-18dB.npy,NM,LFM,0,1,-18,0.4624427750912736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_-15dB,dual/test/signals/NM_LFM_000_010_-15dB.npy,NM,LFM,0,1,-15,0.4624427750912736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_-12dB,dual/test/signals/NM_LFM_000_010_-12dB.npy,NM,LFM,0,1,-12,0.4624427750912736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_-09dB,dual/test/signals/NM_LFM_000_010_-09dB.npy,NM,LFM,0,1,-9,0.4624427750912736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_-06dB,dual/test/signals/NM_LFM_000_010_-06dB.npy,NM,LFM,0,1,-6,0.4624427750912736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_-03dB,dual/test/signals/NM_LFM_000_010_-03dB.npy,NM,LFM,0,1,-3,0.4624427750912736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_+00dB,dual/test/signals/NM_LFM_000_010_+00dB.npy,NM,LFM,0,1,0,0.4624427750912736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_+03dB,dual/test/signals/NM_LFM_000_010_+03dB.npy,NM,LFM,0,1,3,0.4624427750912736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_+06dB,dual/test/signals/NM_LFM_000_010_+06dB.npy,NM,LFM,0,1,6,0.4624427750912736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_+09dB,dual/test/signals/NM_LFM_000_010_+09dB.npy,NM,LFM,0,1,9,0.4624427750912736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_+12dB,dual/test/signals/NM_LFM_000_010_+12dB.npy,NM,LFM,0,1,12,0.4624427750912736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_+15dB,dual/test/signals/NM_LFM_000_010_+15dB.npy,NM,LFM,0,1,15,0.4624427750912736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_010_+18dB,dual/test/signals/NM_LFM_000_010_+18dB.npy,NM,LFM,0,1,18,0.4624427750912736,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_-21dB,dual/test/signals/NM_LFM_000_011_-21dB.npy,NM,LFM,0,1,-21,0.32014589397354676,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_-18dB,dual/test/signals/NM_LFM_000_011_-18dB.npy,NM,LFM,0,1,-18,0.32014589397354676,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_-15dB,dual/test/signals/NM_LFM_000_011_-15dB.npy,NM,LFM,0,1,-15,0.32014589397354676,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_-12dB,dual/test/signals/NM_LFM_000_011_-12dB.npy,NM,LFM,0,1,-12,0.32014589397354676,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_-09dB,dual/test/signals/NM_LFM_000_011_-09dB.npy,NM,LFM,0,1,-9,0.32014589397354676,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_-06dB,dual/test/signals/NM_LFM_000_011_-06dB.npy,NM,LFM,0,1,-6,0.32014589397354676,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_-03dB,dual/test/signals/NM_LFM_000_011_-03dB.npy,NM,LFM,0,1,-3,0.32014589397354676,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+00dB,dual/test/signals/NM_LFM_000_011_+00dB.npy,NM,LFM,0,1,0,0.32014589397354676,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+03dB,dual/test/signals/NM_LFM_000_011_+03dB.npy,NM,LFM,0,1,3,0.32014589397354676,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+06dB,dual/test/signals/NM_LFM_000_011_+06dB.npy,NM,LFM,0,1,6,0.32014589397354676,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+09dB,dual/test/signals/NM_LFM_000_011_+09dB.npy,NM,LFM,0,1,9,0.32014589397354676,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+12dB,dual/test/signals/NM_LFM_000_011_+12dB.npy,NM,LFM,0,1,12,0.32014589397354676,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+15dB,dual/test/signals/NM_LFM_000_011_+15dB.npy,NM,LFM,0,1,15,0.32014589397354676,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_011_+18dB,dual/test/signals/NM_LFM_000_011_+18dB.npy,NM,LFM,0,1,18,0.32014589397354676,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_-21dB,dual/test/signals/NM_LFM_000_012_-21dB.npy,NM,LFM,0,1,-21,0.4562214421441828,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_-18dB,dual/test/signals/NM_LFM_000_012_-18dB.npy,NM,LFM,0,1,-18,0.4562214421441828,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_-15dB,dual/test/signals/NM_LFM_000_012_-15dB.npy,NM,LFM,0,1,-15,0.4562214421441828,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_-12dB,dual/test/signals/NM_LFM_000_012_-12dB.npy,NM,LFM,0,1,-12,0.4562214421441828,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_-09dB,dual/test/signals/NM_LFM_000_012_-09dB.npy,NM,LFM,0,1,-9,0.4562214421441828,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_-06dB,dual/test/signals/NM_LFM_000_012_-06dB.npy,NM,LFM,0,1,-6,0.4562214421441828,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_-03dB,dual/test/signals/NM_LFM_000_012_-03dB.npy,NM,LFM,0,1,-3,0.4562214421441828,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+00dB,dual/test/signals/NM_LFM_000_012_+00dB.npy,NM,LFM,0,1,0,0.4562214421441828,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+03dB,dual/test/signals/NM_LFM_000_012_+03dB.npy,NM,LFM,0,1,3,0.4562214421441828,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+06dB,dual/test/signals/NM_LFM_000_012_+06dB.npy,NM,LFM,0,1,6,0.4562214421441828,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+09dB,dual/test/signals/NM_LFM_000_012_+09dB.npy,NM,LFM,0,1,9,0.4562214421441828,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+12dB,dual/test/signals/NM_LFM_000_012_+12dB.npy,NM,LFM,0,1,12,0.4562214421441828,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+15dB,dual/test/signals/NM_LFM_000_012_+15dB.npy,NM,LFM,0,1,15,0.4562214421441828,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_012_+18dB,dual/test/signals/NM_LFM_000_012_+18dB.npy,NM,LFM,0,1,18,0.4562214421441828,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_-21dB,dual/test/signals/NM_LFM_000_013_-21dB.npy,NM,LFM,0,1,-21,0.3337282506772584,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_-18dB,dual/test/signals/NM_LFM_000_013_-18dB.npy,NM,LFM,0,1,-18,0.3337282506772584,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_-15dB,dual/test/signals/NM_LFM_000_013_-15dB.npy,NM,LFM,0,1,-15,0.3337282506772584,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_-12dB,dual/test/signals/NM_LFM_000_013_-12dB.npy,NM,LFM,0,1,-12,0.3337282506772584,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_-09dB,dual/test/signals/NM_LFM_000_013_-09dB.npy,NM,LFM,0,1,-9,0.3337282506772584,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_-06dB,dual/test/signals/NM_LFM_000_013_-06dB.npy,NM,LFM,0,1,-6,0.3337282506772584,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_-03dB,dual/test/signals/NM_LFM_000_013_-03dB.npy,NM,LFM,0,1,-3,0.3337282506772584,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+00dB,dual/test/signals/NM_LFM_000_013_+00dB.npy,NM,LFM,0,1,0,0.3337282506772584,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+03dB,dual/test/signals/NM_LFM_000_013_+03dB.npy,NM,LFM,0,1,3,0.3337282506772584,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+06dB,dual/test/signals/NM_LFM_000_013_+06dB.npy,NM,LFM,0,1,6,0.3337282506772584,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+09dB,dual/test/signals/NM_LFM_000_013_+09dB.npy,NM,LFM,0,1,9,0.3337282506772584,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+12dB,dual/test/signals/NM_LFM_000_013_+12dB.npy,NM,LFM,0,1,12,0.3337282506772584,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+15dB,dual/test/signals/NM_LFM_000_013_+15dB.npy,NM,LFM,0,1,15,0.3337282506772584,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_013_+18dB,dual/test/signals/NM_LFM_000_013_+18dB.npy,NM,LFM,0,1,18,0.3337282506772584,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_-21dB,dual/test/signals/NM_LFM_000_014_-21dB.npy,NM,LFM,0,1,-21,0.2931160759101038,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_-18dB,dual/test/signals/NM_LFM_000_014_-18dB.npy,NM,LFM,0,1,-18,0.2931160759101038,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_-15dB,dual/test/signals/NM_LFM_000_014_-15dB.npy,NM,LFM,0,1,-15,0.2931160759101038,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_-12dB,dual/test/signals/NM_LFM_000_014_-12dB.npy,NM,LFM,0,1,-12,0.2931160759101038,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_-09dB,dual/test/signals/NM_LFM_000_014_-09dB.npy,NM,LFM,0,1,-9,0.2931160759101038,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_-06dB,dual/test/signals/NM_LFM_000_014_-06dB.npy,NM,LFM,0,1,-6,0.2931160759101038,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_-03dB,dual/test/signals/NM_LFM_000_014_-03dB.npy,NM,LFM,0,1,-3,0.2931160759101038,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+00dB,dual/test/signals/NM_LFM_000_014_+00dB.npy,NM,LFM,0,1,0,0.2931160759101038,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+03dB,dual/test/signals/NM_LFM_000_014_+03dB.npy,NM,LFM,0,1,3,0.2931160759101038,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+06dB,dual/test/signals/NM_LFM_000_014_+06dB.npy,NM,LFM,0,1,6,0.2931160759101038,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+09dB,dual/test/signals/NM_LFM_000_014_+09dB.npy,NM,LFM,0,1,9,0.2931160759101038,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+12dB,dual/test/signals/NM_LFM_000_014_+12dB.npy,NM,LFM,0,1,12,0.2931160759101038,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+15dB,dual/test/signals/NM_LFM_000_014_+15dB.npy,NM,LFM,0,1,15,0.2931160759101038,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_000_014_+18dB,dual/test/signals/NM_LFM_000_014_+18dB.npy,NM,LFM,0,1,18,0.2931160759101038,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_000_-21dB,dual/test/signals/NM_LFM_001_000_-21dB.npy,NM,LFM,0,1,-21,0.307960585662054,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_000_-18dB,dual/test/signals/NM_LFM_001_000_-18dB.npy,NM,LFM,0,1,-18,0.307960585662054,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_000_-15dB,dual/test/signals/NM_LFM_001_000_-15dB.npy,NM,LFM,0,1,-15,0.307960585662054,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_000_-12dB,dual/test/signals/NM_LFM_001_000_-12dB.npy,NM,LFM,0,1,-12,0.307960585662054,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_000_-09dB,dual/test/signals/NM_LFM_001_000_-09dB.npy,NM,LFM,0,1,-9,0.307960585662054,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_000_-06dB,dual/test/signals/NM_LFM_001_000_-06dB.npy,NM,LFM,0,1,-6,0.307960585662054,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_000_-03dB,dual/test/signals/NM_LFM_001_000_-03dB.npy,NM,LFM,0,1,-3,0.307960585662054,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_000_+00dB,dual/test/signals/NM_LFM_001_000_+00dB.npy,NM,LFM,0,1,0,0.307960585662054,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_000_+03dB,dual/test/signals/NM_LFM_001_000_+03dB.npy,NM,LFM,0,1,3,0.307960585662054,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_000_+06dB,dual/test/signals/NM_LFM_001_000_+06dB.npy,NM,LFM,0,1,6,0.307960585662054,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_000_+09dB,dual/test/signals/NM_LFM_001_000_+09dB.npy,NM,LFM,0,1,9,0.307960585662054,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_000_+12dB,dual/test/signals/NM_LFM_001_000_+12dB.npy,NM,LFM,0,1,12,0.307960585662054,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_000_+15dB,dual/test/signals/NM_LFM_001_000_+15dB.npy,NM,LFM,0,1,15,0.307960585662054,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_000_+18dB,dual/test/signals/NM_LFM_001_000_+18dB.npy,NM,LFM,0,1,18,0.307960585662054,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_001_-21dB,dual/test/signals/NM_LFM_001_001_-21dB.npy,NM,LFM,0,1,-21,0.35667683641384307,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_001_-18dB,dual/test/signals/NM_LFM_001_001_-18dB.npy,NM,LFM,0,1,-18,0.35667683641384307,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_001_-15dB,dual/test/signals/NM_LFM_001_001_-15dB.npy,NM,LFM,0,1,-15,0.35667683641384307,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_001_-12dB,dual/test/signals/NM_LFM_001_001_-12dB.npy,NM,LFM,0,1,-12,0.35667683641384307,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_001_-09dB,dual/test/signals/NM_LFM_001_001_-09dB.npy,NM,LFM,0,1,-9,0.35667683641384307,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_001_001_-06dB,dual/test/signals/NM_LFM_001_001_-06dB.npy,NM,LFM,0,1,-6,0.35667683641384307,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
