signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_BPSK_000_007_+06dB,dual/test/signals/MLFM_BPSK_000_007_+06dB.npy,MLFM,BPSK,3,8,6,0.4432148615389863,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_007_+09dB,dual/test/signals/MLFM_BPSK_000_007_+09dB.npy,MLFM,BPSK,3,8,9,0.4432148615389863,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_007_+12dB,dual/test/signals/MLFM_BPSK_000_007_+12dB.npy,MLFM,BPSK,3,8,12,0.4432148615389863,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_007_+15dB,dual/test/signals/MLFM_BPSK_000_007_+15dB.npy,MLFM,BPSK,3,8,15,0.4432148615389863,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_007_+18dB,dual/test/signals/MLFM_BPSK_000_007_+18dB.npy,MLFM,BPSK,3,8,18,0.4432148615389863,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_008_-21dB,dual/test/signals/MLFM_BPSK_000_008_-21dB.npy,MLFM,BPSK,3,8,-21,0.33826864911542054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_008_-18dB,dual/test/signals/MLFM_BPSK_000_008_-18dB.npy,MLFM,BPSK,3,8,-18,0.33826864911542054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_008_-15dB,dual/test/signals/MLFM_BPSK_000_008_-15dB.npy,MLFM,BPSK,3,8,-15,0.33826864911542054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_008_-12dB,dual/test/signals/MLFM_BPSK_000_008_-12dB.npy,MLFM,BPSK,3,8,-12,0.33826864911542054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_008_-09dB,dual/test/signals/MLFM_BPSK_000_008_-09dB.npy,MLFM,BPSK,3,8,-9,0.33826864911542054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_008_-06dB,dual/test/signals/MLFM_BPSK_000_008_-06dB.npy,MLFM,BPSK,3,8,-6,0.33826864911542054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_008_-03dB,dual/test/signals/MLFM_BPSK_000_008_-03dB.npy,MLFM,BPSK,3,8,-3,0.33826864911542054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_008_+00dB,dual/test/signals/MLFM_BPSK_000_008_+00dB.npy,MLFM,BPSK,3,8,0,0.33826864911542054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_008_+03dB,dual/test/signals/MLFM_BPSK_000_008_+03dB.npy,MLFM,BPSK,3,8,3,0.33826864911542054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_008_+06dB,dual/test/signals/MLFM_BPSK_000_008_+06dB.npy,MLFM,BPSK,3,8,6,0.33826864911542054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_008_+09dB,dual/test/signals/MLFM_BPSK_000_008_+09dB.npy,MLFM,BPSK,3,8,9,0.33826864911542054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_008_+12dB,dual/test/signals/MLFM_BPSK_000_008_+12dB.npy,MLFM,BPSK,3,8,12,0.33826864911542054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_008_+15dB,dual/test/signals/MLFM_BPSK_000_008_+15dB.npy,MLFM,BPSK,3,8,15,0.33826864911542054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_008_+18dB,dual/test/signals/MLFM_BPSK_000_008_+18dB.npy,MLFM,BPSK,3,8,18,0.33826864911542054,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_009_-21dB,dual/test/signals/MLFM_BPSK_000_009_-21dB.npy,MLFM,BPSK,3,8,-21,0.4782971443257608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_009_-18dB,dual/test/signals/MLFM_BPSK_000_009_-18dB.npy,MLFM,BPSK,3,8,-18,0.4782971443257608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_009_-15dB,dual/test/signals/MLFM_BPSK_000_009_-15dB.npy,MLFM,BPSK,3,8,-15,0.4782971443257608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_009_-12dB,dual/test/signals/MLFM_BPSK_000_009_-12dB.npy,MLFM,BPSK,3,8,-12,0.4782971443257608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_009_-09dB,dual/test/signals/MLFM_BPSK_000_009_-09dB.npy,MLFM,BPSK,3,8,-9,0.4782971443257608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_009_-06dB,dual/test/signals/MLFM_BPSK_000_009_-06dB.npy,MLFM,BPSK,3,8,-6,0.4782971443257608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_009_-03dB,dual/test/signals/MLFM_BPSK_000_009_-03dB.npy,MLFM,BPSK,3,8,-3,0.4782971443257608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_009_+00dB,dual/test/signals/MLFM_BPSK_000_009_+00dB.npy,MLFM,BPSK,3,8,0,0.4782971443257608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_009_+03dB,dual/test/signals/MLFM_BPSK_000_009_+03dB.npy,MLFM,BPSK,3,8,3,0.4782971443257608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_009_+06dB,dual/test/signals/MLFM_BPSK_000_009_+06dB.npy,MLFM,BPSK,3,8,6,0.4782971443257608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_009_+09dB,dual/test/signals/MLFM_BPSK_000_009_+09dB.npy,MLFM,BPSK,3,8,9,0.4782971443257608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_009_+12dB,dual/test/signals/MLFM_BPSK_000_009_+12dB.npy,MLFM,BPSK,3,8,12,0.4782971443257608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_009_+15dB,dual/test/signals/MLFM_BPSK_000_009_+15dB.npy,MLFM,BPSK,3,8,15,0.4782971443257608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_009_+18dB,dual/test/signals/MLFM_BPSK_000_009_+18dB.npy,MLFM,BPSK,3,8,18,0.4782971443257608,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_-21dB,dual/test/signals/MLFM_BPSK_000_010_-21dB.npy,MLFM,BPSK,3,8,-21,0.2602070502151335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_-18dB,dual/test/signals/MLFM_BPSK_000_010_-18dB.npy,MLFM,BPSK,3,8,-18,0.2602070502151335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_-15dB,dual/test/signals/MLFM_BPSK_000_010_-15dB.npy,MLFM,BPSK,3,8,-15,0.2602070502151335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_-12dB,dual/test/signals/MLFM_BPSK_000_010_-12dB.npy,MLFM,BPSK,3,8,-12,0.2602070502151335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_-09dB,dual/test/signals/MLFM_BPSK_000_010_-09dB.npy,MLFM,BPSK,3,8,-9,0.2602070502151335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_-06dB,dual/test/signals/MLFM_BPSK_000_010_-06dB.npy,MLFM,BPSK,3,8,-6,0.2602070502151335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_-03dB,dual/test/signals/MLFM_BPSK_000_010_-03dB.npy,MLFM,BPSK,3,8,-3,0.2602070502151335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_+00dB,dual/test/signals/MLFM_BPSK_000_010_+00dB.npy,MLFM,BPSK,3,8,0,0.2602070502151335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_+03dB,dual/test/signals/MLFM_BPSK_000_010_+03dB.npy,MLFM,BPSK,3,8,3,0.2602070502151335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_+06dB,dual/test/signals/MLFM_BPSK_000_010_+06dB.npy,MLFM,BPSK,3,8,6,0.2602070502151335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_+09dB,dual/test/signals/MLFM_BPSK_000_010_+09dB.npy,MLFM,BPSK,3,8,9,0.2602070502151335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_+12dB,dual/test/signals/MLFM_BPSK_000_010_+12dB.npy,MLFM,BPSK,3,8,12,0.2602070502151335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_+15dB,dual/test/signals/MLFM_BPSK_000_010_+15dB.npy,MLFM,BPSK,3,8,15,0.2602070502151335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_010_+18dB,dual/test/signals/MLFM_BPSK_000_010_+18dB.npy,MLFM,BPSK,3,8,18,0.2602070502151335,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_-21dB,dual/test/signals/MLFM_BPSK_000_011_-21dB.npy,MLFM,BPSK,3,8,-21,0.49137078714393156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_-18dB,dual/test/signals/MLFM_BPSK_000_011_-18dB.npy,MLFM,BPSK,3,8,-18,0.49137078714393156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_-15dB,dual/test/signals/MLFM_BPSK_000_011_-15dB.npy,MLFM,BPSK,3,8,-15,0.49137078714393156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_-12dB,dual/test/signals/MLFM_BPSK_000_011_-12dB.npy,MLFM,BPSK,3,8,-12,0.49137078714393156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_-09dB,dual/test/signals/MLFM_BPSK_000_011_-09dB.npy,MLFM,BPSK,3,8,-9,0.49137078714393156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_-06dB,dual/test/signals/MLFM_BPSK_000_011_-06dB.npy,MLFM,BPSK,3,8,-6,0.49137078714393156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_-03dB,dual/test/signals/MLFM_BPSK_000_011_-03dB.npy,MLFM,BPSK,3,8,-3,0.49137078714393156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_+00dB,dual/test/signals/MLFM_BPSK_000_011_+00dB.npy,MLFM,BPSK,3,8,0,0.49137078714393156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_+03dB,dual/test/signals/MLFM_BPSK_000_011_+03dB.npy,MLFM,BPSK,3,8,3,0.49137078714393156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_+06dB,dual/test/signals/MLFM_BPSK_000_011_+06dB.npy,MLFM,BPSK,3,8,6,0.49137078714393156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_+09dB,dual/test/signals/MLFM_BPSK_000_011_+09dB.npy,MLFM,BPSK,3,8,9,0.49137078714393156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_+12dB,dual/test/signals/MLFM_BPSK_000_011_+12dB.npy,MLFM,BPSK,3,8,12,0.49137078714393156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_+15dB,dual/test/signals/MLFM_BPSK_000_011_+15dB.npy,MLFM,BPSK,3,8,15,0.49137078714393156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_011_+18dB,dual/test/signals/MLFM_BPSK_000_011_+18dB.npy,MLFM,BPSK,3,8,18,0.49137078714393156,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_-21dB,dual/test/signals/MLFM_BPSK_000_012_-21dB.npy,MLFM,BPSK,3,8,-21,0.2697652348579966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_-18dB,dual/test/signals/MLFM_BPSK_000_012_-18dB.npy,MLFM,BPSK,3,8,-18,0.2697652348579966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_-15dB,dual/test/signals/MLFM_BPSK_000_012_-15dB.npy,MLFM,BPSK,3,8,-15,0.2697652348579966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_-12dB,dual/test/signals/MLFM_BPSK_000_012_-12dB.npy,MLFM,BPSK,3,8,-12,0.2697652348579966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_-09dB,dual/test/signals/MLFM_BPSK_000_012_-09dB.npy,MLFM,BPSK,3,8,-9,0.2697652348579966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_-06dB,dual/test/signals/MLFM_BPSK_000_012_-06dB.npy,MLFM,BPSK,3,8,-6,0.2697652348579966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_-03dB,dual/test/signals/MLFM_BPSK_000_012_-03dB.npy,MLFM,BPSK,3,8,-3,0.2697652348579966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_+00dB,dual/test/signals/MLFM_BPSK_000_012_+00dB.npy,MLFM,BPSK,3,8,0,0.2697652348579966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_+03dB,dual/test/signals/MLFM_BPSK_000_012_+03dB.npy,MLFM,BPSK,3,8,3,0.2697652348579966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_+06dB,dual/test/signals/MLFM_BPSK_000_012_+06dB.npy,MLFM,BPSK,3,8,6,0.2697652348579966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_+09dB,dual/test/signals/MLFM_BPSK_000_012_+09dB.npy,MLFM,BPSK,3,8,9,0.2697652348579966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_+12dB,dual/test/signals/MLFM_BPSK_000_012_+12dB.npy,MLFM,BPSK,3,8,12,0.2697652348579966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_+15dB,dual/test/signals/MLFM_BPSK_000_012_+15dB.npy,MLFM,BPSK,3,8,15,0.2697652348579966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_012_+18dB,dual/test/signals/MLFM_BPSK_000_012_+18dB.npy,MLFM,BPSK,3,8,18,0.2697652348579966,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_-21dB,dual/test/signals/MLFM_BPSK_000_013_-21dB.npy,MLFM,BPSK,3,8,-21,0.47554379916107414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_-18dB,dual/test/signals/MLFM_BPSK_000_013_-18dB.npy,MLFM,BPSK,3,8,-18,0.47554379916107414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_-15dB,dual/test/signals/MLFM_BPSK_000_013_-15dB.npy,MLFM,BPSK,3,8,-15,0.47554379916107414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_-12dB,dual/test/signals/MLFM_BPSK_000_013_-12dB.npy,MLFM,BPSK,3,8,-12,0.47554379916107414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_-09dB,dual/test/signals/MLFM_BPSK_000_013_-09dB.npy,MLFM,BPSK,3,8,-9,0.47554379916107414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_-06dB,dual/test/signals/MLFM_BPSK_000_013_-06dB.npy,MLFM,BPSK,3,8,-6,0.47554379916107414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_-03dB,dual/test/signals/MLFM_BPSK_000_013_-03dB.npy,MLFM,BPSK,3,8,-3,0.47554379916107414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_+00dB,dual/test/signals/MLFM_BPSK_000_013_+00dB.npy,MLFM,BPSK,3,8,0,0.47554379916107414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_+03dB,dual/test/signals/MLFM_BPSK_000_013_+03dB.npy,MLFM,BPSK,3,8,3,0.47554379916107414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_+06dB,dual/test/signals/MLFM_BPSK_000_013_+06dB.npy,MLFM,BPSK,3,8,6,0.47554379916107414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_+09dB,dual/test/signals/MLFM_BPSK_000_013_+09dB.npy,MLFM,BPSK,3,8,9,0.47554379916107414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_+12dB,dual/test/signals/MLFM_BPSK_000_013_+12dB.npy,MLFM,BPSK,3,8,12,0.47554379916107414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_+15dB,dual/test/signals/MLFM_BPSK_000_013_+15dB.npy,MLFM,BPSK,3,8,15,0.47554379916107414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_013_+18dB,dual/test/signals/MLFM_BPSK_000_013_+18dB.npy,MLFM,BPSK,3,8,18,0.47554379916107414,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_-21dB,dual/test/signals/MLFM_BPSK_000_014_-21dB.npy,MLFM,BPSK,3,8,-21,0.3030849557657177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_-18dB,dual/test/signals/MLFM_BPSK_000_014_-18dB.npy,MLFM,BPSK,3,8,-18,0.3030849557657177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_-15dB,dual/test/signals/MLFM_BPSK_000_014_-15dB.npy,MLFM,BPSK,3,8,-15,0.3030849557657177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_-12dB,dual/test/signals/MLFM_BPSK_000_014_-12dB.npy,MLFM,BPSK,3,8,-12,0.3030849557657177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_-09dB,dual/test/signals/MLFM_BPSK_000_014_-09dB.npy,MLFM,BPSK,3,8,-9,0.3030849557657177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_-06dB,dual/test/signals/MLFM_BPSK_000_014_-06dB.npy,MLFM,BPSK,3,8,-6,0.3030849557657177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_-03dB,dual/test/signals/MLFM_BPSK_000_014_-03dB.npy,MLFM,BPSK,3,8,-3,0.3030849557657177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_+00dB,dual/test/signals/MLFM_BPSK_000_014_+00dB.npy,MLFM,BPSK,3,8,0,0.3030849557657177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_+03dB,dual/test/signals/MLFM_BPSK_000_014_+03dB.npy,MLFM,BPSK,3,8,3,0.3030849557657177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_+06dB,dual/test/signals/MLFM_BPSK_000_014_+06dB.npy,MLFM,BPSK,3,8,6,0.3030849557657177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_+09dB,dual/test/signals/MLFM_BPSK_000_014_+09dB.npy,MLFM,BPSK,3,8,9,0.3030849557657177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_+12dB,dual/test/signals/MLFM_BPSK_000_014_+12dB.npy,MLFM,BPSK,3,8,12,0.3030849557657177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_+15dB,dual/test/signals/MLFM_BPSK_000_014_+15dB.npy,MLFM,BPSK,3,8,15,0.3030849557657177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_000_014_+18dB,dual/test/signals/MLFM_BPSK_000_014_+18dB.npy,MLFM,BPSK,3,8,18,0.3030849557657177,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_000_-21dB,dual/test/signals/MLFM_BPSK_001_000_-21dB.npy,MLFM,BPSK,3,8,-21,0.4314867573569586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_000_-18dB,dual/test/signals/MLFM_BPSK_001_000_-18dB.npy,MLFM,BPSK,3,8,-18,0.4314867573569586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_000_-15dB,dual/test/signals/MLFM_BPSK_001_000_-15dB.npy,MLFM,BPSK,3,8,-15,0.4314867573569586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
MLFM_BPSK_001_000_-12dB,dual/test/signals/MLFM_BPSK_001_000_-12dB.npy,MLFM,BPSK,3,8,-12,0.4314867573569586,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
