signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_000_008_-21dB,dual/test/signals/LFM_SFM_000_008_-21dB.npy,LFM,SFM,1,5,-21,0.47972607851116555,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_008_-18dB,dual/test/signals/LFM_SFM_000_008_-18dB.npy,LFM,SFM,1,5,-18,0.47972607851116555,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_008_-15dB,dual/test/signals/LFM_SFM_000_008_-15dB.npy,LFM,SFM,1,5,-15,0.47972607851116555,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_008_-12dB,dual/test/signals/LFM_SFM_000_008_-12dB.npy,LFM,SFM,1,5,-12,0.47972607851116555,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_008_-09dB,dual/test/signals/LFM_SFM_000_008_-09dB.npy,LFM,SFM,1,5,-9,0.47972607851116555,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_008_-06dB,dual/test/signals/LFM_SFM_000_008_-06dB.npy,LFM,SFM,1,5,-6,0.47972607851116555,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_008_-03dB,dual/test/signals/LFM_SFM_000_008_-03dB.npy,LFM,SFM,1,5,-3,0.47972607851116555,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_008_+00dB,dual/test/signals/LFM_SFM_000_008_+00dB.npy,LFM,SFM,1,5,0,0.47972607851116555,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_008_+03dB,dual/test/signals/LFM_SFM_000_008_+03dB.npy,LFM,SFM,1,5,3,0.47972607851116555,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_008_+06dB,dual/test/signals/LFM_SFM_000_008_+06dB.npy,LFM,SFM,1,5,6,0.47972607851116555,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_008_+09dB,dual/test/signals/LFM_SFM_000_008_+09dB.npy,LFM,SFM,1,5,9,0.47972607851116555,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_008_+12dB,dual/test/signals/LFM_SFM_000_008_+12dB.npy,LFM,SFM,1,5,12,0.47972607851116555,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_008_+15dB,dual/test/signals/LFM_SFM_000_008_+15dB.npy,LFM,SFM,1,5,15,0.47972607851116555,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_008_+18dB,dual/test/signals/LFM_SFM_000_008_+18dB.npy,LFM,SFM,1,5,18,0.47972607851116555,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_009_-21dB,dual/test/signals/LFM_SFM_000_009_-21dB.npy,LFM,SFM,1,5,-21,0.4922598118876358,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_009_-18dB,dual/test/signals/LFM_SFM_000_009_-18dB.npy,LFM,SFM,1,5,-18,0.4922598118876358,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_009_-15dB,dual/test/signals/LFM_SFM_000_009_-15dB.npy,LFM,SFM,1,5,-15,0.4922598118876358,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_009_-12dB,dual/test/signals/LFM_SFM_000_009_-12dB.npy,LFM,SFM,1,5,-12,0.4922598118876358,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_009_-09dB,dual/test/signals/LFM_SFM_000_009_-09dB.npy,LFM,SFM,1,5,-9,0.4922598118876358,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_009_-06dB,dual/test/signals/LFM_SFM_000_009_-06dB.npy,LFM,SFM,1,5,-6,0.4922598118876358,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_009_-03dB,dual/test/signals/LFM_SFM_000_009_-03dB.npy,LFM,SFM,1,5,-3,0.4922598118876358,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_009_+00dB,dual/test/signals/LFM_SFM_000_009_+00dB.npy,LFM,SFM,1,5,0,0.4922598118876358,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_009_+03dB,dual/test/signals/LFM_SFM_000_009_+03dB.npy,LFM,SFM,1,5,3,0.4922598118876358,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_009_+06dB,dual/test/signals/LFM_SFM_000_009_+06dB.npy,LFM,SFM,1,5,6,0.4922598118876358,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_009_+09dB,dual/test/signals/LFM_SFM_000_009_+09dB.npy,LFM,SFM,1,5,9,0.4922598118876358,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_009_+12dB,dual/test/signals/LFM_SFM_000_009_+12dB.npy,LFM,SFM,1,5,12,0.4922598118876358,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_009_+15dB,dual/test/signals/LFM_SFM_000_009_+15dB.npy,LFM,SFM,1,5,15,0.4922598118876358,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_009_+18dB,dual/test/signals/LFM_SFM_000_009_+18dB.npy,LFM,SFM,1,5,18,0.4922598118876358,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_-21dB,dual/test/signals/LFM_SFM_000_010_-21dB.npy,LFM,SFM,1,5,-21,0.44917905676394293,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_-18dB,dual/test/signals/LFM_SFM_000_010_-18dB.npy,LFM,SFM,1,5,-18,0.44917905676394293,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_-15dB,dual/test/signals/LFM_SFM_000_010_-15dB.npy,LFM,SFM,1,5,-15,0.44917905676394293,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_-12dB,dual/test/signals/LFM_SFM_000_010_-12dB.npy,LFM,SFM,1,5,-12,0.44917905676394293,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_-09dB,dual/test/signals/LFM_SFM_000_010_-09dB.npy,LFM,SFM,1,5,-9,0.44917905676394293,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_-06dB,dual/test/signals/LFM_SFM_000_010_-06dB.npy,LFM,SFM,1,5,-6,0.44917905676394293,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_-03dB,dual/test/signals/LFM_SFM_000_010_-03dB.npy,LFM,SFM,1,5,-3,0.44917905676394293,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+00dB,dual/test/signals/LFM_SFM_000_010_+00dB.npy,LFM,SFM,1,5,0,0.44917905676394293,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+03dB,dual/test/signals/LFM_SFM_000_010_+03dB.npy,LFM,SFM,1,5,3,0.44917905676394293,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+06dB,dual/test/signals/LFM_SFM_000_010_+06dB.npy,LFM,SFM,1,5,6,0.44917905676394293,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+09dB,dual/test/signals/LFM_SFM_000_010_+09dB.npy,LFM,SFM,1,5,9,0.44917905676394293,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+12dB,dual/test/signals/LFM_SFM_000_010_+12dB.npy,LFM,SFM,1,5,12,0.44917905676394293,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+15dB,dual/test/signals/LFM_SFM_000_010_+15dB.npy,LFM,SFM,1,5,15,0.44917905676394293,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_010_+18dB,dual/test/signals/LFM_SFM_000_010_+18dB.npy,LFM,SFM,1,5,18,0.44917905676394293,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_-21dB,dual/test/signals/LFM_SFM_000_011_-21dB.npy,LFM,SFM,1,5,-21,0.4250476285324181,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_-18dB,dual/test/signals/LFM_SFM_000_011_-18dB.npy,LFM,SFM,1,5,-18,0.4250476285324181,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_-15dB,dual/test/signals/LFM_SFM_000_011_-15dB.npy,LFM,SFM,1,5,-15,0.4250476285324181,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_-12dB,dual/test/signals/LFM_SFM_000_011_-12dB.npy,LFM,SFM,1,5,-12,0.4250476285324181,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_-09dB,dual/test/signals/LFM_SFM_000_011_-09dB.npy,LFM,SFM,1,5,-9,0.4250476285324181,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_-06dB,dual/test/signals/LFM_SFM_000_011_-06dB.npy,LFM,SFM,1,5,-6,0.4250476285324181,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_-03dB,dual/test/signals/LFM_SFM_000_011_-03dB.npy,LFM,SFM,1,5,-3,0.4250476285324181,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+00dB,dual/test/signals/LFM_SFM_000_011_+00dB.npy,LFM,SFM,1,5,0,0.4250476285324181,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+03dB,dual/test/signals/LFM_SFM_000_011_+03dB.npy,LFM,SFM,1,5,3,0.4250476285324181,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+06dB,dual/test/signals/LFM_SFM_000_011_+06dB.npy,LFM,SFM,1,5,6,0.4250476285324181,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+09dB,dual/test/signals/LFM_SFM_000_011_+09dB.npy,LFM,SFM,1,5,9,0.4250476285324181,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+12dB,dual/test/signals/LFM_SFM_000_011_+12dB.npy,LFM,SFM,1,5,12,0.4250476285324181,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+15dB,dual/test/signals/LFM_SFM_000_011_+15dB.npy,LFM,SFM,1,5,15,0.4250476285324181,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_011_+18dB,dual/test/signals/LFM_SFM_000_011_+18dB.npy,LFM,SFM,1,5,18,0.4250476285324181,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_-21dB,dual/test/signals/LFM_SFM_000_012_-21dB.npy,LFM,SFM,1,5,-21,0.48196363025782885,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_-18dB,dual/test/signals/LFM_SFM_000_012_-18dB.npy,LFM,SFM,1,5,-18,0.48196363025782885,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_-15dB,dual/test/signals/LFM_SFM_000_012_-15dB.npy,LFM,SFM,1,5,-15,0.48196363025782885,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_-12dB,dual/test/signals/LFM_SFM_000_012_-12dB.npy,LFM,SFM,1,5,-12,0.48196363025782885,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_-09dB,dual/test/signals/LFM_SFM_000_012_-09dB.npy,LFM,SFM,1,5,-9,0.48196363025782885,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_-06dB,dual/test/signals/LFM_SFM_000_012_-06dB.npy,LFM,SFM,1,5,-6,0.48196363025782885,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_-03dB,dual/test/signals/LFM_SFM_000_012_-03dB.npy,LFM,SFM,1,5,-3,0.48196363025782885,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+00dB,dual/test/signals/LFM_SFM_000_012_+00dB.npy,LFM,SFM,1,5,0,0.48196363025782885,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+03dB,dual/test/signals/LFM_SFM_000_012_+03dB.npy,LFM,SFM,1,5,3,0.48196363025782885,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+06dB,dual/test/signals/LFM_SFM_000_012_+06dB.npy,LFM,SFM,1,5,6,0.48196363025782885,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+09dB,dual/test/signals/LFM_SFM_000_012_+09dB.npy,LFM,SFM,1,5,9,0.48196363025782885,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+12dB,dual/test/signals/LFM_SFM_000_012_+12dB.npy,LFM,SFM,1,5,12,0.48196363025782885,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+15dB,dual/test/signals/LFM_SFM_000_012_+15dB.npy,LFM,SFM,1,5,15,0.48196363025782885,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_012_+18dB,dual/test/signals/LFM_SFM_000_012_+18dB.npy,LFM,SFM,1,5,18,0.48196363025782885,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_-21dB,dual/test/signals/LFM_SFM_000_013_-21dB.npy,LFM,SFM,1,5,-21,0.49927728981894937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_-18dB,dual/test/signals/LFM_SFM_000_013_-18dB.npy,LFM,SFM,1,5,-18,0.49927728981894937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_-15dB,dual/test/signals/LFM_SFM_000_013_-15dB.npy,LFM,SFM,1,5,-15,0.49927728981894937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_-12dB,dual/test/signals/LFM_SFM_000_013_-12dB.npy,LFM,SFM,1,5,-12,0.49927728981894937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_-09dB,dual/test/signals/LFM_SFM_000_013_-09dB.npy,LFM,SFM,1,5,-9,0.49927728981894937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_-06dB,dual/test/signals/LFM_SFM_000_013_-06dB.npy,LFM,SFM,1,5,-6,0.49927728981894937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_-03dB,dual/test/signals/LFM_SFM_000_013_-03dB.npy,LFM,SFM,1,5,-3,0.49927728981894937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+00dB,dual/test/signals/LFM_SFM_000_013_+00dB.npy,LFM,SFM,1,5,0,0.49927728981894937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+03dB,dual/test/signals/LFM_SFM_000_013_+03dB.npy,LFM,SFM,1,5,3,0.49927728981894937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+06dB,dual/test/signals/LFM_SFM_000_013_+06dB.npy,LFM,SFM,1,5,6,0.49927728981894937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+09dB,dual/test/signals/LFM_SFM_000_013_+09dB.npy,LFM,SFM,1,5,9,0.49927728981894937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+12dB,dual/test/signals/LFM_SFM_000_013_+12dB.npy,LFM,SFM,1,5,12,0.49927728981894937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+15dB,dual/test/signals/LFM_SFM_000_013_+15dB.npy,LFM,SFM,1,5,15,0.49927728981894937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_013_+18dB,dual/test/signals/LFM_SFM_000_013_+18dB.npy,LFM,SFM,1,5,18,0.49927728981894937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_-21dB,dual/test/signals/LFM_SFM_000_014_-21dB.npy,LFM,SFM,1,5,-21,0.4828215819624269,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_-18dB,dual/test/signals/LFM_SFM_000_014_-18dB.npy,LFM,SFM,1,5,-18,0.4828215819624269,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_-15dB,dual/test/signals/LFM_SFM_000_014_-15dB.npy,LFM,SFM,1,5,-15,0.4828215819624269,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_-12dB,dual/test/signals/LFM_SFM_000_014_-12dB.npy,LFM,SFM,1,5,-12,0.4828215819624269,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_-09dB,dual/test/signals/LFM_SFM_000_014_-09dB.npy,LFM,SFM,1,5,-9,0.4828215819624269,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_-06dB,dual/test/signals/LFM_SFM_000_014_-06dB.npy,LFM,SFM,1,5,-6,0.4828215819624269,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_-03dB,dual/test/signals/LFM_SFM_000_014_-03dB.npy,LFM,SFM,1,5,-3,0.4828215819624269,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+00dB,dual/test/signals/LFM_SFM_000_014_+00dB.npy,LFM,SFM,1,5,0,0.4828215819624269,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+03dB,dual/test/signals/LFM_SFM_000_014_+03dB.npy,LFM,SFM,1,5,3,0.4828215819624269,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+06dB,dual/test/signals/LFM_SFM_000_014_+06dB.npy,LFM,SFM,1,5,6,0.4828215819624269,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+09dB,dual/test/signals/LFM_SFM_000_014_+09dB.npy,LFM,SFM,1,5,9,0.4828215819624269,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+12dB,dual/test/signals/LFM_SFM_000_014_+12dB.npy,LFM,SFM,1,5,12,0.4828215819624269,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+15dB,dual/test/signals/LFM_SFM_000_014_+15dB.npy,LFM,SFM,1,5,15,0.4828215819624269,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_000_014_+18dB,dual/test/signals/LFM_SFM_000_014_+18dB.npy,LFM,SFM,1,5,18,0.4828215819624269,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_-21dB,dual/test/signals/LFM_SFM_001_000_-21dB.npy,LFM,SFM,1,5,-21,0.4208775405225519,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_-18dB,dual/test/signals/LFM_SFM_001_000_-18dB.npy,LFM,SFM,1,5,-18,0.4208775405225519,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_-15dB,dual/test/signals/LFM_SFM_001_000_-15dB.npy,LFM,SFM,1,5,-15,0.4208775405225519,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_-12dB,dual/test/signals/LFM_SFM_001_000_-12dB.npy,LFM,SFM,1,5,-12,0.4208775405225519,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_-09dB,dual/test/signals/LFM_SFM_001_000_-09dB.npy,LFM,SFM,1,5,-9,0.4208775405225519,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_-06dB,dual/test/signals/LFM_SFM_001_000_-06dB.npy,LFM,SFM,1,5,-6,0.4208775405225519,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_-03dB,dual/test/signals/LFM_SFM_001_000_-03dB.npy,LFM,SFM,1,5,-3,0.4208775405225519,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_+00dB,dual/test/signals/LFM_SFM_001_000_+00dB.npy,LFM,SFM,1,5,0,0.4208775405225519,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_+03dB,dual/test/signals/LFM_SFM_001_000_+03dB.npy,LFM,SFM,1,5,3,0.4208775405225519,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_+06dB,dual/test/signals/LFM_SFM_001_000_+06dB.npy,LFM,SFM,1,5,6,0.4208775405225519,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_+09dB,dual/test/signals/LFM_SFM_001_000_+09dB.npy,LFM,SFM,1,5,9,0.4208775405225519,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_+12dB,dual/test/signals/LFM_SFM_001_000_+12dB.npy,LFM,SFM,1,5,12,0.4208775405225519,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_+15dB,dual/test/signals/LFM_SFM_001_000_+15dB.npy,LFM,SFM,1,5,15,0.4208775405225519,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_001_000_+18dB,dual/test/signals/LFM_SFM_001_000_+18dB.npy,LFM,SFM,1,5,18,0.4208775405225519,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
