signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P3_000_008_-06dB,dual/test/signals/NM_P3_000_008_-06dB.npy,NM,P3,0,12,-6,0.38777376386764434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_008_-03dB,dual/test/signals/NM_P3_000_008_-03dB.npy,NM,P3,0,12,-3,0.38777376386764434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_008_+00dB,dual/test/signals/NM_P3_000_008_+00dB.npy,NM,P3,0,12,0,0.38777376386764434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_008_+03dB,dual/test/signals/NM_P3_000_008_+03dB.npy,NM,P3,0,12,3,0.38777376386764434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_008_+06dB,dual/test/signals/NM_P3_000_008_+06dB.npy,NM,P3,0,12,6,0.38777376386764434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_008_+09dB,dual/test/signals/NM_P3_000_008_+09dB.npy,NM,P3,0,12,9,0.38777376386764434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_008_+12dB,dual/test/signals/NM_P3_000_008_+12dB.npy,NM,P3,0,12,12,0.38777376386764434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_008_+15dB,dual/test/signals/NM_P3_000_008_+15dB.npy,NM,P3,0,12,15,0.38777376386764434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_008_+18dB,dual/test/signals/NM_P3_000_008_+18dB.npy,NM,P3,0,12,18,0.38777376386764434,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_009_-21dB,dual/test/signals/NM_P3_000_009_-21dB.npy,NM,P3,0,12,-21,0.3941525996953139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_009_-18dB,dual/test/signals/NM_P3_000_009_-18dB.npy,NM,P3,0,12,-18,0.3941525996953139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_009_-15dB,dual/test/signals/NM_P3_000_009_-15dB.npy,NM,P3,0,12,-15,0.3941525996953139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_009_-12dB,dual/test/signals/NM_P3_000_009_-12dB.npy,NM,P3,0,12,-12,0.3941525996953139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_009_-09dB,dual/test/signals/NM_P3_000_009_-09dB.npy,NM,P3,0,12,-9,0.3941525996953139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_009_-06dB,dual/test/signals/NM_P3_000_009_-06dB.npy,NM,P3,0,12,-6,0.3941525996953139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_009_-03dB,dual/test/signals/NM_P3_000_009_-03dB.npy,NM,P3,0,12,-3,0.3941525996953139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_009_+00dB,dual/test/signals/NM_P3_000_009_+00dB.npy,NM,P3,0,12,0,0.3941525996953139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_009_+03dB,dual/test/signals/NM_P3_000_009_+03dB.npy,NM,P3,0,12,3,0.3941525996953139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_009_+06dB,dual/test/signals/NM_P3_000_009_+06dB.npy,NM,P3,0,12,6,0.3941525996953139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_009_+09dB,dual/test/signals/NM_P3_000_009_+09dB.npy,NM,P3,0,12,9,0.3941525996953139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_009_+12dB,dual/test/signals/NM_P3_000_009_+12dB.npy,NM,P3,0,12,12,0.3941525996953139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_009_+15dB,dual/test/signals/NM_P3_000_009_+15dB.npy,NM,P3,0,12,15,0.3941525996953139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_009_+18dB,dual/test/signals/NM_P3_000_009_+18dB.npy,NM,P3,0,12,18,0.3941525996953139,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_010_-21dB,dual/test/signals/NM_P3_000_010_-21dB.npy,NM,P3,0,12,-21,0.33149828423064837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_010_-18dB,dual/test/signals/NM_P3_000_010_-18dB.npy,NM,P3,0,12,-18,0.33149828423064837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_010_-15dB,dual/test/signals/NM_P3_000_010_-15dB.npy,NM,P3,0,12,-15,0.33149828423064837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_010_-12dB,dual/test/signals/NM_P3_000_010_-12dB.npy,NM,P3,0,12,-12,0.33149828423064837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_010_-09dB,dual/test/signals/NM_P3_000_010_-09dB.npy,NM,P3,0,12,-9,0.33149828423064837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_010_-06dB,dual/test/signals/NM_P3_000_010_-06dB.npy,NM,P3,0,12,-6,0.33149828423064837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_010_-03dB,dual/test/signals/NM_P3_000_010_-03dB.npy,NM,P3,0,12,-3,0.33149828423064837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_010_+00dB,dual/test/signals/NM_P3_000_010_+00dB.npy,NM,P3,0,12,0,0.33149828423064837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_010_+03dB,dual/test/signals/NM_P3_000_010_+03dB.npy,NM,P3,0,12,3,0.33149828423064837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_010_+06dB,dual/test/signals/NM_P3_000_010_+06dB.npy,NM,P3,0,12,6,0.33149828423064837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_010_+09dB,dual/test/signals/NM_P3_000_010_+09dB.npy,NM,P3,0,12,9,0.33149828423064837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_010_+12dB,dual/test/signals/NM_P3_000_010_+12dB.npy,NM,P3,0,12,12,0.33149828423064837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_010_+15dB,dual/test/signals/NM_P3_000_010_+15dB.npy,NM,P3,0,12,15,0.33149828423064837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_010_+18dB,dual/test/signals/NM_P3_000_010_+18dB.npy,NM,P3,0,12,18,0.33149828423064837,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_-21dB,dual/test/signals/NM_P3_000_011_-21dB.npy,NM,P3,0,12,-21,0.33629332041966653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_-18dB,dual/test/signals/NM_P3_000_011_-18dB.npy,NM,P3,0,12,-18,0.33629332041966653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_-15dB,dual/test/signals/NM_P3_000_011_-15dB.npy,NM,P3,0,12,-15,0.33629332041966653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_-12dB,dual/test/signals/NM_P3_000_011_-12dB.npy,NM,P3,0,12,-12,0.33629332041966653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_-09dB,dual/test/signals/NM_P3_000_011_-09dB.npy,NM,P3,0,12,-9,0.33629332041966653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_-06dB,dual/test/signals/NM_P3_000_011_-06dB.npy,NM,P3,0,12,-6,0.33629332041966653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_-03dB,dual/test/signals/NM_P3_000_011_-03dB.npy,NM,P3,0,12,-3,0.33629332041966653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+00dB,dual/test/signals/NM_P3_000_011_+00dB.npy,NM,P3,0,12,0,0.33629332041966653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+03dB,dual/test/signals/NM_P3_000_011_+03dB.npy,NM,P3,0,12,3,0.33629332041966653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+06dB,dual/test/signals/NM_P3_000_011_+06dB.npy,NM,P3,0,12,6,0.33629332041966653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+09dB,dual/test/signals/NM_P3_000_011_+09dB.npy,NM,P3,0,12,9,0.33629332041966653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+12dB,dual/test/signals/NM_P3_000_011_+12dB.npy,NM,P3,0,12,12,0.33629332041966653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+15dB,dual/test/signals/NM_P3_000_011_+15dB.npy,NM,P3,0,12,15,0.33629332041966653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_011_+18dB,dual/test/signals/NM_P3_000_011_+18dB.npy,NM,P3,0,12,18,0.33629332041966653,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_-21dB,dual/test/signals/NM_P3_000_012_-21dB.npy,NM,P3,0,12,-21,0.35826728902539823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_-18dB,dual/test/signals/NM_P3_000_012_-18dB.npy,NM,P3,0,12,-18,0.35826728902539823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_-15dB,dual/test/signals/NM_P3_000_012_-15dB.npy,NM,P3,0,12,-15,0.35826728902539823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_-12dB,dual/test/signals/NM_P3_000_012_-12dB.npy,NM,P3,0,12,-12,0.35826728902539823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_-09dB,dual/test/signals/NM_P3_000_012_-09dB.npy,NM,P3,0,12,-9,0.35826728902539823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_-06dB,dual/test/signals/NM_P3_000_012_-06dB.npy,NM,P3,0,12,-6,0.35826728902539823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_-03dB,dual/test/signals/NM_P3_000_012_-03dB.npy,NM,P3,0,12,-3,0.35826728902539823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+00dB,dual/test/signals/NM_P3_000_012_+00dB.npy,NM,P3,0,12,0,0.35826728902539823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+03dB,dual/test/signals/NM_P3_000_012_+03dB.npy,NM,P3,0,12,3,0.35826728902539823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+06dB,dual/test/signals/NM_P3_000_012_+06dB.npy,NM,P3,0,12,6,0.35826728902539823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+09dB,dual/test/signals/NM_P3_000_012_+09dB.npy,NM,P3,0,12,9,0.35826728902539823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+12dB,dual/test/signals/NM_P3_000_012_+12dB.npy,NM,P3,0,12,12,0.35826728902539823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+15dB,dual/test/signals/NM_P3_000_012_+15dB.npy,NM,P3,0,12,15,0.35826728902539823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_012_+18dB,dual/test/signals/NM_P3_000_012_+18dB.npy,NM,P3,0,12,18,0.35826728902539823,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_-21dB,dual/test/signals/NM_P3_000_013_-21dB.npy,NM,P3,0,12,-21,0.25746015469231776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_-18dB,dual/test/signals/NM_P3_000_013_-18dB.npy,NM,P3,0,12,-18,0.25746015469231776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_-15dB,dual/test/signals/NM_P3_000_013_-15dB.npy,NM,P3,0,12,-15,0.25746015469231776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_-12dB,dual/test/signals/NM_P3_000_013_-12dB.npy,NM,P3,0,12,-12,0.25746015469231776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_-09dB,dual/test/signals/NM_P3_000_013_-09dB.npy,NM,P3,0,12,-9,0.25746015469231776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_-06dB,dual/test/signals/NM_P3_000_013_-06dB.npy,NM,P3,0,12,-6,0.25746015469231776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_-03dB,dual/test/signals/NM_P3_000_013_-03dB.npy,NM,P3,0,12,-3,0.25746015469231776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+00dB,dual/test/signals/NM_P3_000_013_+00dB.npy,NM,P3,0,12,0,0.25746015469231776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+03dB,dual/test/signals/NM_P3_000_013_+03dB.npy,NM,P3,0,12,3,0.25746015469231776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+06dB,dual/test/signals/NM_P3_000_013_+06dB.npy,NM,P3,0,12,6,0.25746015469231776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+09dB,dual/test/signals/NM_P3_000_013_+09dB.npy,NM,P3,0,12,9,0.25746015469231776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+12dB,dual/test/signals/NM_P3_000_013_+12dB.npy,NM,P3,0,12,12,0.25746015469231776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+15dB,dual/test/signals/NM_P3_000_013_+15dB.npy,NM,P3,0,12,15,0.25746015469231776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_013_+18dB,dual/test/signals/NM_P3_000_013_+18dB.npy,NM,P3,0,12,18,0.25746015469231776,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_-21dB,dual/test/signals/NM_P3_000_014_-21dB.npy,NM,P3,0,12,-21,0.28937106363431364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_-18dB,dual/test/signals/NM_P3_000_014_-18dB.npy,NM,P3,0,12,-18,0.28937106363431364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_-15dB,dual/test/signals/NM_P3_000_014_-15dB.npy,NM,P3,0,12,-15,0.28937106363431364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_-12dB,dual/test/signals/NM_P3_000_014_-12dB.npy,NM,P3,0,12,-12,0.28937106363431364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_-09dB,dual/test/signals/NM_P3_000_014_-09dB.npy,NM,P3,0,12,-9,0.28937106363431364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_-06dB,dual/test/signals/NM_P3_000_014_-06dB.npy,NM,P3,0,12,-6,0.28937106363431364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_-03dB,dual/test/signals/NM_P3_000_014_-03dB.npy,NM,P3,0,12,-3,0.28937106363431364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+00dB,dual/test/signals/NM_P3_000_014_+00dB.npy,NM,P3,0,12,0,0.28937106363431364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+03dB,dual/test/signals/NM_P3_000_014_+03dB.npy,NM,P3,0,12,3,0.28937106363431364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+06dB,dual/test/signals/NM_P3_000_014_+06dB.npy,NM,P3,0,12,6,0.28937106363431364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+09dB,dual/test/signals/NM_P3_000_014_+09dB.npy,NM,P3,0,12,9,0.28937106363431364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+12dB,dual/test/signals/NM_P3_000_014_+12dB.npy,NM,P3,0,12,12,0.28937106363431364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+15dB,dual/test/signals/NM_P3_000_014_+15dB.npy,NM,P3,0,12,15,0.28937106363431364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_000_014_+18dB,dual/test/signals/NM_P3_000_014_+18dB.npy,NM,P3,0,12,18,0.28937106363431364,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_000_-21dB,dual/test/signals/NM_P3_001_000_-21dB.npy,NM,P3,0,12,-21,0.28710885922782936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_000_-18dB,dual/test/signals/NM_P3_001_000_-18dB.npy,NM,P3,0,12,-18,0.28710885922782936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_000_-15dB,dual/test/signals/NM_P3_001_000_-15dB.npy,NM,P3,0,12,-15,0.28710885922782936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_000_-12dB,dual/test/signals/NM_P3_001_000_-12dB.npy,NM,P3,0,12,-12,0.28710885922782936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_000_-09dB,dual/test/signals/NM_P3_001_000_-09dB.npy,NM,P3,0,12,-9,0.28710885922782936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_000_-06dB,dual/test/signals/NM_P3_001_000_-06dB.npy,NM,P3,0,12,-6,0.28710885922782936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_000_-03dB,dual/test/signals/NM_P3_001_000_-03dB.npy,NM,P3,0,12,-3,0.28710885922782936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_000_+00dB,dual/test/signals/NM_P3_001_000_+00dB.npy,NM,P3,0,12,0,0.28710885922782936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_000_+03dB,dual/test/signals/NM_P3_001_000_+03dB.npy,NM,P3,0,12,3,0.28710885922782936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_000_+06dB,dual/test/signals/NM_P3_001_000_+06dB.npy,NM,P3,0,12,6,0.28710885922782936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_000_+09dB,dual/test/signals/NM_P3_001_000_+09dB.npy,NM,P3,0,12,9,0.28710885922782936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_000_+12dB,dual/test/signals/NM_P3_001_000_+12dB.npy,NM,P3,0,12,12,0.28710885922782936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_000_+15dB,dual/test/signals/NM_P3_001_000_+15dB.npy,NM,P3,0,12,15,0.28710885922782936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_000_+18dB,dual/test/signals/NM_P3_001_000_+18dB.npy,NM,P3,0,12,18,0.28710885922782936,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_001_-21dB,dual/test/signals/NM_P3_001_001_-21dB.npy,NM,P3,0,12,-21,0.2585663412406043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_001_-18dB,dual/test/signals/NM_P3_001_001_-18dB.npy,NM,P3,0,12,-18,0.2585663412406043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_001_-15dB,dual/test/signals/NM_P3_001_001_-15dB.npy,NM,P3,0,12,-15,0.2585663412406043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_001_-12dB,dual/test/signals/NM_P3_001_001_-12dB.npy,NM,P3,0,12,-12,0.2585663412406043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_001_-09dB,dual/test/signals/NM_P3_001_001_-09dB.npy,NM,P3,0,12,-9,0.2585663412406043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_001_-06dB,dual/test/signals/NM_P3_001_001_-06dB.npy,NM,P3,0,12,-6,0.2585663412406043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_001_-03dB,dual/test/signals/NM_P3_001_001_-03dB.npy,NM,P3,0,12,-3,0.2585663412406043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_001_+00dB,dual/test/signals/NM_P3_001_001_+00dB.npy,NM,P3,0,12,0,0.2585663412406043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_001_+03dB,dual/test/signals/NM_P3_001_001_+03dB.npy,NM,P3,0,12,3,0.2585663412406043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_001_+06dB,dual/test/signals/NM_P3_001_001_+06dB.npy,NM,P3,0,12,6,0.2585663412406043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
NM_P3_001_001_+09dB,dual/test/signals/NM_P3_001_001_+09dB.npy,NM,P3,0,12,9,0.2585663412406043,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
