signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_000_007_-09dB,dual/test/signals/NM_LFM_BPSK_000_007_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.47729814500495027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_007_-06dB,dual/test/signals/NM_LFM_BPSK_000_007_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.47729814500495027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_007_-03dB,dual/test/signals/NM_LFM_BPSK_000_007_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.47729814500495027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_007_+00dB,dual/test/signals/NM_LFM_BPSK_000_007_+00dB.npy,NM,LFM_BPSK,0,14,0,0.47729814500495027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_007_+03dB,dual/test/signals/NM_LFM_BPSK_000_007_+03dB.npy,NM,LFM_BPSK,0,14,3,0.47729814500495027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_007_+06dB,dual/test/signals/NM_LFM_BPSK_000_007_+06dB.npy,NM,LFM_BPSK,0,14,6,0.47729814500495027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_007_+09dB,dual/test/signals/NM_LFM_BPSK_000_007_+09dB.npy,NM,LFM_BPSK,0,14,9,0.47729814500495027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_007_+12dB,dual/test/signals/NM_LFM_BPSK_000_007_+12dB.npy,NM,LFM_BPSK,0,14,12,0.47729814500495027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_007_+15dB,dual/test/signals/NM_LFM_BPSK_000_007_+15dB.npy,NM,LFM_BPSK,0,14,15,0.47729814500495027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_007_+18dB,dual/test/signals/NM_LFM_BPSK_000_007_+18dB.npy,NM,LFM_BPSK,0,14,18,0.47729814500495027,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_008_-21dB,dual/test/signals/NM_LFM_BPSK_000_008_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.43934974709549834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_008_-18dB,dual/test/signals/NM_LFM_BPSK_000_008_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.43934974709549834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_008_-15dB,dual/test/signals/NM_LFM_BPSK_000_008_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.43934974709549834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_008_-12dB,dual/test/signals/NM_LFM_BPSK_000_008_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.43934974709549834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_008_-09dB,dual/test/signals/NM_LFM_BPSK_000_008_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.43934974709549834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_008_-06dB,dual/test/signals/NM_LFM_BPSK_000_008_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.43934974709549834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_008_-03dB,dual/test/signals/NM_LFM_BPSK_000_008_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.43934974709549834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_008_+00dB,dual/test/signals/NM_LFM_BPSK_000_008_+00dB.npy,NM,LFM_BPSK,0,14,0,0.43934974709549834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_008_+03dB,dual/test/signals/NM_LFM_BPSK_000_008_+03dB.npy,NM,LFM_BPSK,0,14,3,0.43934974709549834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_008_+06dB,dual/test/signals/NM_LFM_BPSK_000_008_+06dB.npy,NM,LFM_BPSK,0,14,6,0.43934974709549834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_008_+09dB,dual/test/signals/NM_LFM_BPSK_000_008_+09dB.npy,NM,LFM_BPSK,0,14,9,0.43934974709549834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_008_+12dB,dual/test/signals/NM_LFM_BPSK_000_008_+12dB.npy,NM,LFM_BPSK,0,14,12,0.43934974709549834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_008_+15dB,dual/test/signals/NM_LFM_BPSK_000_008_+15dB.npy,NM,LFM_BPSK,0,14,15,0.43934974709549834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_008_+18dB,dual/test/signals/NM_LFM_BPSK_000_008_+18dB.npy,NM,LFM_BPSK,0,14,18,0.43934974709549834,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_-21dB,dual/test/signals/NM_LFM_BPSK_000_009_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.40729585595906115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_-18dB,dual/test/signals/NM_LFM_BPSK_000_009_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.40729585595906115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_-15dB,dual/test/signals/NM_LFM_BPSK_000_009_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.40729585595906115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_-12dB,dual/test/signals/NM_LFM_BPSK_000_009_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.40729585595906115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_-09dB,dual/test/signals/NM_LFM_BPSK_000_009_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.40729585595906115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_-06dB,dual/test/signals/NM_LFM_BPSK_000_009_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.40729585595906115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_-03dB,dual/test/signals/NM_LFM_BPSK_000_009_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.40729585595906115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+00dB,dual/test/signals/NM_LFM_BPSK_000_009_+00dB.npy,NM,LFM_BPSK,0,14,0,0.40729585595906115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+03dB,dual/test/signals/NM_LFM_BPSK_000_009_+03dB.npy,NM,LFM_BPSK,0,14,3,0.40729585595906115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+06dB,dual/test/signals/NM_LFM_BPSK_000_009_+06dB.npy,NM,LFM_BPSK,0,14,6,0.40729585595906115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+09dB,dual/test/signals/NM_LFM_BPSK_000_009_+09dB.npy,NM,LFM_BPSK,0,14,9,0.40729585595906115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+12dB,dual/test/signals/NM_LFM_BPSK_000_009_+12dB.npy,NM,LFM_BPSK,0,14,12,0.40729585595906115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+15dB,dual/test/signals/NM_LFM_BPSK_000_009_+15dB.npy,NM,LFM_BPSK,0,14,15,0.40729585595906115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+18dB,dual/test/signals/NM_LFM_BPSK_000_009_+18dB.npy,NM,LFM_BPSK,0,14,18,0.40729585595906115,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_-21dB,dual/test/signals/NM_LFM_BPSK_000_010_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.3219191784666513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_-18dB,dual/test/signals/NM_LFM_BPSK_000_010_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.3219191784666513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_-15dB,dual/test/signals/NM_LFM_BPSK_000_010_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.3219191784666513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_-12dB,dual/test/signals/NM_LFM_BPSK_000_010_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3219191784666513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_-09dB,dual/test/signals/NM_LFM_BPSK_000_010_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3219191784666513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_-06dB,dual/test/signals/NM_LFM_BPSK_000_010_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3219191784666513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_-03dB,dual/test/signals/NM_LFM_BPSK_000_010_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3219191784666513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+00dB,dual/test/signals/NM_LFM_BPSK_000_010_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3219191784666513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+03dB,dual/test/signals/NM_LFM_BPSK_000_010_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3219191784666513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+06dB,dual/test/signals/NM_LFM_BPSK_000_010_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3219191784666513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+09dB,dual/test/signals/NM_LFM_BPSK_000_010_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3219191784666513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+12dB,dual/test/signals/NM_LFM_BPSK_000_010_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3219191784666513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+15dB,dual/test/signals/NM_LFM_BPSK_000_010_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3219191784666513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_010_+18dB,dual/test/signals/NM_LFM_BPSK_000_010_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3219191784666513,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_-21dB,dual/test/signals/NM_LFM_BPSK_000_011_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.36870221234563616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_-18dB,dual/test/signals/NM_LFM_BPSK_000_011_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.36870221234563616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_-15dB,dual/test/signals/NM_LFM_BPSK_000_011_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.36870221234563616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_-12dB,dual/test/signals/NM_LFM_BPSK_000_011_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.36870221234563616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_-09dB,dual/test/signals/NM_LFM_BPSK_000_011_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.36870221234563616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_-06dB,dual/test/signals/NM_LFM_BPSK_000_011_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.36870221234563616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_-03dB,dual/test/signals/NM_LFM_BPSK_000_011_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.36870221234563616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+00dB,dual/test/signals/NM_LFM_BPSK_000_011_+00dB.npy,NM,LFM_BPSK,0,14,0,0.36870221234563616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+03dB,dual/test/signals/NM_LFM_BPSK_000_011_+03dB.npy,NM,LFM_BPSK,0,14,3,0.36870221234563616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+06dB,dual/test/signals/NM_LFM_BPSK_000_011_+06dB.npy,NM,LFM_BPSK,0,14,6,0.36870221234563616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+09dB,dual/test/signals/NM_LFM_BPSK_000_011_+09dB.npy,NM,LFM_BPSK,0,14,9,0.36870221234563616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+12dB,dual/test/signals/NM_LFM_BPSK_000_011_+12dB.npy,NM,LFM_BPSK,0,14,12,0.36870221234563616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+15dB,dual/test/signals/NM_LFM_BPSK_000_011_+15dB.npy,NM,LFM_BPSK,0,14,15,0.36870221234563616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_011_+18dB,dual/test/signals/NM_LFM_BPSK_000_011_+18dB.npy,NM,LFM_BPSK,0,14,18,0.36870221234563616,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_-21dB,dual/test/signals/NM_LFM_BPSK_000_012_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.27292922301395717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_-18dB,dual/test/signals/NM_LFM_BPSK_000_012_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.27292922301395717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_-15dB,dual/test/signals/NM_LFM_BPSK_000_012_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.27292922301395717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_-12dB,dual/test/signals/NM_LFM_BPSK_000_012_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.27292922301395717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_-09dB,dual/test/signals/NM_LFM_BPSK_000_012_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.27292922301395717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_-06dB,dual/test/signals/NM_LFM_BPSK_000_012_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.27292922301395717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_-03dB,dual/test/signals/NM_LFM_BPSK_000_012_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.27292922301395717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+00dB,dual/test/signals/NM_LFM_BPSK_000_012_+00dB.npy,NM,LFM_BPSK,0,14,0,0.27292922301395717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+03dB,dual/test/signals/NM_LFM_BPSK_000_012_+03dB.npy,NM,LFM_BPSK,0,14,3,0.27292922301395717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+06dB,dual/test/signals/NM_LFM_BPSK_000_012_+06dB.npy,NM,LFM_BPSK,0,14,6,0.27292922301395717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+09dB,dual/test/signals/NM_LFM_BPSK_000_012_+09dB.npy,NM,LFM_BPSK,0,14,9,0.27292922301395717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+12dB,dual/test/signals/NM_LFM_BPSK_000_012_+12dB.npy,NM,LFM_BPSK,0,14,12,0.27292922301395717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+15dB,dual/test/signals/NM_LFM_BPSK_000_012_+15dB.npy,NM,LFM_BPSK,0,14,15,0.27292922301395717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_012_+18dB,dual/test/signals/NM_LFM_BPSK_000_012_+18dB.npy,NM,LFM_BPSK,0,14,18,0.27292922301395717,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_-21dB,dual/test/signals/NM_LFM_BPSK_000_013_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4138637736103874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_-18dB,dual/test/signals/NM_LFM_BPSK_000_013_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.4138637736103874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_-15dB,dual/test/signals/NM_LFM_BPSK_000_013_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.4138637736103874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_-12dB,dual/test/signals/NM_LFM_BPSK_000_013_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4138637736103874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_-09dB,dual/test/signals/NM_LFM_BPSK_000_013_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4138637736103874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_-06dB,dual/test/signals/NM_LFM_BPSK_000_013_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4138637736103874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_-03dB,dual/test/signals/NM_LFM_BPSK_000_013_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4138637736103874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+00dB,dual/test/signals/NM_LFM_BPSK_000_013_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4138637736103874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+03dB,dual/test/signals/NM_LFM_BPSK_000_013_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4138637736103874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+06dB,dual/test/signals/NM_LFM_BPSK_000_013_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4138637736103874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+09dB,dual/test/signals/NM_LFM_BPSK_000_013_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4138637736103874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+12dB,dual/test/signals/NM_LFM_BPSK_000_013_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4138637736103874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+15dB,dual/test/signals/NM_LFM_BPSK_000_013_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4138637736103874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_013_+18dB,dual/test/signals/NM_LFM_BPSK_000_013_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4138637736103874,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_-21dB,dual/test/signals/NM_LFM_BPSK_000_014_-21dB.npy,NM,LFM_BPSK,0,14,-21,0.4174944416782028,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_-18dB,dual/test/signals/NM_LFM_BPSK_000_014_-18dB.npy,NM,LFM_BPSK,0,14,-18,0.4174944416782028,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_-15dB,dual/test/signals/NM_LFM_BPSK_000_014_-15dB.npy,NM,LFM_BPSK,0,14,-15,0.4174944416782028,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_-12dB,dual/test/signals/NM_LFM_BPSK_000_014_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4174944416782028,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_-09dB,dual/test/signals/NM_LFM_BPSK_000_014_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4174944416782028,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_-06dB,dual/test/signals/NM_LFM_BPSK_000_014_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4174944416782028,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_-03dB,dual/test/signals/NM_LFM_BPSK_000_014_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4174944416782028,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_014_+00dB,dual/test/signals/NM_LFM_BPSK_000_014_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4174944416782028,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
