signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_000_007_-15dB,dual/test/signals/LFM_LFM_BPSK_000_007_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.40891915546194685,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_007_-12dB,dual/test/signals/LFM_LFM_BPSK_000_007_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.40891915546194685,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_007_-09dB,dual/test/signals/LFM_LFM_BPSK_000_007_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.40891915546194685,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_007_-06dB,dual/test/signals/LFM_LFM_BPSK_000_007_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.40891915546194685,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_007_-03dB,dual/test/signals/LFM_LFM_BPSK_000_007_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.40891915546194685,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_007_+00dB,dual/test/signals/LFM_LFM_BPSK_000_007_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.40891915546194685,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_007_+03dB,dual/test/signals/LFM_LFM_BPSK_000_007_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.40891915546194685,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_007_+06dB,dual/test/signals/LFM_LFM_BPSK_000_007_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.40891915546194685,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_007_+09dB,dual/test/signals/LFM_LFM_BPSK_000_007_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.40891915546194685,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_007_+12dB,dual/test/signals/LFM_LFM_BPSK_000_007_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.40891915546194685,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_007_+15dB,dual/test/signals/LFM_LFM_BPSK_000_007_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.40891915546194685,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_007_+18dB,dual/test/signals/LFM_LFM_BPSK_000_007_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.40891915546194685,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_008_-21dB,dual/test/signals/LFM_LFM_BPSK_000_008_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.34657732565228944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_008_-18dB,dual/test/signals/LFM_LFM_BPSK_000_008_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.34657732565228944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_008_-15dB,dual/test/signals/LFM_LFM_BPSK_000_008_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.34657732565228944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_008_-12dB,dual/test/signals/LFM_LFM_BPSK_000_008_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.34657732565228944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_008_-09dB,dual/test/signals/LFM_LFM_BPSK_000_008_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.34657732565228944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_008_-06dB,dual/test/signals/LFM_LFM_BPSK_000_008_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.34657732565228944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_008_-03dB,dual/test/signals/LFM_LFM_BPSK_000_008_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.34657732565228944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_008_+00dB,dual/test/signals/LFM_LFM_BPSK_000_008_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.34657732565228944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_008_+03dB,dual/test/signals/LFM_LFM_BPSK_000_008_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.34657732565228944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_008_+06dB,dual/test/signals/LFM_LFM_BPSK_000_008_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.34657732565228944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_008_+09dB,dual/test/signals/LFM_LFM_BPSK_000_008_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.34657732565228944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_008_+12dB,dual/test/signals/LFM_LFM_BPSK_000_008_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.34657732565228944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_008_+15dB,dual/test/signals/LFM_LFM_BPSK_000_008_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.34657732565228944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_008_+18dB,dual/test/signals/LFM_LFM_BPSK_000_008_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.34657732565228944,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_-21dB,dual/test/signals/LFM_LFM_BPSK_000_009_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.38227838062282105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_-18dB,dual/test/signals/LFM_LFM_BPSK_000_009_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.38227838062282105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_-15dB,dual/test/signals/LFM_LFM_BPSK_000_009_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.38227838062282105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_-12dB,dual/test/signals/LFM_LFM_BPSK_000_009_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.38227838062282105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_-09dB,dual/test/signals/LFM_LFM_BPSK_000_009_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.38227838062282105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_-06dB,dual/test/signals/LFM_LFM_BPSK_000_009_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.38227838062282105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_-03dB,dual/test/signals/LFM_LFM_BPSK_000_009_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.38227838062282105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+00dB,dual/test/signals/LFM_LFM_BPSK_000_009_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.38227838062282105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+03dB,dual/test/signals/LFM_LFM_BPSK_000_009_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.38227838062282105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+06dB,dual/test/signals/LFM_LFM_BPSK_000_009_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.38227838062282105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+09dB,dual/test/signals/LFM_LFM_BPSK_000_009_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.38227838062282105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+12dB,dual/test/signals/LFM_LFM_BPSK_000_009_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.38227838062282105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+15dB,dual/test/signals/LFM_LFM_BPSK_000_009_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.38227838062282105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_009_+18dB,dual/test/signals/LFM_LFM_BPSK_000_009_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.38227838062282105,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_-21dB,dual/test/signals/LFM_LFM_BPSK_000_010_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.3644932969365158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_-18dB,dual/test/signals/LFM_LFM_BPSK_000_010_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.3644932969365158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_-15dB,dual/test/signals/LFM_LFM_BPSK_000_010_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.3644932969365158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_-12dB,dual/test/signals/LFM_LFM_BPSK_000_010_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3644932969365158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_-09dB,dual/test/signals/LFM_LFM_BPSK_000_010_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3644932969365158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_-06dB,dual/test/signals/LFM_LFM_BPSK_000_010_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3644932969365158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_-03dB,dual/test/signals/LFM_LFM_BPSK_000_010_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3644932969365158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+00dB,dual/test/signals/LFM_LFM_BPSK_000_010_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3644932969365158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+03dB,dual/test/signals/LFM_LFM_BPSK_000_010_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3644932969365158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+06dB,dual/test/signals/LFM_LFM_BPSK_000_010_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3644932969365158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+09dB,dual/test/signals/LFM_LFM_BPSK_000_010_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3644932969365158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+12dB,dual/test/signals/LFM_LFM_BPSK_000_010_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3644932969365158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+15dB,dual/test/signals/LFM_LFM_BPSK_000_010_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3644932969365158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_010_+18dB,dual/test/signals/LFM_LFM_BPSK_000_010_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3644932969365158,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_-21dB,dual/test/signals/LFM_LFM_BPSK_000_011_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.3368156373979305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_-18dB,dual/test/signals/LFM_LFM_BPSK_000_011_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.3368156373979305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_-15dB,dual/test/signals/LFM_LFM_BPSK_000_011_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.3368156373979305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_-12dB,dual/test/signals/LFM_LFM_BPSK_000_011_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3368156373979305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_-09dB,dual/test/signals/LFM_LFM_BPSK_000_011_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3368156373979305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_-06dB,dual/test/signals/LFM_LFM_BPSK_000_011_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3368156373979305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_-03dB,dual/test/signals/LFM_LFM_BPSK_000_011_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3368156373979305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+00dB,dual/test/signals/LFM_LFM_BPSK_000_011_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3368156373979305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+03dB,dual/test/signals/LFM_LFM_BPSK_000_011_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3368156373979305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+06dB,dual/test/signals/LFM_LFM_BPSK_000_011_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3368156373979305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+09dB,dual/test/signals/LFM_LFM_BPSK_000_011_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3368156373979305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+12dB,dual/test/signals/LFM_LFM_BPSK_000_011_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3368156373979305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+15dB,dual/test/signals/LFM_LFM_BPSK_000_011_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3368156373979305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_011_+18dB,dual/test/signals/LFM_LFM_BPSK_000_011_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3368156373979305,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_-21dB,dual/test/signals/LFM_LFM_BPSK_000_012_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.4355886525516951,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_-18dB,dual/test/signals/LFM_LFM_BPSK_000_012_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.4355886525516951,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_-15dB,dual/test/signals/LFM_LFM_BPSK_000_012_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.4355886525516951,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_-12dB,dual/test/signals/LFM_LFM_BPSK_000_012_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4355886525516951,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_-09dB,dual/test/signals/LFM_LFM_BPSK_000_012_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4355886525516951,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_-06dB,dual/test/signals/LFM_LFM_BPSK_000_012_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4355886525516951,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_-03dB,dual/test/signals/LFM_LFM_BPSK_000_012_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4355886525516951,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+00dB,dual/test/signals/LFM_LFM_BPSK_000_012_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4355886525516951,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+03dB,dual/test/signals/LFM_LFM_BPSK_000_012_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4355886525516951,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+06dB,dual/test/signals/LFM_LFM_BPSK_000_012_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4355886525516951,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+09dB,dual/test/signals/LFM_LFM_BPSK_000_012_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4355886525516951,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+12dB,dual/test/signals/LFM_LFM_BPSK_000_012_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4355886525516951,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+15dB,dual/test/signals/LFM_LFM_BPSK_000_012_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4355886525516951,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_012_+18dB,dual/test/signals/LFM_LFM_BPSK_000_012_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4355886525516951,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_-21dB,dual/test/signals/LFM_LFM_BPSK_000_013_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.3558241374996503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_-18dB,dual/test/signals/LFM_LFM_BPSK_000_013_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.3558241374996503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_-15dB,dual/test/signals/LFM_LFM_BPSK_000_013_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.3558241374996503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_-12dB,dual/test/signals/LFM_LFM_BPSK_000_013_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3558241374996503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_-09dB,dual/test/signals/LFM_LFM_BPSK_000_013_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3558241374996503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_-06dB,dual/test/signals/LFM_LFM_BPSK_000_013_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3558241374996503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_-03dB,dual/test/signals/LFM_LFM_BPSK_000_013_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3558241374996503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+00dB,dual/test/signals/LFM_LFM_BPSK_000_013_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3558241374996503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+03dB,dual/test/signals/LFM_LFM_BPSK_000_013_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.3558241374996503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+06dB,dual/test/signals/LFM_LFM_BPSK_000_013_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.3558241374996503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+09dB,dual/test/signals/LFM_LFM_BPSK_000_013_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.3558241374996503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+12dB,dual/test/signals/LFM_LFM_BPSK_000_013_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.3558241374996503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+15dB,dual/test/signals/LFM_LFM_BPSK_000_013_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.3558241374996503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_013_+18dB,dual/test/signals/LFM_LFM_BPSK_000_013_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.3558241374996503,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_-21dB,dual/test/signals/LFM_LFM_BPSK_000_014_-21dB.npy,LFM,LFM_BPSK,1,14,-21,0.31533727878262297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_-18dB,dual/test/signals/LFM_LFM_BPSK_000_014_-18dB.npy,LFM,LFM_BPSK,1,14,-18,0.31533727878262297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_-15dB,dual/test/signals/LFM_LFM_BPSK_000_014_-15dB.npy,LFM,LFM_BPSK,1,14,-15,0.31533727878262297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_000_014_-12dB,dual/test/signals/LFM_LFM_BPSK_000_014_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.31533727878262297,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
