signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P2_000_008_-12dB,dual/test/signals/Frank_P2_000_008_-12dB.npy,Frank,P2,9,11,-12,0.43031293088451616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_008_-09dB,dual/test/signals/Frank_P2_000_008_-09dB.npy,Frank,P2,9,11,-9,0.43031293088451616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_008_-06dB,dual/test/signals/Frank_P2_000_008_-06dB.npy,Frank,P2,9,11,-6,0.43031293088451616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_008_-03dB,dual/test/signals/Frank_P2_000_008_-03dB.npy,Frank,P2,9,11,-3,0.43031293088451616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_008_+00dB,dual/test/signals/Frank_P2_000_008_+00dB.npy,Frank,P2,9,11,0,0.43031293088451616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_008_+03dB,dual/test/signals/Frank_P2_000_008_+03dB.npy,Frank,P2,9,11,3,0.43031293088451616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_008_+06dB,dual/test/signals/Frank_P2_000_008_+06dB.npy,Frank,P2,9,11,6,0.43031293088451616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_008_+09dB,dual/test/signals/Frank_P2_000_008_+09dB.npy,Frank,P2,9,11,9,0.43031293088451616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_008_+12dB,dual/test/signals/Frank_P2_000_008_+12dB.npy,Frank,P2,9,11,12,0.43031293088451616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_008_+15dB,dual/test/signals/Frank_P2_000_008_+15dB.npy,Frank,P2,9,11,15,0.43031293088451616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_008_+18dB,dual/test/signals/Frank_P2_000_008_+18dB.npy,Frank,P2,9,11,18,0.43031293088451616,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_009_-21dB,dual/test/signals/Frank_P2_000_009_-21dB.npy,Frank,P2,9,11,-21,0.4187120246594528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_009_-18dB,dual/test/signals/Frank_P2_000_009_-18dB.npy,Frank,P2,9,11,-18,0.4187120246594528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_009_-15dB,dual/test/signals/Frank_P2_000_009_-15dB.npy,Frank,P2,9,11,-15,0.4187120246594528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_009_-12dB,dual/test/signals/Frank_P2_000_009_-12dB.npy,Frank,P2,9,11,-12,0.4187120246594528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_009_-09dB,dual/test/signals/Frank_P2_000_009_-09dB.npy,Frank,P2,9,11,-9,0.4187120246594528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_009_-06dB,dual/test/signals/Frank_P2_000_009_-06dB.npy,Frank,P2,9,11,-6,0.4187120246594528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_009_-03dB,dual/test/signals/Frank_P2_000_009_-03dB.npy,Frank,P2,9,11,-3,0.4187120246594528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_009_+00dB,dual/test/signals/Frank_P2_000_009_+00dB.npy,Frank,P2,9,11,0,0.4187120246594528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_009_+03dB,dual/test/signals/Frank_P2_000_009_+03dB.npy,Frank,P2,9,11,3,0.4187120246594528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_009_+06dB,dual/test/signals/Frank_P2_000_009_+06dB.npy,Frank,P2,9,11,6,0.4187120246594528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_009_+09dB,dual/test/signals/Frank_P2_000_009_+09dB.npy,Frank,P2,9,11,9,0.4187120246594528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_009_+12dB,dual/test/signals/Frank_P2_000_009_+12dB.npy,Frank,P2,9,11,12,0.4187120246594528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_009_+15dB,dual/test/signals/Frank_P2_000_009_+15dB.npy,Frank,P2,9,11,15,0.4187120246594528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_009_+18dB,dual/test/signals/Frank_P2_000_009_+18dB.npy,Frank,P2,9,11,18,0.4187120246594528,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_-21dB,dual/test/signals/Frank_P2_000_010_-21dB.npy,Frank,P2,9,11,-21,0.3011432787687358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_-18dB,dual/test/signals/Frank_P2_000_010_-18dB.npy,Frank,P2,9,11,-18,0.3011432787687358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_-15dB,dual/test/signals/Frank_P2_000_010_-15dB.npy,Frank,P2,9,11,-15,0.3011432787687358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_-12dB,dual/test/signals/Frank_P2_000_010_-12dB.npy,Frank,P2,9,11,-12,0.3011432787687358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_-09dB,dual/test/signals/Frank_P2_000_010_-09dB.npy,Frank,P2,9,11,-9,0.3011432787687358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_-06dB,dual/test/signals/Frank_P2_000_010_-06dB.npy,Frank,P2,9,11,-6,0.3011432787687358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_-03dB,dual/test/signals/Frank_P2_000_010_-03dB.npy,Frank,P2,9,11,-3,0.3011432787687358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_+00dB,dual/test/signals/Frank_P2_000_010_+00dB.npy,Frank,P2,9,11,0,0.3011432787687358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_+03dB,dual/test/signals/Frank_P2_000_010_+03dB.npy,Frank,P2,9,11,3,0.3011432787687358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_+06dB,dual/test/signals/Frank_P2_000_010_+06dB.npy,Frank,P2,9,11,6,0.3011432787687358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_+09dB,dual/test/signals/Frank_P2_000_010_+09dB.npy,Frank,P2,9,11,9,0.3011432787687358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_+12dB,dual/test/signals/Frank_P2_000_010_+12dB.npy,Frank,P2,9,11,12,0.3011432787687358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_+15dB,dual/test/signals/Frank_P2_000_010_+15dB.npy,Frank,P2,9,11,15,0.3011432787687358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_010_+18dB,dual/test/signals/Frank_P2_000_010_+18dB.npy,Frank,P2,9,11,18,0.3011432787687358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_-21dB,dual/test/signals/Frank_P2_000_011_-21dB.npy,Frank,P2,9,11,-21,0.4677998599359077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_-18dB,dual/test/signals/Frank_P2_000_011_-18dB.npy,Frank,P2,9,11,-18,0.4677998599359077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_-15dB,dual/test/signals/Frank_P2_000_011_-15dB.npy,Frank,P2,9,11,-15,0.4677998599359077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_-12dB,dual/test/signals/Frank_P2_000_011_-12dB.npy,Frank,P2,9,11,-12,0.4677998599359077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_-09dB,dual/test/signals/Frank_P2_000_011_-09dB.npy,Frank,P2,9,11,-9,0.4677998599359077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_-06dB,dual/test/signals/Frank_P2_000_011_-06dB.npy,Frank,P2,9,11,-6,0.4677998599359077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_-03dB,dual/test/signals/Frank_P2_000_011_-03dB.npy,Frank,P2,9,11,-3,0.4677998599359077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+00dB,dual/test/signals/Frank_P2_000_011_+00dB.npy,Frank,P2,9,11,0,0.4677998599359077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+03dB,dual/test/signals/Frank_P2_000_011_+03dB.npy,Frank,P2,9,11,3,0.4677998599359077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+06dB,dual/test/signals/Frank_P2_000_011_+06dB.npy,Frank,P2,9,11,6,0.4677998599359077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+09dB,dual/test/signals/Frank_P2_000_011_+09dB.npy,Frank,P2,9,11,9,0.4677998599359077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+12dB,dual/test/signals/Frank_P2_000_011_+12dB.npy,Frank,P2,9,11,12,0.4677998599359077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+15dB,dual/test/signals/Frank_P2_000_011_+15dB.npy,Frank,P2,9,11,15,0.4677998599359077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_011_+18dB,dual/test/signals/Frank_P2_000_011_+18dB.npy,Frank,P2,9,11,18,0.4677998599359077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_-21dB,dual/test/signals/Frank_P2_000_012_-21dB.npy,Frank,P2,9,11,-21,0.2874889412320112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_-18dB,dual/test/signals/Frank_P2_000_012_-18dB.npy,Frank,P2,9,11,-18,0.2874889412320112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_-15dB,dual/test/signals/Frank_P2_000_012_-15dB.npy,Frank,P2,9,11,-15,0.2874889412320112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_-12dB,dual/test/signals/Frank_P2_000_012_-12dB.npy,Frank,P2,9,11,-12,0.2874889412320112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_-09dB,dual/test/signals/Frank_P2_000_012_-09dB.npy,Frank,P2,9,11,-9,0.2874889412320112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_-06dB,dual/test/signals/Frank_P2_000_012_-06dB.npy,Frank,P2,9,11,-6,0.2874889412320112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_-03dB,dual/test/signals/Frank_P2_000_012_-03dB.npy,Frank,P2,9,11,-3,0.2874889412320112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+00dB,dual/test/signals/Frank_P2_000_012_+00dB.npy,Frank,P2,9,11,0,0.2874889412320112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+03dB,dual/test/signals/Frank_P2_000_012_+03dB.npy,Frank,P2,9,11,3,0.2874889412320112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+06dB,dual/test/signals/Frank_P2_000_012_+06dB.npy,Frank,P2,9,11,6,0.2874889412320112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+09dB,dual/test/signals/Frank_P2_000_012_+09dB.npy,Frank,P2,9,11,9,0.2874889412320112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+12dB,dual/test/signals/Frank_P2_000_012_+12dB.npy,Frank,P2,9,11,12,0.2874889412320112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+15dB,dual/test/signals/Frank_P2_000_012_+15dB.npy,Frank,P2,9,11,15,0.2874889412320112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_012_+18dB,dual/test/signals/Frank_P2_000_012_+18dB.npy,Frank,P2,9,11,18,0.2874889412320112,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_-21dB,dual/test/signals/Frank_P2_000_013_-21dB.npy,Frank,P2,9,11,-21,0.37804736276629236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_-18dB,dual/test/signals/Frank_P2_000_013_-18dB.npy,Frank,P2,9,11,-18,0.37804736276629236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_-15dB,dual/test/signals/Frank_P2_000_013_-15dB.npy,Frank,P2,9,11,-15,0.37804736276629236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_-12dB,dual/test/signals/Frank_P2_000_013_-12dB.npy,Frank,P2,9,11,-12,0.37804736276629236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_-09dB,dual/test/signals/Frank_P2_000_013_-09dB.npy,Frank,P2,9,11,-9,0.37804736276629236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_-06dB,dual/test/signals/Frank_P2_000_013_-06dB.npy,Frank,P2,9,11,-6,0.37804736276629236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_-03dB,dual/test/signals/Frank_P2_000_013_-03dB.npy,Frank,P2,9,11,-3,0.37804736276629236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+00dB,dual/test/signals/Frank_P2_000_013_+00dB.npy,Frank,P2,9,11,0,0.37804736276629236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+03dB,dual/test/signals/Frank_P2_000_013_+03dB.npy,Frank,P2,9,11,3,0.37804736276629236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+06dB,dual/test/signals/Frank_P2_000_013_+06dB.npy,Frank,P2,9,11,6,0.37804736276629236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+09dB,dual/test/signals/Frank_P2_000_013_+09dB.npy,Frank,P2,9,11,9,0.37804736276629236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+12dB,dual/test/signals/Frank_P2_000_013_+12dB.npy,Frank,P2,9,11,12,0.37804736276629236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+15dB,dual/test/signals/Frank_P2_000_013_+15dB.npy,Frank,P2,9,11,15,0.37804736276629236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_013_+18dB,dual/test/signals/Frank_P2_000_013_+18dB.npy,Frank,P2,9,11,18,0.37804736276629236,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_-21dB,dual/test/signals/Frank_P2_000_014_-21dB.npy,Frank,P2,9,11,-21,0.4104516542156239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_-18dB,dual/test/signals/Frank_P2_000_014_-18dB.npy,Frank,P2,9,11,-18,0.4104516542156239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_-15dB,dual/test/signals/Frank_P2_000_014_-15dB.npy,Frank,P2,9,11,-15,0.4104516542156239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_-12dB,dual/test/signals/Frank_P2_000_014_-12dB.npy,Frank,P2,9,11,-12,0.4104516542156239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_-09dB,dual/test/signals/Frank_P2_000_014_-09dB.npy,Frank,P2,9,11,-9,0.4104516542156239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_-06dB,dual/test/signals/Frank_P2_000_014_-06dB.npy,Frank,P2,9,11,-6,0.4104516542156239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_-03dB,dual/test/signals/Frank_P2_000_014_-03dB.npy,Frank,P2,9,11,-3,0.4104516542156239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+00dB,dual/test/signals/Frank_P2_000_014_+00dB.npy,Frank,P2,9,11,0,0.4104516542156239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+03dB,dual/test/signals/Frank_P2_000_014_+03dB.npy,Frank,P2,9,11,3,0.4104516542156239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+06dB,dual/test/signals/Frank_P2_000_014_+06dB.npy,Frank,P2,9,11,6,0.4104516542156239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+09dB,dual/test/signals/Frank_P2_000_014_+09dB.npy,Frank,P2,9,11,9,0.4104516542156239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+12dB,dual/test/signals/Frank_P2_000_014_+12dB.npy,Frank,P2,9,11,12,0.4104516542156239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+15dB,dual/test/signals/Frank_P2_000_014_+15dB.npy,Frank,P2,9,11,15,0.4104516542156239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_000_014_+18dB,dual/test/signals/Frank_P2_000_014_+18dB.npy,Frank,P2,9,11,18,0.4104516542156239,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_-21dB,dual/test/signals/Frank_P2_001_000_-21dB.npy,Frank,P2,9,11,-21,0.38422550376637427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_-18dB,dual/test/signals/Frank_P2_001_000_-18dB.npy,Frank,P2,9,11,-18,0.38422550376637427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_-15dB,dual/test/signals/Frank_P2_001_000_-15dB.npy,Frank,P2,9,11,-15,0.38422550376637427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_-12dB,dual/test/signals/Frank_P2_001_000_-12dB.npy,Frank,P2,9,11,-12,0.38422550376637427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_-09dB,dual/test/signals/Frank_P2_001_000_-09dB.npy,Frank,P2,9,11,-9,0.38422550376637427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_-06dB,dual/test/signals/Frank_P2_001_000_-06dB.npy,Frank,P2,9,11,-6,0.38422550376637427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_-03dB,dual/test/signals/Frank_P2_001_000_-03dB.npy,Frank,P2,9,11,-3,0.38422550376637427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_+00dB,dual/test/signals/Frank_P2_001_000_+00dB.npy,Frank,P2,9,11,0,0.38422550376637427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_+03dB,dual/test/signals/Frank_P2_001_000_+03dB.npy,Frank,P2,9,11,3,0.38422550376637427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_+06dB,dual/test/signals/Frank_P2_001_000_+06dB.npy,Frank,P2,9,11,6,0.38422550376637427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_+09dB,dual/test/signals/Frank_P2_001_000_+09dB.npy,Frank,P2,9,11,9,0.38422550376637427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_+12dB,dual/test/signals/Frank_P2_001_000_+12dB.npy,Frank,P2,9,11,12,0.38422550376637427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_+15dB,dual/test/signals/Frank_P2_001_000_+15dB.npy,Frank,P2,9,11,15,0.38422550376637427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_000_+18dB,dual/test/signals/Frank_P2_001_000_+18dB.npy,Frank,P2,9,11,18,0.38422550376637427,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_001_-21dB,dual/test/signals/Frank_P2_001_001_-21dB.npy,Frank,P2,9,11,-21,0.42534225088892974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_001_-18dB,dual/test/signals/Frank_P2_001_001_-18dB.npy,Frank,P2,9,11,-18,0.42534225088892974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_001_-15dB,dual/test/signals/Frank_P2_001_001_-15dB.npy,Frank,P2,9,11,-15,0.42534225088892974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_001_-12dB,dual/test/signals/Frank_P2_001_001_-12dB.npy,Frank,P2,9,11,-12,0.42534225088892974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_001_-09dB,dual/test/signals/Frank_P2_001_001_-09dB.npy,Frank,P2,9,11,-9,0.42534225088892974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
Frank_P2_001_001_-06dB,dual/test/signals/Frank_P2_001_001_-06dB.npy,Frank,P2,9,11,-6,0.42534225088892974,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]"
