signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_MLFM_000_008_-21dB,dual/test/signals/NM_MLFM_000_008_-21dB.npy,NM,MLFM,0,3,-21,0.25916283927637646,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_008_-18dB,dual/test/signals/NM_MLFM_000_008_-18dB.npy,NM,MLFM,0,3,-18,0.25916283927637646,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_008_-15dB,dual/test/signals/NM_MLFM_000_008_-15dB.npy,NM,MLFM,0,3,-15,0.25916283927637646,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_008_-12dB,dual/test/signals/NM_MLFM_000_008_-12dB.npy,NM,MLFM,0,3,-12,0.25916283927637646,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_008_-09dB,dual/test/signals/NM_MLFM_000_008_-09dB.npy,NM,MLFM,0,3,-9,0.25916283927637646,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_008_-06dB,dual/test/signals/NM_MLFM_000_008_-06dB.npy,NM,MLFM,0,3,-6,0.25916283927637646,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_008_-03dB,dual/test/signals/NM_MLFM_000_008_-03dB.npy,NM,MLFM,0,3,-3,0.25916283927637646,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_008_+00dB,dual/test/signals/NM_MLFM_000_008_+00dB.npy,NM,MLFM,0,3,0,0.25916283927637646,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_008_+03dB,dual/test/signals/NM_MLFM_000_008_+03dB.npy,NM,MLFM,0,3,3,0.25916283927637646,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_008_+06dB,dual/test/signals/NM_MLFM_000_008_+06dB.npy,NM,MLFM,0,3,6,0.25916283927637646,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_008_+09dB,dual/test/signals/NM_MLFM_000_008_+09dB.npy,NM,MLFM,0,3,9,0.25916283927637646,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_008_+12dB,dual/test/signals/NM_MLFM_000_008_+12dB.npy,NM,MLFM,0,3,12,0.25916283927637646,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_008_+15dB,dual/test/signals/NM_MLFM_000_008_+15dB.npy,NM,MLFM,0,3,15,0.25916283927637646,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_008_+18dB,dual/test/signals/NM_MLFM_000_008_+18dB.npy,NM,MLFM,0,3,18,0.25916283927637646,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_009_-21dB,dual/test/signals/NM_MLFM_000_009_-21dB.npy,NM,MLFM,0,3,-21,0.4397901661722872,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_009_-18dB,dual/test/signals/NM_MLFM_000_009_-18dB.npy,NM,MLFM,0,3,-18,0.4397901661722872,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_009_-15dB,dual/test/signals/NM_MLFM_000_009_-15dB.npy,NM,MLFM,0,3,-15,0.4397901661722872,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_009_-12dB,dual/test/signals/NM_MLFM_000_009_-12dB.npy,NM,MLFM,0,3,-12,0.4397901661722872,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_009_-09dB,dual/test/signals/NM_MLFM_000_009_-09dB.npy,NM,MLFM,0,3,-9,0.4397901661722872,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_009_-06dB,dual/test/signals/NM_MLFM_000_009_-06dB.npy,NM,MLFM,0,3,-6,0.4397901661722872,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_009_-03dB,dual/test/signals/NM_MLFM_000_009_-03dB.npy,NM,MLFM,0,3,-3,0.4397901661722872,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_009_+00dB,dual/test/signals/NM_MLFM_000_009_+00dB.npy,NM,MLFM,0,3,0,0.4397901661722872,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_009_+03dB,dual/test/signals/NM_MLFM_000_009_+03dB.npy,NM,MLFM,0,3,3,0.4397901661722872,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_009_+06dB,dual/test/signals/NM_MLFM_000_009_+06dB.npy,NM,MLFM,0,3,6,0.4397901661722872,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_009_+09dB,dual/test/signals/NM_MLFM_000_009_+09dB.npy,NM,MLFM,0,3,9,0.4397901661722872,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_009_+12dB,dual/test/signals/NM_MLFM_000_009_+12dB.npy,NM,MLFM,0,3,12,0.4397901661722872,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_009_+15dB,dual/test/signals/NM_MLFM_000_009_+15dB.npy,NM,MLFM,0,3,15,0.4397901661722872,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_009_+18dB,dual/test/signals/NM_MLFM_000_009_+18dB.npy,NM,MLFM,0,3,18,0.4397901661722872,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_-21dB,dual/test/signals/NM_MLFM_000_010_-21dB.npy,NM,MLFM,0,3,-21,0.37685501017191025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_-18dB,dual/test/signals/NM_MLFM_000_010_-18dB.npy,NM,MLFM,0,3,-18,0.37685501017191025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_-15dB,dual/test/signals/NM_MLFM_000_010_-15dB.npy,NM,MLFM,0,3,-15,0.37685501017191025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_-12dB,dual/test/signals/NM_MLFM_000_010_-12dB.npy,NM,MLFM,0,3,-12,0.37685501017191025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_-09dB,dual/test/signals/NM_MLFM_000_010_-09dB.npy,NM,MLFM,0,3,-9,0.37685501017191025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_-06dB,dual/test/signals/NM_MLFM_000_010_-06dB.npy,NM,MLFM,0,3,-6,0.37685501017191025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_-03dB,dual/test/signals/NM_MLFM_000_010_-03dB.npy,NM,MLFM,0,3,-3,0.37685501017191025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+00dB,dual/test/signals/NM_MLFM_000_010_+00dB.npy,NM,MLFM,0,3,0,0.37685501017191025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+03dB,dual/test/signals/NM_MLFM_000_010_+03dB.npy,NM,MLFM,0,3,3,0.37685501017191025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+06dB,dual/test/signals/NM_MLFM_000_010_+06dB.npy,NM,MLFM,0,3,6,0.37685501017191025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+09dB,dual/test/signals/NM_MLFM_000_010_+09dB.npy,NM,MLFM,0,3,9,0.37685501017191025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+12dB,dual/test/signals/NM_MLFM_000_010_+12dB.npy,NM,MLFM,0,3,12,0.37685501017191025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+15dB,dual/test/signals/NM_MLFM_000_010_+15dB.npy,NM,MLFM,0,3,15,0.37685501017191025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_010_+18dB,dual/test/signals/NM_MLFM_000_010_+18dB.npy,NM,MLFM,0,3,18,0.37685501017191025,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_-21dB,dual/test/signals/NM_MLFM_000_011_-21dB.npy,NM,MLFM,0,3,-21,0.43335703795470726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_-18dB,dual/test/signals/NM_MLFM_000_011_-18dB.npy,NM,MLFM,0,3,-18,0.43335703795470726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_-15dB,dual/test/signals/NM_MLFM_000_011_-15dB.npy,NM,MLFM,0,3,-15,0.43335703795470726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_-12dB,dual/test/signals/NM_MLFM_000_011_-12dB.npy,NM,MLFM,0,3,-12,0.43335703795470726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_-09dB,dual/test/signals/NM_MLFM_000_011_-09dB.npy,NM,MLFM,0,3,-9,0.43335703795470726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_-06dB,dual/test/signals/NM_MLFM_000_011_-06dB.npy,NM,MLFM,0,3,-6,0.43335703795470726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_-03dB,dual/test/signals/NM_MLFM_000_011_-03dB.npy,NM,MLFM,0,3,-3,0.43335703795470726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+00dB,dual/test/signals/NM_MLFM_000_011_+00dB.npy,NM,MLFM,0,3,0,0.43335703795470726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+03dB,dual/test/signals/NM_MLFM_000_011_+03dB.npy,NM,MLFM,0,3,3,0.43335703795470726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+06dB,dual/test/signals/NM_MLFM_000_011_+06dB.npy,NM,MLFM,0,3,6,0.43335703795470726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+09dB,dual/test/signals/NM_MLFM_000_011_+09dB.npy,NM,MLFM,0,3,9,0.43335703795470726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+12dB,dual/test/signals/NM_MLFM_000_011_+12dB.npy,NM,MLFM,0,3,12,0.43335703795470726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+15dB,dual/test/signals/NM_MLFM_000_011_+15dB.npy,NM,MLFM,0,3,15,0.43335703795470726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_011_+18dB,dual/test/signals/NM_MLFM_000_011_+18dB.npy,NM,MLFM,0,3,18,0.43335703795470726,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_-21dB,dual/test/signals/NM_MLFM_000_012_-21dB.npy,NM,MLFM,0,3,-21,0.3625081496691436,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_-18dB,dual/test/signals/NM_MLFM_000_012_-18dB.npy,NM,MLFM,0,3,-18,0.3625081496691436,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_-15dB,dual/test/signals/NM_MLFM_000_012_-15dB.npy,NM,MLFM,0,3,-15,0.3625081496691436,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_-12dB,dual/test/signals/NM_MLFM_000_012_-12dB.npy,NM,MLFM,0,3,-12,0.3625081496691436,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_-09dB,dual/test/signals/NM_MLFM_000_012_-09dB.npy,NM,MLFM,0,3,-9,0.3625081496691436,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_-06dB,dual/test/signals/NM_MLFM_000_012_-06dB.npy,NM,MLFM,0,3,-6,0.3625081496691436,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_-03dB,dual/test/signals/NM_MLFM_000_012_-03dB.npy,NM,MLFM,0,3,-3,0.3625081496691436,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+00dB,dual/test/signals/NM_MLFM_000_012_+00dB.npy,NM,MLFM,0,3,0,0.3625081496691436,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+03dB,dual/test/signals/NM_MLFM_000_012_+03dB.npy,NM,MLFM,0,3,3,0.3625081496691436,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+06dB,dual/test/signals/NM_MLFM_000_012_+06dB.npy,NM,MLFM,0,3,6,0.3625081496691436,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+09dB,dual/test/signals/NM_MLFM_000_012_+09dB.npy,NM,MLFM,0,3,9,0.3625081496691436,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+12dB,dual/test/signals/NM_MLFM_000_012_+12dB.npy,NM,MLFM,0,3,12,0.3625081496691436,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+15dB,dual/test/signals/NM_MLFM_000_012_+15dB.npy,NM,MLFM,0,3,15,0.3625081496691436,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_012_+18dB,dual/test/signals/NM_MLFM_000_012_+18dB.npy,NM,MLFM,0,3,18,0.3625081496691436,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_-21dB,dual/test/signals/NM_MLFM_000_013_-21dB.npy,NM,MLFM,0,3,-21,0.40077305224133625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_-18dB,dual/test/signals/NM_MLFM_000_013_-18dB.npy,NM,MLFM,0,3,-18,0.40077305224133625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_-15dB,dual/test/signals/NM_MLFM_000_013_-15dB.npy,NM,MLFM,0,3,-15,0.40077305224133625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_-12dB,dual/test/signals/NM_MLFM_000_013_-12dB.npy,NM,MLFM,0,3,-12,0.40077305224133625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_-09dB,dual/test/signals/NM_MLFM_000_013_-09dB.npy,NM,MLFM,0,3,-9,0.40077305224133625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_-06dB,dual/test/signals/NM_MLFM_000_013_-06dB.npy,NM,MLFM,0,3,-6,0.40077305224133625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_-03dB,dual/test/signals/NM_MLFM_000_013_-03dB.npy,NM,MLFM,0,3,-3,0.40077305224133625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+00dB,dual/test/signals/NM_MLFM_000_013_+00dB.npy,NM,MLFM,0,3,0,0.40077305224133625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+03dB,dual/test/signals/NM_MLFM_000_013_+03dB.npy,NM,MLFM,0,3,3,0.40077305224133625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+06dB,dual/test/signals/NM_MLFM_000_013_+06dB.npy,NM,MLFM,0,3,6,0.40077305224133625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+09dB,dual/test/signals/NM_MLFM_000_013_+09dB.npy,NM,MLFM,0,3,9,0.40077305224133625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+12dB,dual/test/signals/NM_MLFM_000_013_+12dB.npy,NM,MLFM,0,3,12,0.40077305224133625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+15dB,dual/test/signals/NM_MLFM_000_013_+15dB.npy,NM,MLFM,0,3,15,0.40077305224133625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_013_+18dB,dual/test/signals/NM_MLFM_000_013_+18dB.npy,NM,MLFM,0,3,18,0.40077305224133625,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_-21dB,dual/test/signals/NM_MLFM_000_014_-21dB.npy,NM,MLFM,0,3,-21,0.3810729655238263,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_-18dB,dual/test/signals/NM_MLFM_000_014_-18dB.npy,NM,MLFM,0,3,-18,0.3810729655238263,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_-15dB,dual/test/signals/NM_MLFM_000_014_-15dB.npy,NM,MLFM,0,3,-15,0.3810729655238263,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_-12dB,dual/test/signals/NM_MLFM_000_014_-12dB.npy,NM,MLFM,0,3,-12,0.3810729655238263,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_-09dB,dual/test/signals/NM_MLFM_000_014_-09dB.npy,NM,MLFM,0,3,-9,0.3810729655238263,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_-06dB,dual/test/signals/NM_MLFM_000_014_-06dB.npy,NM,MLFM,0,3,-6,0.3810729655238263,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_-03dB,dual/test/signals/NM_MLFM_000_014_-03dB.npy,NM,MLFM,0,3,-3,0.3810729655238263,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+00dB,dual/test/signals/NM_MLFM_000_014_+00dB.npy,NM,MLFM,0,3,0,0.3810729655238263,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+03dB,dual/test/signals/NM_MLFM_000_014_+03dB.npy,NM,MLFM,0,3,3,0.3810729655238263,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+06dB,dual/test/signals/NM_MLFM_000_014_+06dB.npy,NM,MLFM,0,3,6,0.3810729655238263,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+09dB,dual/test/signals/NM_MLFM_000_014_+09dB.npy,NM,MLFM,0,3,9,0.3810729655238263,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+12dB,dual/test/signals/NM_MLFM_000_014_+12dB.npy,NM,MLFM,0,3,12,0.3810729655238263,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+15dB,dual/test/signals/NM_MLFM_000_014_+15dB.npy,NM,MLFM,0,3,15,0.3810729655238263,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_000_014_+18dB,dual/test/signals/NM_MLFM_000_014_+18dB.npy,NM,MLFM,0,3,18,0.3810729655238263,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_001_000_-21dB,dual/test/signals/NM_MLFM_001_000_-21dB.npy,NM,MLFM,0,3,-21,0.46156771571633665,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_001_000_-18dB,dual/test/signals/NM_MLFM_001_000_-18dB.npy,NM,MLFM,0,3,-18,0.46156771571633665,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_001_000_-15dB,dual/test/signals/NM_MLFM_001_000_-15dB.npy,NM,MLFM,0,3,-15,0.46156771571633665,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_001_000_-12dB,dual/test/signals/NM_MLFM_001_000_-12dB.npy,NM,MLFM,0,3,-12,0.46156771571633665,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_001_000_-09dB,dual/test/signals/NM_MLFM_001_000_-09dB.npy,NM,MLFM,0,3,-9,0.46156771571633665,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_001_000_-06dB,dual/test/signals/NM_MLFM_001_000_-06dB.npy,NM,MLFM,0,3,-6,0.46156771571633665,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_001_000_-03dB,dual/test/signals/NM_MLFM_001_000_-03dB.npy,NM,MLFM,0,3,-3,0.46156771571633665,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_001_000_+00dB,dual/test/signals/NM_MLFM_001_000_+00dB.npy,NM,MLFM,0,3,0,0.46156771571633665,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_001_000_+03dB,dual/test/signals/NM_MLFM_001_000_+03dB.npy,NM,MLFM,0,3,3,0.46156771571633665,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_001_000_+06dB,dual/test/signals/NM_MLFM_001_000_+06dB.npy,NM,MLFM,0,3,6,0.46156771571633665,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_001_000_+09dB,dual/test/signals/NM_MLFM_001_000_+09dB.npy,NM,MLFM,0,3,9,0.46156771571633665,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_001_000_+12dB,dual/test/signals/NM_MLFM_001_000_+12dB.npy,NM,MLFM,0,3,12,0.46156771571633665,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_001_000_+15dB,dual/test/signals/NM_MLFM_001_000_+15dB.npy,NM,MLFM,0,3,15,0.46156771571633665,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_MLFM_001_000_+18dB,dual/test/signals/NM_MLFM_001_000_+18dB.npy,NM,MLFM,0,3,18,0.46156771571633665,1,0,"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
