signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_000_008_-21dB,dual/test/signals/MLFM_P4_000_008_-21dB.npy,MLFM,P4,3,13,-21,0.4640958007532159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_008_-18dB,dual/test/signals/MLFM_P4_000_008_-18dB.npy,MLFM,P4,3,13,-18,0.4640958007532159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_008_-15dB,dual/test/signals/MLFM_P4_000_008_-15dB.npy,MLFM,P4,3,13,-15,0.4640958007532159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_008_-12dB,dual/test/signals/MLFM_P4_000_008_-12dB.npy,MLFM,P4,3,13,-12,0.4640958007532159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_008_-09dB,dual/test/signals/MLFM_P4_000_008_-09dB.npy,MLFM,P4,3,13,-9,0.4640958007532159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_008_-06dB,dual/test/signals/MLFM_P4_000_008_-06dB.npy,MLFM,P4,3,13,-6,0.4640958007532159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_008_-03dB,dual/test/signals/MLFM_P4_000_008_-03dB.npy,MLFM,P4,3,13,-3,0.4640958007532159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_008_+00dB,dual/test/signals/MLFM_P4_000_008_+00dB.npy,MLFM,P4,3,13,0,0.4640958007532159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_008_+03dB,dual/test/signals/MLFM_P4_000_008_+03dB.npy,MLFM,P4,3,13,3,0.4640958007532159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_008_+06dB,dual/test/signals/MLFM_P4_000_008_+06dB.npy,MLFM,P4,3,13,6,0.4640958007532159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_008_+09dB,dual/test/signals/MLFM_P4_000_008_+09dB.npy,MLFM,P4,3,13,9,0.4640958007532159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_008_+12dB,dual/test/signals/MLFM_P4_000_008_+12dB.npy,MLFM,P4,3,13,12,0.4640958007532159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_008_+15dB,dual/test/signals/MLFM_P4_000_008_+15dB.npy,MLFM,P4,3,13,15,0.4640958007532159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_008_+18dB,dual/test/signals/MLFM_P4_000_008_+18dB.npy,MLFM,P4,3,13,18,0.4640958007532159,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_009_-21dB,dual/test/signals/MLFM_P4_000_009_-21dB.npy,MLFM,P4,3,13,-21,0.33234585449651605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_009_-18dB,dual/test/signals/MLFM_P4_000_009_-18dB.npy,MLFM,P4,3,13,-18,0.33234585449651605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_009_-15dB,dual/test/signals/MLFM_P4_000_009_-15dB.npy,MLFM,P4,3,13,-15,0.33234585449651605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_009_-12dB,dual/test/signals/MLFM_P4_000_009_-12dB.npy,MLFM,P4,3,13,-12,0.33234585449651605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_009_-09dB,dual/test/signals/MLFM_P4_000_009_-09dB.npy,MLFM,P4,3,13,-9,0.33234585449651605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_009_-06dB,dual/test/signals/MLFM_P4_000_009_-06dB.npy,MLFM,P4,3,13,-6,0.33234585449651605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_009_-03dB,dual/test/signals/MLFM_P4_000_009_-03dB.npy,MLFM,P4,3,13,-3,0.33234585449651605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_009_+00dB,dual/test/signals/MLFM_P4_000_009_+00dB.npy,MLFM,P4,3,13,0,0.33234585449651605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_009_+03dB,dual/test/signals/MLFM_P4_000_009_+03dB.npy,MLFM,P4,3,13,3,0.33234585449651605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_009_+06dB,dual/test/signals/MLFM_P4_000_009_+06dB.npy,MLFM,P4,3,13,6,0.33234585449651605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_009_+09dB,dual/test/signals/MLFM_P4_000_009_+09dB.npy,MLFM,P4,3,13,9,0.33234585449651605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_009_+12dB,dual/test/signals/MLFM_P4_000_009_+12dB.npy,MLFM,P4,3,13,12,0.33234585449651605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_009_+15dB,dual/test/signals/MLFM_P4_000_009_+15dB.npy,MLFM,P4,3,13,15,0.33234585449651605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_009_+18dB,dual/test/signals/MLFM_P4_000_009_+18dB.npy,MLFM,P4,3,13,18,0.33234585449651605,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_-21dB,dual/test/signals/MLFM_P4_000_010_-21dB.npy,MLFM,P4,3,13,-21,0.4849466688839289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_-18dB,dual/test/signals/MLFM_P4_000_010_-18dB.npy,MLFM,P4,3,13,-18,0.4849466688839289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_-15dB,dual/test/signals/MLFM_P4_000_010_-15dB.npy,MLFM,P4,3,13,-15,0.4849466688839289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_-12dB,dual/test/signals/MLFM_P4_000_010_-12dB.npy,MLFM,P4,3,13,-12,0.4849466688839289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_-09dB,dual/test/signals/MLFM_P4_000_010_-09dB.npy,MLFM,P4,3,13,-9,0.4849466688839289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_-06dB,dual/test/signals/MLFM_P4_000_010_-06dB.npy,MLFM,P4,3,13,-6,0.4849466688839289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_-03dB,dual/test/signals/MLFM_P4_000_010_-03dB.npy,MLFM,P4,3,13,-3,0.4849466688839289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_+00dB,dual/test/signals/MLFM_P4_000_010_+00dB.npy,MLFM,P4,3,13,0,0.4849466688839289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_+03dB,dual/test/signals/MLFM_P4_000_010_+03dB.npy,MLFM,P4,3,13,3,0.4849466688839289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_+06dB,dual/test/signals/MLFM_P4_000_010_+06dB.npy,MLFM,P4,3,13,6,0.4849466688839289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_+09dB,dual/test/signals/MLFM_P4_000_010_+09dB.npy,MLFM,P4,3,13,9,0.4849466688839289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_+12dB,dual/test/signals/MLFM_P4_000_010_+12dB.npy,MLFM,P4,3,13,12,0.4849466688839289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_+15dB,dual/test/signals/MLFM_P4_000_010_+15dB.npy,MLFM,P4,3,13,15,0.4849466688839289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_010_+18dB,dual/test/signals/MLFM_P4_000_010_+18dB.npy,MLFM,P4,3,13,18,0.4849466688839289,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_-21dB,dual/test/signals/MLFM_P4_000_011_-21dB.npy,MLFM,P4,3,13,-21,0.2696111144099842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_-18dB,dual/test/signals/MLFM_P4_000_011_-18dB.npy,MLFM,P4,3,13,-18,0.2696111144099842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_-15dB,dual/test/signals/MLFM_P4_000_011_-15dB.npy,MLFM,P4,3,13,-15,0.2696111144099842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_-12dB,dual/test/signals/MLFM_P4_000_011_-12dB.npy,MLFM,P4,3,13,-12,0.2696111144099842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_-09dB,dual/test/signals/MLFM_P4_000_011_-09dB.npy,MLFM,P4,3,13,-9,0.2696111144099842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_-06dB,dual/test/signals/MLFM_P4_000_011_-06dB.npy,MLFM,P4,3,13,-6,0.2696111144099842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_-03dB,dual/test/signals/MLFM_P4_000_011_-03dB.npy,MLFM,P4,3,13,-3,0.2696111144099842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_+00dB,dual/test/signals/MLFM_P4_000_011_+00dB.npy,MLFM,P4,3,13,0,0.2696111144099842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_+03dB,dual/test/signals/MLFM_P4_000_011_+03dB.npy,MLFM,P4,3,13,3,0.2696111144099842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_+06dB,dual/test/signals/MLFM_P4_000_011_+06dB.npy,MLFM,P4,3,13,6,0.2696111144099842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_+09dB,dual/test/signals/MLFM_P4_000_011_+09dB.npy,MLFM,P4,3,13,9,0.2696111144099842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_+12dB,dual/test/signals/MLFM_P4_000_011_+12dB.npy,MLFM,P4,3,13,12,0.2696111144099842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_+15dB,dual/test/signals/MLFM_P4_000_011_+15dB.npy,MLFM,P4,3,13,15,0.2696111144099842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_011_+18dB,dual/test/signals/MLFM_P4_000_011_+18dB.npy,MLFM,P4,3,13,18,0.2696111144099842,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_-21dB,dual/test/signals/MLFM_P4_000_012_-21dB.npy,MLFM,P4,3,13,-21,0.3819353276296035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_-18dB,dual/test/signals/MLFM_P4_000_012_-18dB.npy,MLFM,P4,3,13,-18,0.3819353276296035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_-15dB,dual/test/signals/MLFM_P4_000_012_-15dB.npy,MLFM,P4,3,13,-15,0.3819353276296035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_-12dB,dual/test/signals/MLFM_P4_000_012_-12dB.npy,MLFM,P4,3,13,-12,0.3819353276296035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_-09dB,dual/test/signals/MLFM_P4_000_012_-09dB.npy,MLFM,P4,3,13,-9,0.3819353276296035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_-06dB,dual/test/signals/MLFM_P4_000_012_-06dB.npy,MLFM,P4,3,13,-6,0.3819353276296035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_-03dB,dual/test/signals/MLFM_P4_000_012_-03dB.npy,MLFM,P4,3,13,-3,0.3819353276296035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_+00dB,dual/test/signals/MLFM_P4_000_012_+00dB.npy,MLFM,P4,3,13,0,0.3819353276296035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_+03dB,dual/test/signals/MLFM_P4_000_012_+03dB.npy,MLFM,P4,3,13,3,0.3819353276296035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_+06dB,dual/test/signals/MLFM_P4_000_012_+06dB.npy,MLFM,P4,3,13,6,0.3819353276296035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_+09dB,dual/test/signals/MLFM_P4_000_012_+09dB.npy,MLFM,P4,3,13,9,0.3819353276296035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_+12dB,dual/test/signals/MLFM_P4_000_012_+12dB.npy,MLFM,P4,3,13,12,0.3819353276296035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_+15dB,dual/test/signals/MLFM_P4_000_012_+15dB.npy,MLFM,P4,3,13,15,0.3819353276296035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_012_+18dB,dual/test/signals/MLFM_P4_000_012_+18dB.npy,MLFM,P4,3,13,18,0.3819353276296035,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_-21dB,dual/test/signals/MLFM_P4_000_013_-21dB.npy,MLFM,P4,3,13,-21,0.2742544629246091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_-18dB,dual/test/signals/MLFM_P4_000_013_-18dB.npy,MLFM,P4,3,13,-18,0.2742544629246091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_-15dB,dual/test/signals/MLFM_P4_000_013_-15dB.npy,MLFM,P4,3,13,-15,0.2742544629246091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_-12dB,dual/test/signals/MLFM_P4_000_013_-12dB.npy,MLFM,P4,3,13,-12,0.2742544629246091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_-09dB,dual/test/signals/MLFM_P4_000_013_-09dB.npy,MLFM,P4,3,13,-9,0.2742544629246091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_-06dB,dual/test/signals/MLFM_P4_000_013_-06dB.npy,MLFM,P4,3,13,-6,0.2742544629246091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_-03dB,dual/test/signals/MLFM_P4_000_013_-03dB.npy,MLFM,P4,3,13,-3,0.2742544629246091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_+00dB,dual/test/signals/MLFM_P4_000_013_+00dB.npy,MLFM,P4,3,13,0,0.2742544629246091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_+03dB,dual/test/signals/MLFM_P4_000_013_+03dB.npy,MLFM,P4,3,13,3,0.2742544629246091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_+06dB,dual/test/signals/MLFM_P4_000_013_+06dB.npy,MLFM,P4,3,13,6,0.2742544629246091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_+09dB,dual/test/signals/MLFM_P4_000_013_+09dB.npy,MLFM,P4,3,13,9,0.2742544629246091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_+12dB,dual/test/signals/MLFM_P4_000_013_+12dB.npy,MLFM,P4,3,13,12,0.2742544629246091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_+15dB,dual/test/signals/MLFM_P4_000_013_+15dB.npy,MLFM,P4,3,13,15,0.2742544629246091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_013_+18dB,dual/test/signals/MLFM_P4_000_013_+18dB.npy,MLFM,P4,3,13,18,0.2742544629246091,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_-21dB,dual/test/signals/MLFM_P4_000_014_-21dB.npy,MLFM,P4,3,13,-21,0.3391058523250787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_-18dB,dual/test/signals/MLFM_P4_000_014_-18dB.npy,MLFM,P4,3,13,-18,0.3391058523250787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_-15dB,dual/test/signals/MLFM_P4_000_014_-15dB.npy,MLFM,P4,3,13,-15,0.3391058523250787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_-12dB,dual/test/signals/MLFM_P4_000_014_-12dB.npy,MLFM,P4,3,13,-12,0.3391058523250787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_-09dB,dual/test/signals/MLFM_P4_000_014_-09dB.npy,MLFM,P4,3,13,-9,0.3391058523250787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_-06dB,dual/test/signals/MLFM_P4_000_014_-06dB.npy,MLFM,P4,3,13,-6,0.3391058523250787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_-03dB,dual/test/signals/MLFM_P4_000_014_-03dB.npy,MLFM,P4,3,13,-3,0.3391058523250787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_+00dB,dual/test/signals/MLFM_P4_000_014_+00dB.npy,MLFM,P4,3,13,0,0.3391058523250787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_+03dB,dual/test/signals/MLFM_P4_000_014_+03dB.npy,MLFM,P4,3,13,3,0.3391058523250787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_+06dB,dual/test/signals/MLFM_P4_000_014_+06dB.npy,MLFM,P4,3,13,6,0.3391058523250787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_+09dB,dual/test/signals/MLFM_P4_000_014_+09dB.npy,MLFM,P4,3,13,9,0.3391058523250787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_+12dB,dual/test/signals/MLFM_P4_000_014_+12dB.npy,MLFM,P4,3,13,12,0.3391058523250787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_+15dB,dual/test/signals/MLFM_P4_000_014_+15dB.npy,MLFM,P4,3,13,15,0.3391058523250787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_000_014_+18dB,dual/test/signals/MLFM_P4_000_014_+18dB.npy,MLFM,P4,3,13,18,0.3391058523250787,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_001_000_-21dB,dual/test/signals/MLFM_P4_001_000_-21dB.npy,MLFM,P4,3,13,-21,0.4649935739741158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_001_000_-18dB,dual/test/signals/MLFM_P4_001_000_-18dB.npy,MLFM,P4,3,13,-18,0.4649935739741158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_001_000_-15dB,dual/test/signals/MLFM_P4_001_000_-15dB.npy,MLFM,P4,3,13,-15,0.4649935739741158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_001_000_-12dB,dual/test/signals/MLFM_P4_001_000_-12dB.npy,MLFM,P4,3,13,-12,0.4649935739741158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_001_000_-09dB,dual/test/signals/MLFM_P4_001_000_-09dB.npy,MLFM,P4,3,13,-9,0.4649935739741158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_001_000_-06dB,dual/test/signals/MLFM_P4_001_000_-06dB.npy,MLFM,P4,3,13,-6,0.4649935739741158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_001_000_-03dB,dual/test/signals/MLFM_P4_001_000_-03dB.npy,MLFM,P4,3,13,-3,0.4649935739741158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_001_000_+00dB,dual/test/signals/MLFM_P4_001_000_+00dB.npy,MLFM,P4,3,13,0,0.4649935739741158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_001_000_+03dB,dual/test/signals/MLFM_P4_001_000_+03dB.npy,MLFM,P4,3,13,3,0.4649935739741158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_001_000_+06dB,dual/test/signals/MLFM_P4_001_000_+06dB.npy,MLFM,P4,3,13,6,0.4649935739741158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_001_000_+09dB,dual/test/signals/MLFM_P4_001_000_+09dB.npy,MLFM,P4,3,13,9,0.4649935739741158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_001_000_+12dB,dual/test/signals/MLFM_P4_001_000_+12dB.npy,MLFM,P4,3,13,12,0.4649935739741158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_001_000_+15dB,dual/test/signals/MLFM_P4_001_000_+15dB.npy,MLFM,P4,3,13,15,0.4649935739741158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_001_000_+18dB,dual/test/signals/MLFM_P4_001_000_+18dB.npy,MLFM,P4,3,13,18,0.4649935739741158,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
