signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P4_000_008_-06dB,dual/test/signals/P2_P4_000_008_-06dB.npy,P2,P4,11,13,-6,0.4172627650537354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_008_-03dB,dual/test/signals/P2_P4_000_008_-03dB.npy,P2,P4,11,13,-3,0.4172627650537354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_008_+00dB,dual/test/signals/P2_P4_000_008_+00dB.npy,P2,P4,11,13,0,0.4172627650537354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_008_+03dB,dual/test/signals/P2_P4_000_008_+03dB.npy,P2,P4,11,13,3,0.4172627650537354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_008_+06dB,dual/test/signals/P2_P4_000_008_+06dB.npy,P2,P4,11,13,6,0.4172627650537354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_008_+09dB,dual/test/signals/P2_P4_000_008_+09dB.npy,P2,P4,11,13,9,0.4172627650537354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_008_+12dB,dual/test/signals/P2_P4_000_008_+12dB.npy,P2,P4,11,13,12,0.4172627650537354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_008_+15dB,dual/test/signals/P2_P4_000_008_+15dB.npy,P2,P4,11,13,15,0.4172627650537354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_008_+18dB,dual/test/signals/P2_P4_000_008_+18dB.npy,P2,P4,11,13,18,0.4172627650537354,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_009_-21dB,dual/test/signals/P2_P4_000_009_-21dB.npy,P2,P4,11,13,-21,0.27146031383535774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_009_-18dB,dual/test/signals/P2_P4_000_009_-18dB.npy,P2,P4,11,13,-18,0.27146031383535774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_009_-15dB,dual/test/signals/P2_P4_000_009_-15dB.npy,P2,P4,11,13,-15,0.27146031383535774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_009_-12dB,dual/test/signals/P2_P4_000_009_-12dB.npy,P2,P4,11,13,-12,0.27146031383535774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_009_-09dB,dual/test/signals/P2_P4_000_009_-09dB.npy,P2,P4,11,13,-9,0.27146031383535774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_009_-06dB,dual/test/signals/P2_P4_000_009_-06dB.npy,P2,P4,11,13,-6,0.27146031383535774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_009_-03dB,dual/test/signals/P2_P4_000_009_-03dB.npy,P2,P4,11,13,-3,0.27146031383535774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_009_+00dB,dual/test/signals/P2_P4_000_009_+00dB.npy,P2,P4,11,13,0,0.27146031383535774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_009_+03dB,dual/test/signals/P2_P4_000_009_+03dB.npy,P2,P4,11,13,3,0.27146031383535774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_009_+06dB,dual/test/signals/P2_P4_000_009_+06dB.npy,P2,P4,11,13,6,0.27146031383535774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_009_+09dB,dual/test/signals/P2_P4_000_009_+09dB.npy,P2,P4,11,13,9,0.27146031383535774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_009_+12dB,dual/test/signals/P2_P4_000_009_+12dB.npy,P2,P4,11,13,12,0.27146031383535774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_009_+15dB,dual/test/signals/P2_P4_000_009_+15dB.npy,P2,P4,11,13,15,0.27146031383535774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_009_+18dB,dual/test/signals/P2_P4_000_009_+18dB.npy,P2,P4,11,13,18,0.27146031383535774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_010_-21dB,dual/test/signals/P2_P4_000_010_-21dB.npy,P2,P4,11,13,-21,0.4404453403986388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_010_-18dB,dual/test/signals/P2_P4_000_010_-18dB.npy,P2,P4,11,13,-18,0.4404453403986388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_010_-15dB,dual/test/signals/P2_P4_000_010_-15dB.npy,P2,P4,11,13,-15,0.4404453403986388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_010_-12dB,dual/test/signals/P2_P4_000_010_-12dB.npy,P2,P4,11,13,-12,0.4404453403986388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_010_-09dB,dual/test/signals/P2_P4_000_010_-09dB.npy,P2,P4,11,13,-9,0.4404453403986388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_010_-06dB,dual/test/signals/P2_P4_000_010_-06dB.npy,P2,P4,11,13,-6,0.4404453403986388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_010_-03dB,dual/test/signals/P2_P4_000_010_-03dB.npy,P2,P4,11,13,-3,0.4404453403986388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_010_+00dB,dual/test/signals/P2_P4_000_010_+00dB.npy,P2,P4,11,13,0,0.4404453403986388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_010_+03dB,dual/test/signals/P2_P4_000_010_+03dB.npy,P2,P4,11,13,3,0.4404453403986388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_010_+06dB,dual/test/signals/P2_P4_000_010_+06dB.npy,P2,P4,11,13,6,0.4404453403986388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_010_+09dB,dual/test/signals/P2_P4_000_010_+09dB.npy,P2,P4,11,13,9,0.4404453403986388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_010_+12dB,dual/test/signals/P2_P4_000_010_+12dB.npy,P2,P4,11,13,12,0.4404453403986388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_010_+15dB,dual/test/signals/P2_P4_000_010_+15dB.npy,P2,P4,11,13,15,0.4404453403986388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_010_+18dB,dual/test/signals/P2_P4_000_010_+18dB.npy,P2,P4,11,13,18,0.4404453403986388,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_-21dB,dual/test/signals/P2_P4_000_011_-21dB.npy,P2,P4,11,13,-21,0.43819365944850897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_-18dB,dual/test/signals/P2_P4_000_011_-18dB.npy,P2,P4,11,13,-18,0.43819365944850897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_-15dB,dual/test/signals/P2_P4_000_011_-15dB.npy,P2,P4,11,13,-15,0.43819365944850897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_-12dB,dual/test/signals/P2_P4_000_011_-12dB.npy,P2,P4,11,13,-12,0.43819365944850897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_-09dB,dual/test/signals/P2_P4_000_011_-09dB.npy,P2,P4,11,13,-9,0.43819365944850897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_-06dB,dual/test/signals/P2_P4_000_011_-06dB.npy,P2,P4,11,13,-6,0.43819365944850897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_-03dB,dual/test/signals/P2_P4_000_011_-03dB.npy,P2,P4,11,13,-3,0.43819365944850897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+00dB,dual/test/signals/P2_P4_000_011_+00dB.npy,P2,P4,11,13,0,0.43819365944850897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+03dB,dual/test/signals/P2_P4_000_011_+03dB.npy,P2,P4,11,13,3,0.43819365944850897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+06dB,dual/test/signals/P2_P4_000_011_+06dB.npy,P2,P4,11,13,6,0.43819365944850897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+09dB,dual/test/signals/P2_P4_000_011_+09dB.npy,P2,P4,11,13,9,0.43819365944850897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+12dB,dual/test/signals/P2_P4_000_011_+12dB.npy,P2,P4,11,13,12,0.43819365944850897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+15dB,dual/test/signals/P2_P4_000_011_+15dB.npy,P2,P4,11,13,15,0.43819365944850897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_011_+18dB,dual/test/signals/P2_P4_000_011_+18dB.npy,P2,P4,11,13,18,0.43819365944850897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_-21dB,dual/test/signals/P2_P4_000_012_-21dB.npy,P2,P4,11,13,-21,0.3268766802556254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_-18dB,dual/test/signals/P2_P4_000_012_-18dB.npy,P2,P4,11,13,-18,0.3268766802556254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_-15dB,dual/test/signals/P2_P4_000_012_-15dB.npy,P2,P4,11,13,-15,0.3268766802556254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_-12dB,dual/test/signals/P2_P4_000_012_-12dB.npy,P2,P4,11,13,-12,0.3268766802556254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_-09dB,dual/test/signals/P2_P4_000_012_-09dB.npy,P2,P4,11,13,-9,0.3268766802556254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_-06dB,dual/test/signals/P2_P4_000_012_-06dB.npy,P2,P4,11,13,-6,0.3268766802556254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_-03dB,dual/test/signals/P2_P4_000_012_-03dB.npy,P2,P4,11,13,-3,0.3268766802556254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+00dB,dual/test/signals/P2_P4_000_012_+00dB.npy,P2,P4,11,13,0,0.3268766802556254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+03dB,dual/test/signals/P2_P4_000_012_+03dB.npy,P2,P4,11,13,3,0.3268766802556254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+06dB,dual/test/signals/P2_P4_000_012_+06dB.npy,P2,P4,11,13,6,0.3268766802556254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+09dB,dual/test/signals/P2_P4_000_012_+09dB.npy,P2,P4,11,13,9,0.3268766802556254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+12dB,dual/test/signals/P2_P4_000_012_+12dB.npy,P2,P4,11,13,12,0.3268766802556254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+15dB,dual/test/signals/P2_P4_000_012_+15dB.npy,P2,P4,11,13,15,0.3268766802556254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_012_+18dB,dual/test/signals/P2_P4_000_012_+18dB.npy,P2,P4,11,13,18,0.3268766802556254,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_-21dB,dual/test/signals/P2_P4_000_013_-21dB.npy,P2,P4,11,13,-21,0.39546363640994264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_-18dB,dual/test/signals/P2_P4_000_013_-18dB.npy,P2,P4,11,13,-18,0.39546363640994264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_-15dB,dual/test/signals/P2_P4_000_013_-15dB.npy,P2,P4,11,13,-15,0.39546363640994264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_-12dB,dual/test/signals/P2_P4_000_013_-12dB.npy,P2,P4,11,13,-12,0.39546363640994264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_-09dB,dual/test/signals/P2_P4_000_013_-09dB.npy,P2,P4,11,13,-9,0.39546363640994264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_-06dB,dual/test/signals/P2_P4_000_013_-06dB.npy,P2,P4,11,13,-6,0.39546363640994264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_-03dB,dual/test/signals/P2_P4_000_013_-03dB.npy,P2,P4,11,13,-3,0.39546363640994264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+00dB,dual/test/signals/P2_P4_000_013_+00dB.npy,P2,P4,11,13,0,0.39546363640994264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+03dB,dual/test/signals/P2_P4_000_013_+03dB.npy,P2,P4,11,13,3,0.39546363640994264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+06dB,dual/test/signals/P2_P4_000_013_+06dB.npy,P2,P4,11,13,6,0.39546363640994264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+09dB,dual/test/signals/P2_P4_000_013_+09dB.npy,P2,P4,11,13,9,0.39546363640994264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+12dB,dual/test/signals/P2_P4_000_013_+12dB.npy,P2,P4,11,13,12,0.39546363640994264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+15dB,dual/test/signals/P2_P4_000_013_+15dB.npy,P2,P4,11,13,15,0.39546363640994264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_013_+18dB,dual/test/signals/P2_P4_000_013_+18dB.npy,P2,P4,11,13,18,0.39546363640994264,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_-21dB,dual/test/signals/P2_P4_000_014_-21dB.npy,P2,P4,11,13,-21,0.27787326500604326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_-18dB,dual/test/signals/P2_P4_000_014_-18dB.npy,P2,P4,11,13,-18,0.27787326500604326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_-15dB,dual/test/signals/P2_P4_000_014_-15dB.npy,P2,P4,11,13,-15,0.27787326500604326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_-12dB,dual/test/signals/P2_P4_000_014_-12dB.npy,P2,P4,11,13,-12,0.27787326500604326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_-09dB,dual/test/signals/P2_P4_000_014_-09dB.npy,P2,P4,11,13,-9,0.27787326500604326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_-06dB,dual/test/signals/P2_P4_000_014_-06dB.npy,P2,P4,11,13,-6,0.27787326500604326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_-03dB,dual/test/signals/P2_P4_000_014_-03dB.npy,P2,P4,11,13,-3,0.27787326500604326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+00dB,dual/test/signals/P2_P4_000_014_+00dB.npy,P2,P4,11,13,0,0.27787326500604326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+03dB,dual/test/signals/P2_P4_000_014_+03dB.npy,P2,P4,11,13,3,0.27787326500604326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+06dB,dual/test/signals/P2_P4_000_014_+06dB.npy,P2,P4,11,13,6,0.27787326500604326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+09dB,dual/test/signals/P2_P4_000_014_+09dB.npy,P2,P4,11,13,9,0.27787326500604326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+12dB,dual/test/signals/P2_P4_000_014_+12dB.npy,P2,P4,11,13,12,0.27787326500604326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+15dB,dual/test/signals/P2_P4_000_014_+15dB.npy,P2,P4,11,13,15,0.27787326500604326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_000_014_+18dB,dual/test/signals/P2_P4_000_014_+18dB.npy,P2,P4,11,13,18,0.27787326500604326,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_000_-21dB,dual/test/signals/P2_P4_001_000_-21dB.npy,P2,P4,11,13,-21,0.32036885987049124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_000_-18dB,dual/test/signals/P2_P4_001_000_-18dB.npy,P2,P4,11,13,-18,0.32036885987049124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_000_-15dB,dual/test/signals/P2_P4_001_000_-15dB.npy,P2,P4,11,13,-15,0.32036885987049124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_000_-12dB,dual/test/signals/P2_P4_001_000_-12dB.npy,P2,P4,11,13,-12,0.32036885987049124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_000_-09dB,dual/test/signals/P2_P4_001_000_-09dB.npy,P2,P4,11,13,-9,0.32036885987049124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_000_-06dB,dual/test/signals/P2_P4_001_000_-06dB.npy,P2,P4,11,13,-6,0.32036885987049124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_000_-03dB,dual/test/signals/P2_P4_001_000_-03dB.npy,P2,P4,11,13,-3,0.32036885987049124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_000_+00dB,dual/test/signals/P2_P4_001_000_+00dB.npy,P2,P4,11,13,0,0.32036885987049124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_000_+03dB,dual/test/signals/P2_P4_001_000_+03dB.npy,P2,P4,11,13,3,0.32036885987049124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_000_+06dB,dual/test/signals/P2_P4_001_000_+06dB.npy,P2,P4,11,13,6,0.32036885987049124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_000_+09dB,dual/test/signals/P2_P4_001_000_+09dB.npy,P2,P4,11,13,9,0.32036885987049124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_000_+12dB,dual/test/signals/P2_P4_001_000_+12dB.npy,P2,P4,11,13,12,0.32036885987049124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_000_+15dB,dual/test/signals/P2_P4_001_000_+15dB.npy,P2,P4,11,13,15,0.32036885987049124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_000_+18dB,dual/test/signals/P2_P4_001_000_+18dB.npy,P2,P4,11,13,18,0.32036885987049124,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_001_-21dB,dual/test/signals/P2_P4_001_001_-21dB.npy,P2,P4,11,13,-21,0.319654449224571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_001_-18dB,dual/test/signals/P2_P4_001_001_-18dB.npy,P2,P4,11,13,-18,0.319654449224571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_001_-15dB,dual/test/signals/P2_P4_001_001_-15dB.npy,P2,P4,11,13,-15,0.319654449224571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_001_-12dB,dual/test/signals/P2_P4_001_001_-12dB.npy,P2,P4,11,13,-12,0.319654449224571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_001_-09dB,dual/test/signals/P2_P4_001_001_-09dB.npy,P2,P4,11,13,-9,0.319654449224571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_001_-06dB,dual/test/signals/P2_P4_001_001_-06dB.npy,P2,P4,11,13,-6,0.319654449224571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_001_-03dB,dual/test/signals/P2_P4_001_001_-03dB.npy,P2,P4,11,13,-3,0.319654449224571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_001_+00dB,dual/test/signals/P2_P4_001_001_+00dB.npy,P2,P4,11,13,0,0.319654449224571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_001_+03dB,dual/test/signals/P2_P4_001_001_+03dB.npy,P2,P4,11,13,3,0.319654449224571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_001_+06dB,dual/test/signals/P2_P4_001_001_+06dB.npy,P2,P4,11,13,6,0.319654449224571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
P2_P4_001_001_+09dB,dual/test/signals/P2_P4_001_001_+09dB.npy,P2,P4,11,13,9,0.319654449224571,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]"
