signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P4_000_008_-12dB,dual/test/signals/Frank_P4_000_008_-12dB.npy,Frank,P4,9,13,-12,0.46170939392094046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_008_-09dB,dual/test/signals/Frank_P4_000_008_-09dB.npy,Frank,P4,9,13,-9,0.46170939392094046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_008_-06dB,dual/test/signals/Frank_P4_000_008_-06dB.npy,Frank,P4,9,13,-6,0.46170939392094046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_008_-03dB,dual/test/signals/Frank_P4_000_008_-03dB.npy,Frank,P4,9,13,-3,0.46170939392094046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_008_+00dB,dual/test/signals/Frank_P4_000_008_+00dB.npy,Frank,P4,9,13,0,0.46170939392094046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_008_+03dB,dual/test/signals/Frank_P4_000_008_+03dB.npy,Frank,P4,9,13,3,0.46170939392094046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_008_+06dB,dual/test/signals/Frank_P4_000_008_+06dB.npy,Frank,P4,9,13,6,0.46170939392094046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_008_+09dB,dual/test/signals/Frank_P4_000_008_+09dB.npy,Frank,P4,9,13,9,0.46170939392094046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_008_+12dB,dual/test/signals/Frank_P4_000_008_+12dB.npy,Frank,P4,9,13,12,0.46170939392094046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_008_+15dB,dual/test/signals/Frank_P4_000_008_+15dB.npy,Frank,P4,9,13,15,0.46170939392094046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_008_+18dB,dual/test/signals/Frank_P4_000_008_+18dB.npy,Frank,P4,9,13,18,0.46170939392094046,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_009_-21dB,dual/test/signals/Frank_P4_000_009_-21dB.npy,Frank,P4,9,13,-21,0.42393041256020764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_009_-18dB,dual/test/signals/Frank_P4_000_009_-18dB.npy,Frank,P4,9,13,-18,0.42393041256020764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_009_-15dB,dual/test/signals/Frank_P4_000_009_-15dB.npy,Frank,P4,9,13,-15,0.42393041256020764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_009_-12dB,dual/test/signals/Frank_P4_000_009_-12dB.npy,Frank,P4,9,13,-12,0.42393041256020764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_009_-09dB,dual/test/signals/Frank_P4_000_009_-09dB.npy,Frank,P4,9,13,-9,0.42393041256020764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_009_-06dB,dual/test/signals/Frank_P4_000_009_-06dB.npy,Frank,P4,9,13,-6,0.42393041256020764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_009_-03dB,dual/test/signals/Frank_P4_000_009_-03dB.npy,Frank,P4,9,13,-3,0.42393041256020764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_009_+00dB,dual/test/signals/Frank_P4_000_009_+00dB.npy,Frank,P4,9,13,0,0.42393041256020764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_009_+03dB,dual/test/signals/Frank_P4_000_009_+03dB.npy,Frank,P4,9,13,3,0.42393041256020764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_009_+06dB,dual/test/signals/Frank_P4_000_009_+06dB.npy,Frank,P4,9,13,6,0.42393041256020764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_009_+09dB,dual/test/signals/Frank_P4_000_009_+09dB.npy,Frank,P4,9,13,9,0.42393041256020764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_009_+12dB,dual/test/signals/Frank_P4_000_009_+12dB.npy,Frank,P4,9,13,12,0.42393041256020764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_009_+15dB,dual/test/signals/Frank_P4_000_009_+15dB.npy,Frank,P4,9,13,15,0.42393041256020764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_009_+18dB,dual/test/signals/Frank_P4_000_009_+18dB.npy,Frank,P4,9,13,18,0.42393041256020764,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_-21dB,dual/test/signals/Frank_P4_000_010_-21dB.npy,Frank,P4,9,13,-21,0.2654717252276384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_-18dB,dual/test/signals/Frank_P4_000_010_-18dB.npy,Frank,P4,9,13,-18,0.2654717252276384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_-15dB,dual/test/signals/Frank_P4_000_010_-15dB.npy,Frank,P4,9,13,-15,0.2654717252276384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_-12dB,dual/test/signals/Frank_P4_000_010_-12dB.npy,Frank,P4,9,13,-12,0.2654717252276384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_-09dB,dual/test/signals/Frank_P4_000_010_-09dB.npy,Frank,P4,9,13,-9,0.2654717252276384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_-06dB,dual/test/signals/Frank_P4_000_010_-06dB.npy,Frank,P4,9,13,-6,0.2654717252276384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_-03dB,dual/test/signals/Frank_P4_000_010_-03dB.npy,Frank,P4,9,13,-3,0.2654717252276384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_+00dB,dual/test/signals/Frank_P4_000_010_+00dB.npy,Frank,P4,9,13,0,0.2654717252276384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_+03dB,dual/test/signals/Frank_P4_000_010_+03dB.npy,Frank,P4,9,13,3,0.2654717252276384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_+06dB,dual/test/signals/Frank_P4_000_010_+06dB.npy,Frank,P4,9,13,6,0.2654717252276384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_+09dB,dual/test/signals/Frank_P4_000_010_+09dB.npy,Frank,P4,9,13,9,0.2654717252276384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_+12dB,dual/test/signals/Frank_P4_000_010_+12dB.npy,Frank,P4,9,13,12,0.2654717252276384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_+15dB,dual/test/signals/Frank_P4_000_010_+15dB.npy,Frank,P4,9,13,15,0.2654717252276384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_010_+18dB,dual/test/signals/Frank_P4_000_010_+18dB.npy,Frank,P4,9,13,18,0.2654717252276384,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_-21dB,dual/test/signals/Frank_P4_000_011_-21dB.npy,Frank,P4,9,13,-21,0.45278010000434843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_-18dB,dual/test/signals/Frank_P4_000_011_-18dB.npy,Frank,P4,9,13,-18,0.45278010000434843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_-15dB,dual/test/signals/Frank_P4_000_011_-15dB.npy,Frank,P4,9,13,-15,0.45278010000434843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_-12dB,dual/test/signals/Frank_P4_000_011_-12dB.npy,Frank,P4,9,13,-12,0.45278010000434843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_-09dB,dual/test/signals/Frank_P4_000_011_-09dB.npy,Frank,P4,9,13,-9,0.45278010000434843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_-06dB,dual/test/signals/Frank_P4_000_011_-06dB.npy,Frank,P4,9,13,-6,0.45278010000434843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_-03dB,dual/test/signals/Frank_P4_000_011_-03dB.npy,Frank,P4,9,13,-3,0.45278010000434843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+00dB,dual/test/signals/Frank_P4_000_011_+00dB.npy,Frank,P4,9,13,0,0.45278010000434843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+03dB,dual/test/signals/Frank_P4_000_011_+03dB.npy,Frank,P4,9,13,3,0.45278010000434843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+06dB,dual/test/signals/Frank_P4_000_011_+06dB.npy,Frank,P4,9,13,6,0.45278010000434843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+09dB,dual/test/signals/Frank_P4_000_011_+09dB.npy,Frank,P4,9,13,9,0.45278010000434843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+12dB,dual/test/signals/Frank_P4_000_011_+12dB.npy,Frank,P4,9,13,12,0.45278010000434843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+15dB,dual/test/signals/Frank_P4_000_011_+15dB.npy,Frank,P4,9,13,15,0.45278010000434843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_011_+18dB,dual/test/signals/Frank_P4_000_011_+18dB.npy,Frank,P4,9,13,18,0.45278010000434843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_-21dB,dual/test/signals/Frank_P4_000_012_-21dB.npy,Frank,P4,9,13,-21,0.34906147494490175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_-18dB,dual/test/signals/Frank_P4_000_012_-18dB.npy,Frank,P4,9,13,-18,0.34906147494490175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_-15dB,dual/test/signals/Frank_P4_000_012_-15dB.npy,Frank,P4,9,13,-15,0.34906147494490175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_-12dB,dual/test/signals/Frank_P4_000_012_-12dB.npy,Frank,P4,9,13,-12,0.34906147494490175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_-09dB,dual/test/signals/Frank_P4_000_012_-09dB.npy,Frank,P4,9,13,-9,0.34906147494490175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_-06dB,dual/test/signals/Frank_P4_000_012_-06dB.npy,Frank,P4,9,13,-6,0.34906147494490175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_-03dB,dual/test/signals/Frank_P4_000_012_-03dB.npy,Frank,P4,9,13,-3,0.34906147494490175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+00dB,dual/test/signals/Frank_P4_000_012_+00dB.npy,Frank,P4,9,13,0,0.34906147494490175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+03dB,dual/test/signals/Frank_P4_000_012_+03dB.npy,Frank,P4,9,13,3,0.34906147494490175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+06dB,dual/test/signals/Frank_P4_000_012_+06dB.npy,Frank,P4,9,13,6,0.34906147494490175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+09dB,dual/test/signals/Frank_P4_000_012_+09dB.npy,Frank,P4,9,13,9,0.34906147494490175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+12dB,dual/test/signals/Frank_P4_000_012_+12dB.npy,Frank,P4,9,13,12,0.34906147494490175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+15dB,dual/test/signals/Frank_P4_000_012_+15dB.npy,Frank,P4,9,13,15,0.34906147494490175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_012_+18dB,dual/test/signals/Frank_P4_000_012_+18dB.npy,Frank,P4,9,13,18,0.34906147494490175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_-21dB,dual/test/signals/Frank_P4_000_013_-21dB.npy,Frank,P4,9,13,-21,0.29787957315890284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_-18dB,dual/test/signals/Frank_P4_000_013_-18dB.npy,Frank,P4,9,13,-18,0.29787957315890284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_-15dB,dual/test/signals/Frank_P4_000_013_-15dB.npy,Frank,P4,9,13,-15,0.29787957315890284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_-12dB,dual/test/signals/Frank_P4_000_013_-12dB.npy,Frank,P4,9,13,-12,0.29787957315890284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_-09dB,dual/test/signals/Frank_P4_000_013_-09dB.npy,Frank,P4,9,13,-9,0.29787957315890284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_-06dB,dual/test/signals/Frank_P4_000_013_-06dB.npy,Frank,P4,9,13,-6,0.29787957315890284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_-03dB,dual/test/signals/Frank_P4_000_013_-03dB.npy,Frank,P4,9,13,-3,0.29787957315890284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+00dB,dual/test/signals/Frank_P4_000_013_+00dB.npy,Frank,P4,9,13,0,0.29787957315890284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+03dB,dual/test/signals/Frank_P4_000_013_+03dB.npy,Frank,P4,9,13,3,0.29787957315890284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+06dB,dual/test/signals/Frank_P4_000_013_+06dB.npy,Frank,P4,9,13,6,0.29787957315890284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+09dB,dual/test/signals/Frank_P4_000_013_+09dB.npy,Frank,P4,9,13,9,0.29787957315890284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+12dB,dual/test/signals/Frank_P4_000_013_+12dB.npy,Frank,P4,9,13,12,0.29787957315890284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+15dB,dual/test/signals/Frank_P4_000_013_+15dB.npy,Frank,P4,9,13,15,0.29787957315890284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_013_+18dB,dual/test/signals/Frank_P4_000_013_+18dB.npy,Frank,P4,9,13,18,0.29787957315890284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_-21dB,dual/test/signals/Frank_P4_000_014_-21dB.npy,Frank,P4,9,13,-21,0.4342375759914141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_-18dB,dual/test/signals/Frank_P4_000_014_-18dB.npy,Frank,P4,9,13,-18,0.4342375759914141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_-15dB,dual/test/signals/Frank_P4_000_014_-15dB.npy,Frank,P4,9,13,-15,0.4342375759914141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_-12dB,dual/test/signals/Frank_P4_000_014_-12dB.npy,Frank,P4,9,13,-12,0.4342375759914141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_-09dB,dual/test/signals/Frank_P4_000_014_-09dB.npy,Frank,P4,9,13,-9,0.4342375759914141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_-06dB,dual/test/signals/Frank_P4_000_014_-06dB.npy,Frank,P4,9,13,-6,0.4342375759914141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_-03dB,dual/test/signals/Frank_P4_000_014_-03dB.npy,Frank,P4,9,13,-3,0.4342375759914141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+00dB,dual/test/signals/Frank_P4_000_014_+00dB.npy,Frank,P4,9,13,0,0.4342375759914141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+03dB,dual/test/signals/Frank_P4_000_014_+03dB.npy,Frank,P4,9,13,3,0.4342375759914141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+06dB,dual/test/signals/Frank_P4_000_014_+06dB.npy,Frank,P4,9,13,6,0.4342375759914141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+09dB,dual/test/signals/Frank_P4_000_014_+09dB.npy,Frank,P4,9,13,9,0.4342375759914141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+12dB,dual/test/signals/Frank_P4_000_014_+12dB.npy,Frank,P4,9,13,12,0.4342375759914141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+15dB,dual/test/signals/Frank_P4_000_014_+15dB.npy,Frank,P4,9,13,15,0.4342375759914141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_000_014_+18dB,dual/test/signals/Frank_P4_000_014_+18dB.npy,Frank,P4,9,13,18,0.4342375759914141,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_000_-21dB,dual/test/signals/Frank_P4_001_000_-21dB.npy,Frank,P4,9,13,-21,0.33236347011007894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_000_-18dB,dual/test/signals/Frank_P4_001_000_-18dB.npy,Frank,P4,9,13,-18,0.33236347011007894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_000_-15dB,dual/test/signals/Frank_P4_001_000_-15dB.npy,Frank,P4,9,13,-15,0.33236347011007894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_000_-12dB,dual/test/signals/Frank_P4_001_000_-12dB.npy,Frank,P4,9,13,-12,0.33236347011007894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_000_-09dB,dual/test/signals/Frank_P4_001_000_-09dB.npy,Frank,P4,9,13,-9,0.33236347011007894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_000_-06dB,dual/test/signals/Frank_P4_001_000_-06dB.npy,Frank,P4,9,13,-6,0.33236347011007894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_000_-03dB,dual/test/signals/Frank_P4_001_000_-03dB.npy,Frank,P4,9,13,-3,0.33236347011007894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_000_+00dB,dual/test/signals/Frank_P4_001_000_+00dB.npy,Frank,P4,9,13,0,0.33236347011007894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_000_+03dB,dual/test/signals/Frank_P4_001_000_+03dB.npy,Frank,P4,9,13,3,0.33236347011007894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_000_+06dB,dual/test/signals/Frank_P4_001_000_+06dB.npy,Frank,P4,9,13,6,0.33236347011007894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_000_+09dB,dual/test/signals/Frank_P4_001_000_+09dB.npy,Frank,P4,9,13,9,0.33236347011007894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_000_+12dB,dual/test/signals/Frank_P4_001_000_+12dB.npy,Frank,P4,9,13,12,0.33236347011007894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_000_+15dB,dual/test/signals/Frank_P4_001_000_+15dB.npy,Frank,P4,9,13,15,0.33236347011007894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_000_+18dB,dual/test/signals/Frank_P4_001_000_+18dB.npy,Frank,P4,9,13,18,0.33236347011007894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_001_-21dB,dual/test/signals/Frank_P4_001_001_-21dB.npy,Frank,P4,9,13,-21,0.3104936116933459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_001_-18dB,dual/test/signals/Frank_P4_001_001_-18dB.npy,Frank,P4,9,13,-18,0.3104936116933459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_001_-15dB,dual/test/signals/Frank_P4_001_001_-15dB.npy,Frank,P4,9,13,-15,0.3104936116933459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_001_-12dB,dual/test/signals/Frank_P4_001_001_-12dB.npy,Frank,P4,9,13,-12,0.3104936116933459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_001_-09dB,dual/test/signals/Frank_P4_001_001_-09dB.npy,Frank,P4,9,13,-9,0.3104936116933459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
Frank_P4_001_001_-06dB,dual/test/signals/Frank_P4_001_001_-06dB.npy,Frank,P4,9,13,-6,0.3104936116933459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]"
