signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_000_007_+12dB,dual/test/signals/LFM_EQFM_000_007_+12dB.npy,LFM,EQFM,1,4,12,0.4100026368978147,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_007_+15dB,dual/test/signals/LFM_EQFM_000_007_+15dB.npy,LFM,EQFM,1,4,15,0.4100026368978147,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_007_+18dB,dual/test/signals/LFM_EQFM_000_007_+18dB.npy,LFM,EQFM,1,4,18,0.4100026368978147,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_008_-21dB,dual/test/signals/LFM_EQFM_000_008_-21dB.npy,LFM,EQFM,1,4,-21,0.4123554495676539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_008_-18dB,dual/test/signals/LFM_EQFM_000_008_-18dB.npy,LFM,EQFM,1,4,-18,0.4123554495676539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_008_-15dB,dual/test/signals/LFM_EQFM_000_008_-15dB.npy,LFM,EQFM,1,4,-15,0.4123554495676539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_008_-12dB,dual/test/signals/LFM_EQFM_000_008_-12dB.npy,LFM,EQFM,1,4,-12,0.4123554495676539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_008_-09dB,dual/test/signals/LFM_EQFM_000_008_-09dB.npy,LFM,EQFM,1,4,-9,0.4123554495676539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_008_-06dB,dual/test/signals/LFM_EQFM_000_008_-06dB.npy,LFM,EQFM,1,4,-6,0.4123554495676539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_008_-03dB,dual/test/signals/LFM_EQFM_000_008_-03dB.npy,LFM,EQFM,1,4,-3,0.4123554495676539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_008_+00dB,dual/test/signals/LFM_EQFM_000_008_+00dB.npy,LFM,EQFM,1,4,0,0.4123554495676539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_008_+03dB,dual/test/signals/LFM_EQFM_000_008_+03dB.npy,LFM,EQFM,1,4,3,0.4123554495676539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_008_+06dB,dual/test/signals/LFM_EQFM_000_008_+06dB.npy,LFM,EQFM,1,4,6,0.4123554495676539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_008_+09dB,dual/test/signals/LFM_EQFM_000_008_+09dB.npy,LFM,EQFM,1,4,9,0.4123554495676539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_008_+12dB,dual/test/signals/LFM_EQFM_000_008_+12dB.npy,LFM,EQFM,1,4,12,0.4123554495676539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_008_+15dB,dual/test/signals/LFM_EQFM_000_008_+15dB.npy,LFM,EQFM,1,4,15,0.4123554495676539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_008_+18dB,dual/test/signals/LFM_EQFM_000_008_+18dB.npy,LFM,EQFM,1,4,18,0.4123554495676539,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_009_-21dB,dual/test/signals/LFM_EQFM_000_009_-21dB.npy,LFM,EQFM,1,4,-21,0.44654195707783034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_009_-18dB,dual/test/signals/LFM_EQFM_000_009_-18dB.npy,LFM,EQFM,1,4,-18,0.44654195707783034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_009_-15dB,dual/test/signals/LFM_EQFM_000_009_-15dB.npy,LFM,EQFM,1,4,-15,0.44654195707783034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_009_-12dB,dual/test/signals/LFM_EQFM_000_009_-12dB.npy,LFM,EQFM,1,4,-12,0.44654195707783034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_009_-09dB,dual/test/signals/LFM_EQFM_000_009_-09dB.npy,LFM,EQFM,1,4,-9,0.44654195707783034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_009_-06dB,dual/test/signals/LFM_EQFM_000_009_-06dB.npy,LFM,EQFM,1,4,-6,0.44654195707783034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_009_-03dB,dual/test/signals/LFM_EQFM_000_009_-03dB.npy,LFM,EQFM,1,4,-3,0.44654195707783034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_009_+00dB,dual/test/signals/LFM_EQFM_000_009_+00dB.npy,LFM,EQFM,1,4,0,0.44654195707783034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_009_+03dB,dual/test/signals/LFM_EQFM_000_009_+03dB.npy,LFM,EQFM,1,4,3,0.44654195707783034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_009_+06dB,dual/test/signals/LFM_EQFM_000_009_+06dB.npy,LFM,EQFM,1,4,6,0.44654195707783034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_009_+09dB,dual/test/signals/LFM_EQFM_000_009_+09dB.npy,LFM,EQFM,1,4,9,0.44654195707783034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_009_+12dB,dual/test/signals/LFM_EQFM_000_009_+12dB.npy,LFM,EQFM,1,4,12,0.44654195707783034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_009_+15dB,dual/test/signals/LFM_EQFM_000_009_+15dB.npy,LFM,EQFM,1,4,15,0.44654195707783034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_009_+18dB,dual/test/signals/LFM_EQFM_000_009_+18dB.npy,LFM,EQFM,1,4,18,0.44654195707783034,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_-21dB,dual/test/signals/LFM_EQFM_000_010_-21dB.npy,LFM,EQFM,1,4,-21,0.39849748350706793,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_-18dB,dual/test/signals/LFM_EQFM_000_010_-18dB.npy,LFM,EQFM,1,4,-18,0.39849748350706793,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_-15dB,dual/test/signals/LFM_EQFM_000_010_-15dB.npy,LFM,EQFM,1,4,-15,0.39849748350706793,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_-12dB,dual/test/signals/LFM_EQFM_000_010_-12dB.npy,LFM,EQFM,1,4,-12,0.39849748350706793,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_-09dB,dual/test/signals/LFM_EQFM_000_010_-09dB.npy,LFM,EQFM,1,4,-9,0.39849748350706793,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_-06dB,dual/test/signals/LFM_EQFM_000_010_-06dB.npy,LFM,EQFM,1,4,-6,0.39849748350706793,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_-03dB,dual/test/signals/LFM_EQFM_000_010_-03dB.npy,LFM,EQFM,1,4,-3,0.39849748350706793,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+00dB,dual/test/signals/LFM_EQFM_000_010_+00dB.npy,LFM,EQFM,1,4,0,0.39849748350706793,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+03dB,dual/test/signals/LFM_EQFM_000_010_+03dB.npy,LFM,EQFM,1,4,3,0.39849748350706793,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+06dB,dual/test/signals/LFM_EQFM_000_010_+06dB.npy,LFM,EQFM,1,4,6,0.39849748350706793,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+09dB,dual/test/signals/LFM_EQFM_000_010_+09dB.npy,LFM,EQFM,1,4,9,0.39849748350706793,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+12dB,dual/test/signals/LFM_EQFM_000_010_+12dB.npy,LFM,EQFM,1,4,12,0.39849748350706793,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+15dB,dual/test/signals/LFM_EQFM_000_010_+15dB.npy,LFM,EQFM,1,4,15,0.39849748350706793,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_010_+18dB,dual/test/signals/LFM_EQFM_000_010_+18dB.npy,LFM,EQFM,1,4,18,0.39849748350706793,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_-21dB,dual/test/signals/LFM_EQFM_000_011_-21dB.npy,LFM,EQFM,1,4,-21,0.39426600114681215,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_-18dB,dual/test/signals/LFM_EQFM_000_011_-18dB.npy,LFM,EQFM,1,4,-18,0.39426600114681215,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_-15dB,dual/test/signals/LFM_EQFM_000_011_-15dB.npy,LFM,EQFM,1,4,-15,0.39426600114681215,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_-12dB,dual/test/signals/LFM_EQFM_000_011_-12dB.npy,LFM,EQFM,1,4,-12,0.39426600114681215,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_-09dB,dual/test/signals/LFM_EQFM_000_011_-09dB.npy,LFM,EQFM,1,4,-9,0.39426600114681215,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_-06dB,dual/test/signals/LFM_EQFM_000_011_-06dB.npy,LFM,EQFM,1,4,-6,0.39426600114681215,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_-03dB,dual/test/signals/LFM_EQFM_000_011_-03dB.npy,LFM,EQFM,1,4,-3,0.39426600114681215,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+00dB,dual/test/signals/LFM_EQFM_000_011_+00dB.npy,LFM,EQFM,1,4,0,0.39426600114681215,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+03dB,dual/test/signals/LFM_EQFM_000_011_+03dB.npy,LFM,EQFM,1,4,3,0.39426600114681215,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+06dB,dual/test/signals/LFM_EQFM_000_011_+06dB.npy,LFM,EQFM,1,4,6,0.39426600114681215,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+09dB,dual/test/signals/LFM_EQFM_000_011_+09dB.npy,LFM,EQFM,1,4,9,0.39426600114681215,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+12dB,dual/test/signals/LFM_EQFM_000_011_+12dB.npy,LFM,EQFM,1,4,12,0.39426600114681215,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+15dB,dual/test/signals/LFM_EQFM_000_011_+15dB.npy,LFM,EQFM,1,4,15,0.39426600114681215,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_011_+18dB,dual/test/signals/LFM_EQFM_000_011_+18dB.npy,LFM,EQFM,1,4,18,0.39426600114681215,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_-21dB,dual/test/signals/LFM_EQFM_000_012_-21dB.npy,LFM,EQFM,1,4,-21,0.275184416578623,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_-18dB,dual/test/signals/LFM_EQFM_000_012_-18dB.npy,LFM,EQFM,1,4,-18,0.275184416578623,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_-15dB,dual/test/signals/LFM_EQFM_000_012_-15dB.npy,LFM,EQFM,1,4,-15,0.275184416578623,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_-12dB,dual/test/signals/LFM_EQFM_000_012_-12dB.npy,LFM,EQFM,1,4,-12,0.275184416578623,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_-09dB,dual/test/signals/LFM_EQFM_000_012_-09dB.npy,LFM,EQFM,1,4,-9,0.275184416578623,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_-06dB,dual/test/signals/LFM_EQFM_000_012_-06dB.npy,LFM,EQFM,1,4,-6,0.275184416578623,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_-03dB,dual/test/signals/LFM_EQFM_000_012_-03dB.npy,LFM,EQFM,1,4,-3,0.275184416578623,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+00dB,dual/test/signals/LFM_EQFM_000_012_+00dB.npy,LFM,EQFM,1,4,0,0.275184416578623,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+03dB,dual/test/signals/LFM_EQFM_000_012_+03dB.npy,LFM,EQFM,1,4,3,0.275184416578623,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+06dB,dual/test/signals/LFM_EQFM_000_012_+06dB.npy,LFM,EQFM,1,4,6,0.275184416578623,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+09dB,dual/test/signals/LFM_EQFM_000_012_+09dB.npy,LFM,EQFM,1,4,9,0.275184416578623,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+12dB,dual/test/signals/LFM_EQFM_000_012_+12dB.npy,LFM,EQFM,1,4,12,0.275184416578623,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+15dB,dual/test/signals/LFM_EQFM_000_012_+15dB.npy,LFM,EQFM,1,4,15,0.275184416578623,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_012_+18dB,dual/test/signals/LFM_EQFM_000_012_+18dB.npy,LFM,EQFM,1,4,18,0.275184416578623,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_-21dB,dual/test/signals/LFM_EQFM_000_013_-21dB.npy,LFM,EQFM,1,4,-21,0.3375517313035361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_-18dB,dual/test/signals/LFM_EQFM_000_013_-18dB.npy,LFM,EQFM,1,4,-18,0.3375517313035361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_-15dB,dual/test/signals/LFM_EQFM_000_013_-15dB.npy,LFM,EQFM,1,4,-15,0.3375517313035361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_-12dB,dual/test/signals/LFM_EQFM_000_013_-12dB.npy,LFM,EQFM,1,4,-12,0.3375517313035361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_-09dB,dual/test/signals/LFM_EQFM_000_013_-09dB.npy,LFM,EQFM,1,4,-9,0.3375517313035361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_-06dB,dual/test/signals/LFM_EQFM_000_013_-06dB.npy,LFM,EQFM,1,4,-6,0.3375517313035361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_-03dB,dual/test/signals/LFM_EQFM_000_013_-03dB.npy,LFM,EQFM,1,4,-3,0.3375517313035361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+00dB,dual/test/signals/LFM_EQFM_000_013_+00dB.npy,LFM,EQFM,1,4,0,0.3375517313035361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+03dB,dual/test/signals/LFM_EQFM_000_013_+03dB.npy,LFM,EQFM,1,4,3,0.3375517313035361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+06dB,dual/test/signals/LFM_EQFM_000_013_+06dB.npy,LFM,EQFM,1,4,6,0.3375517313035361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+09dB,dual/test/signals/LFM_EQFM_000_013_+09dB.npy,LFM,EQFM,1,4,9,0.3375517313035361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+12dB,dual/test/signals/LFM_EQFM_000_013_+12dB.npy,LFM,EQFM,1,4,12,0.3375517313035361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+15dB,dual/test/signals/LFM_EQFM_000_013_+15dB.npy,LFM,EQFM,1,4,15,0.3375517313035361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_013_+18dB,dual/test/signals/LFM_EQFM_000_013_+18dB.npy,LFM,EQFM,1,4,18,0.3375517313035361,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_-21dB,dual/test/signals/LFM_EQFM_000_014_-21dB.npy,LFM,EQFM,1,4,-21,0.4944902321987903,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_-18dB,dual/test/signals/LFM_EQFM_000_014_-18dB.npy,LFM,EQFM,1,4,-18,0.4944902321987903,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_-15dB,dual/test/signals/LFM_EQFM_000_014_-15dB.npy,LFM,EQFM,1,4,-15,0.4944902321987903,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_-12dB,dual/test/signals/LFM_EQFM_000_014_-12dB.npy,LFM,EQFM,1,4,-12,0.4944902321987903,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_-09dB,dual/test/signals/LFM_EQFM_000_014_-09dB.npy,LFM,EQFM,1,4,-9,0.4944902321987903,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_-06dB,dual/test/signals/LFM_EQFM_000_014_-06dB.npy,LFM,EQFM,1,4,-6,0.4944902321987903,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_-03dB,dual/test/signals/LFM_EQFM_000_014_-03dB.npy,LFM,EQFM,1,4,-3,0.4944902321987903,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+00dB,dual/test/signals/LFM_EQFM_000_014_+00dB.npy,LFM,EQFM,1,4,0,0.4944902321987903,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+03dB,dual/test/signals/LFM_EQFM_000_014_+03dB.npy,LFM,EQFM,1,4,3,0.4944902321987903,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+06dB,dual/test/signals/LFM_EQFM_000_014_+06dB.npy,LFM,EQFM,1,4,6,0.4944902321987903,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+09dB,dual/test/signals/LFM_EQFM_000_014_+09dB.npy,LFM,EQFM,1,4,9,0.4944902321987903,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+12dB,dual/test/signals/LFM_EQFM_000_014_+12dB.npy,LFM,EQFM,1,4,12,0.4944902321987903,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+15dB,dual/test/signals/LFM_EQFM_000_014_+15dB.npy,LFM,EQFM,1,4,15,0.4944902321987903,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_000_014_+18dB,dual/test/signals/LFM_EQFM_000_014_+18dB.npy,LFM,EQFM,1,4,18,0.4944902321987903,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_001_000_-21dB,dual/test/signals/LFM_EQFM_001_000_-21dB.npy,LFM,EQFM,1,4,-21,0.3191737214656146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_001_000_-18dB,dual/test/signals/LFM_EQFM_001_000_-18dB.npy,LFM,EQFM,1,4,-18,0.3191737214656146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_001_000_-15dB,dual/test/signals/LFM_EQFM_001_000_-15dB.npy,LFM,EQFM,1,4,-15,0.3191737214656146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_001_000_-12dB,dual/test/signals/LFM_EQFM_001_000_-12dB.npy,LFM,EQFM,1,4,-12,0.3191737214656146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_001_000_-09dB,dual/test/signals/LFM_EQFM_001_000_-09dB.npy,LFM,EQFM,1,4,-9,0.3191737214656146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_001_000_-06dB,dual/test/signals/LFM_EQFM_001_000_-06dB.npy,LFM,EQFM,1,4,-6,0.3191737214656146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_001_000_-03dB,dual/test/signals/LFM_EQFM_001_000_-03dB.npy,LFM,EQFM,1,4,-3,0.3191737214656146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_001_000_+00dB,dual/test/signals/LFM_EQFM_001_000_+00dB.npy,LFM,EQFM,1,4,0,0.3191737214656146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_001_000_+03dB,dual/test/signals/LFM_EQFM_001_000_+03dB.npy,LFM,EQFM,1,4,3,0.3191737214656146,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
