signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_000_008_-06dB,dual/test/signals/P1_P2_000_008_-06dB.npy,P1,P2,10,11,-6,0.34242165876342284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_008_-03dB,dual/test/signals/P1_P2_000_008_-03dB.npy,P1,P2,10,11,-3,0.34242165876342284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_008_+00dB,dual/test/signals/P1_P2_000_008_+00dB.npy,P1,P2,10,11,0,0.34242165876342284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_008_+03dB,dual/test/signals/P1_P2_000_008_+03dB.npy,P1,P2,10,11,3,0.34242165876342284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_008_+06dB,dual/test/signals/P1_P2_000_008_+06dB.npy,P1,P2,10,11,6,0.34242165876342284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_008_+09dB,dual/test/signals/P1_P2_000_008_+09dB.npy,P1,P2,10,11,9,0.34242165876342284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_008_+12dB,dual/test/signals/P1_P2_000_008_+12dB.npy,P1,P2,10,11,12,0.34242165876342284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_008_+15dB,dual/test/signals/P1_P2_000_008_+15dB.npy,P1,P2,10,11,15,0.34242165876342284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_008_+18dB,dual/test/signals/P1_P2_000_008_+18dB.npy,P1,P2,10,11,18,0.34242165876342284,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_009_-21dB,dual/test/signals/P1_P2_000_009_-21dB.npy,P1,P2,10,11,-21,0.41836221582750943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_009_-18dB,dual/test/signals/P1_P2_000_009_-18dB.npy,P1,P2,10,11,-18,0.41836221582750943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_009_-15dB,dual/test/signals/P1_P2_000_009_-15dB.npy,P1,P2,10,11,-15,0.41836221582750943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_009_-12dB,dual/test/signals/P1_P2_000_009_-12dB.npy,P1,P2,10,11,-12,0.41836221582750943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_009_-09dB,dual/test/signals/P1_P2_000_009_-09dB.npy,P1,P2,10,11,-9,0.41836221582750943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_009_-06dB,dual/test/signals/P1_P2_000_009_-06dB.npy,P1,P2,10,11,-6,0.41836221582750943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_009_-03dB,dual/test/signals/P1_P2_000_009_-03dB.npy,P1,P2,10,11,-3,0.41836221582750943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_009_+00dB,dual/test/signals/P1_P2_000_009_+00dB.npy,P1,P2,10,11,0,0.41836221582750943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_009_+03dB,dual/test/signals/P1_P2_000_009_+03dB.npy,P1,P2,10,11,3,0.41836221582750943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_009_+06dB,dual/test/signals/P1_P2_000_009_+06dB.npy,P1,P2,10,11,6,0.41836221582750943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_009_+09dB,dual/test/signals/P1_P2_000_009_+09dB.npy,P1,P2,10,11,9,0.41836221582750943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_009_+12dB,dual/test/signals/P1_P2_000_009_+12dB.npy,P1,P2,10,11,12,0.41836221582750943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_009_+15dB,dual/test/signals/P1_P2_000_009_+15dB.npy,P1,P2,10,11,15,0.41836221582750943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_009_+18dB,dual/test/signals/P1_P2_000_009_+18dB.npy,P1,P2,10,11,18,0.41836221582750943,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_010_-21dB,dual/test/signals/P1_P2_000_010_-21dB.npy,P1,P2,10,11,-21,0.45825007171090115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_010_-18dB,dual/test/signals/P1_P2_000_010_-18dB.npy,P1,P2,10,11,-18,0.45825007171090115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_010_-15dB,dual/test/signals/P1_P2_000_010_-15dB.npy,P1,P2,10,11,-15,0.45825007171090115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_010_-12dB,dual/test/signals/P1_P2_000_010_-12dB.npy,P1,P2,10,11,-12,0.45825007171090115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_010_-09dB,dual/test/signals/P1_P2_000_010_-09dB.npy,P1,P2,10,11,-9,0.45825007171090115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_010_-06dB,dual/test/signals/P1_P2_000_010_-06dB.npy,P1,P2,10,11,-6,0.45825007171090115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_010_-03dB,dual/test/signals/P1_P2_000_010_-03dB.npy,P1,P2,10,11,-3,0.45825007171090115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_010_+00dB,dual/test/signals/P1_P2_000_010_+00dB.npy,P1,P2,10,11,0,0.45825007171090115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_010_+03dB,dual/test/signals/P1_P2_000_010_+03dB.npy,P1,P2,10,11,3,0.45825007171090115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_010_+06dB,dual/test/signals/P1_P2_000_010_+06dB.npy,P1,P2,10,11,6,0.45825007171090115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_010_+09dB,dual/test/signals/P1_P2_000_010_+09dB.npy,P1,P2,10,11,9,0.45825007171090115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_010_+12dB,dual/test/signals/P1_P2_000_010_+12dB.npy,P1,P2,10,11,12,0.45825007171090115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_010_+15dB,dual/test/signals/P1_P2_000_010_+15dB.npy,P1,P2,10,11,15,0.45825007171090115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_010_+18dB,dual/test/signals/P1_P2_000_010_+18dB.npy,P1,P2,10,11,18,0.45825007171090115,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_-21dB,dual/test/signals/P1_P2_000_011_-21dB.npy,P1,P2,10,11,-21,0.3244428832259968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_-18dB,dual/test/signals/P1_P2_000_011_-18dB.npy,P1,P2,10,11,-18,0.3244428832259968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_-15dB,dual/test/signals/P1_P2_000_011_-15dB.npy,P1,P2,10,11,-15,0.3244428832259968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_-12dB,dual/test/signals/P1_P2_000_011_-12dB.npy,P1,P2,10,11,-12,0.3244428832259968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_-09dB,dual/test/signals/P1_P2_000_011_-09dB.npy,P1,P2,10,11,-9,0.3244428832259968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_-06dB,dual/test/signals/P1_P2_000_011_-06dB.npy,P1,P2,10,11,-6,0.3244428832259968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_-03dB,dual/test/signals/P1_P2_000_011_-03dB.npy,P1,P2,10,11,-3,0.3244428832259968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+00dB,dual/test/signals/P1_P2_000_011_+00dB.npy,P1,P2,10,11,0,0.3244428832259968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+03dB,dual/test/signals/P1_P2_000_011_+03dB.npy,P1,P2,10,11,3,0.3244428832259968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+06dB,dual/test/signals/P1_P2_000_011_+06dB.npy,P1,P2,10,11,6,0.3244428832259968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+09dB,dual/test/signals/P1_P2_000_011_+09dB.npy,P1,P2,10,11,9,0.3244428832259968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+12dB,dual/test/signals/P1_P2_000_011_+12dB.npy,P1,P2,10,11,12,0.3244428832259968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+15dB,dual/test/signals/P1_P2_000_011_+15dB.npy,P1,P2,10,11,15,0.3244428832259968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_011_+18dB,dual/test/signals/P1_P2_000_011_+18dB.npy,P1,P2,10,11,18,0.3244428832259968,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_-21dB,dual/test/signals/P1_P2_000_012_-21dB.npy,P1,P2,10,11,-21,0.37197581852356953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_-18dB,dual/test/signals/P1_P2_000_012_-18dB.npy,P1,P2,10,11,-18,0.37197581852356953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_-15dB,dual/test/signals/P1_P2_000_012_-15dB.npy,P1,P2,10,11,-15,0.37197581852356953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_-12dB,dual/test/signals/P1_P2_000_012_-12dB.npy,P1,P2,10,11,-12,0.37197581852356953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_-09dB,dual/test/signals/P1_P2_000_012_-09dB.npy,P1,P2,10,11,-9,0.37197581852356953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_-06dB,dual/test/signals/P1_P2_000_012_-06dB.npy,P1,P2,10,11,-6,0.37197581852356953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_-03dB,dual/test/signals/P1_P2_000_012_-03dB.npy,P1,P2,10,11,-3,0.37197581852356953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+00dB,dual/test/signals/P1_P2_000_012_+00dB.npy,P1,P2,10,11,0,0.37197581852356953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+03dB,dual/test/signals/P1_P2_000_012_+03dB.npy,P1,P2,10,11,3,0.37197581852356953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+06dB,dual/test/signals/P1_P2_000_012_+06dB.npy,P1,P2,10,11,6,0.37197581852356953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+09dB,dual/test/signals/P1_P2_000_012_+09dB.npy,P1,P2,10,11,9,0.37197581852356953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+12dB,dual/test/signals/P1_P2_000_012_+12dB.npy,P1,P2,10,11,12,0.37197581852356953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+15dB,dual/test/signals/P1_P2_000_012_+15dB.npy,P1,P2,10,11,15,0.37197581852356953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_012_+18dB,dual/test/signals/P1_P2_000_012_+18dB.npy,P1,P2,10,11,18,0.37197581852356953,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_-21dB,dual/test/signals/P1_P2_000_013_-21dB.npy,P1,P2,10,11,-21,0.2704828144623155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_-18dB,dual/test/signals/P1_P2_000_013_-18dB.npy,P1,P2,10,11,-18,0.2704828144623155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_-15dB,dual/test/signals/P1_P2_000_013_-15dB.npy,P1,P2,10,11,-15,0.2704828144623155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_-12dB,dual/test/signals/P1_P2_000_013_-12dB.npy,P1,P2,10,11,-12,0.2704828144623155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_-09dB,dual/test/signals/P1_P2_000_013_-09dB.npy,P1,P2,10,11,-9,0.2704828144623155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_-06dB,dual/test/signals/P1_P2_000_013_-06dB.npy,P1,P2,10,11,-6,0.2704828144623155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_-03dB,dual/test/signals/P1_P2_000_013_-03dB.npy,P1,P2,10,11,-3,0.2704828144623155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+00dB,dual/test/signals/P1_P2_000_013_+00dB.npy,P1,P2,10,11,0,0.2704828144623155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+03dB,dual/test/signals/P1_P2_000_013_+03dB.npy,P1,P2,10,11,3,0.2704828144623155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+06dB,dual/test/signals/P1_P2_000_013_+06dB.npy,P1,P2,10,11,6,0.2704828144623155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+09dB,dual/test/signals/P1_P2_000_013_+09dB.npy,P1,P2,10,11,9,0.2704828144623155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+12dB,dual/test/signals/P1_P2_000_013_+12dB.npy,P1,P2,10,11,12,0.2704828144623155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+15dB,dual/test/signals/P1_P2_000_013_+15dB.npy,P1,P2,10,11,15,0.2704828144623155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_013_+18dB,dual/test/signals/P1_P2_000_013_+18dB.npy,P1,P2,10,11,18,0.2704828144623155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_-21dB,dual/test/signals/P1_P2_000_014_-21dB.npy,P1,P2,10,11,-21,0.4432607688863232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_-18dB,dual/test/signals/P1_P2_000_014_-18dB.npy,P1,P2,10,11,-18,0.4432607688863232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_-15dB,dual/test/signals/P1_P2_000_014_-15dB.npy,P1,P2,10,11,-15,0.4432607688863232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_-12dB,dual/test/signals/P1_P2_000_014_-12dB.npy,P1,P2,10,11,-12,0.4432607688863232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_-09dB,dual/test/signals/P1_P2_000_014_-09dB.npy,P1,P2,10,11,-9,0.4432607688863232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_-06dB,dual/test/signals/P1_P2_000_014_-06dB.npy,P1,P2,10,11,-6,0.4432607688863232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_-03dB,dual/test/signals/P1_P2_000_014_-03dB.npy,P1,P2,10,11,-3,0.4432607688863232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+00dB,dual/test/signals/P1_P2_000_014_+00dB.npy,P1,P2,10,11,0,0.4432607688863232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+03dB,dual/test/signals/P1_P2_000_014_+03dB.npy,P1,P2,10,11,3,0.4432607688863232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+06dB,dual/test/signals/P1_P2_000_014_+06dB.npy,P1,P2,10,11,6,0.4432607688863232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+09dB,dual/test/signals/P1_P2_000_014_+09dB.npy,P1,P2,10,11,9,0.4432607688863232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+12dB,dual/test/signals/P1_P2_000_014_+12dB.npy,P1,P2,10,11,12,0.4432607688863232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+15dB,dual/test/signals/P1_P2_000_014_+15dB.npy,P1,P2,10,11,15,0.4432607688863232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_000_014_+18dB,dual/test/signals/P1_P2_000_014_+18dB.npy,P1,P2,10,11,18,0.4432607688863232,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_000_-21dB,dual/test/signals/P1_P2_001_000_-21dB.npy,P1,P2,10,11,-21,0.31802192805608187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_000_-18dB,dual/test/signals/P1_P2_001_000_-18dB.npy,P1,P2,10,11,-18,0.31802192805608187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_000_-15dB,dual/test/signals/P1_P2_001_000_-15dB.npy,P1,P2,10,11,-15,0.31802192805608187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_000_-12dB,dual/test/signals/P1_P2_001_000_-12dB.npy,P1,P2,10,11,-12,0.31802192805608187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_000_-09dB,dual/test/signals/P1_P2_001_000_-09dB.npy,P1,P2,10,11,-9,0.31802192805608187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_000_-06dB,dual/test/signals/P1_P2_001_000_-06dB.npy,P1,P2,10,11,-6,0.31802192805608187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_000_-03dB,dual/test/signals/P1_P2_001_000_-03dB.npy,P1,P2,10,11,-3,0.31802192805608187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_000_+00dB,dual/test/signals/P1_P2_001_000_+00dB.npy,P1,P2,10,11,0,0.31802192805608187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_000_+03dB,dual/test/signals/P1_P2_001_000_+03dB.npy,P1,P2,10,11,3,0.31802192805608187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_000_+06dB,dual/test/signals/P1_P2_001_000_+06dB.npy,P1,P2,10,11,6,0.31802192805608187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_000_+09dB,dual/test/signals/P1_P2_001_000_+09dB.npy,P1,P2,10,11,9,0.31802192805608187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_000_+12dB,dual/test/signals/P1_P2_001_000_+12dB.npy,P1,P2,10,11,12,0.31802192805608187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_000_+15dB,dual/test/signals/P1_P2_001_000_+15dB.npy,P1,P2,10,11,15,0.31802192805608187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_000_+18dB,dual/test/signals/P1_P2_001_000_+18dB.npy,P1,P2,10,11,18,0.31802192805608187,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_001_-21dB,dual/test/signals/P1_P2_001_001_-21dB.npy,P1,P2,10,11,-21,0.4179816961265458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_001_-18dB,dual/test/signals/P1_P2_001_001_-18dB.npy,P1,P2,10,11,-18,0.4179816961265458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_001_-15dB,dual/test/signals/P1_P2_001_001_-15dB.npy,P1,P2,10,11,-15,0.4179816961265458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_001_-12dB,dual/test/signals/P1_P2_001_001_-12dB.npy,P1,P2,10,11,-12,0.4179816961265458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_001_-09dB,dual/test/signals/P1_P2_001_001_-09dB.npy,P1,P2,10,11,-9,0.4179816961265458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_001_-06dB,dual/test/signals/P1_P2_001_001_-06dB.npy,P1,P2,10,11,-6,0.4179816961265458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_001_-03dB,dual/test/signals/P1_P2_001_001_-03dB.npy,P1,P2,10,11,-3,0.4179816961265458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_001_+00dB,dual/test/signals/P1_P2_001_001_+00dB.npy,P1,P2,10,11,0,0.4179816961265458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_001_+03dB,dual/test/signals/P1_P2_001_001_+03dB.npy,P1,P2,10,11,3,0.4179816961265458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_001_+06dB,dual/test/signals/P1_P2_001_001_+06dB.npy,P1,P2,10,11,6,0.4179816961265458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_001_001_+09dB,dual/test/signals/P1_P2_001_001_+09dB.npy,P1,P2,10,11,9,0.4179816961265458,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
