signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_004_000_+15dB,dual/val/signals/EQFM_P2_004_000_+15dB.npy,EQFM,P2,4,11,15,0.2777155236206474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_000_+18dB,dual/val/signals/EQFM_P2_004_000_+18dB.npy,EQFM,P2,4,11,18,0.2777155236206474,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_001_-12dB,dual/val/signals/EQFM_P2_004_001_-12dB.npy,EQFM,P2,4,11,-12,0.4431455781003235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_001_-09dB,dual/val/signals/EQFM_P2_004_001_-09dB.npy,EQFM,P2,4,11,-9,0.4431455781003235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_001_-06dB,dual/val/signals/EQFM_P2_004_001_-06dB.npy,EQFM,P2,4,11,-6,0.4431455781003235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_001_-03dB,dual/val/signals/EQFM_P2_004_001_-03dB.npy,EQFM,P2,4,11,-3,0.4431455781003235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_001_+00dB,dual/val/signals/EQFM_P2_004_001_+00dB.npy,EQFM,P2,4,11,0,0.4431455781003235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_001_+03dB,dual/val/signals/EQFM_P2_004_001_+03dB.npy,EQFM,P2,4,11,3,0.4431455781003235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_001_+06dB,dual/val/signals/EQFM_P2_004_001_+06dB.npy,EQFM,P2,4,11,6,0.4431455781003235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_001_+09dB,dual/val/signals/EQFM_P2_004_001_+09dB.npy,EQFM,P2,4,11,9,0.4431455781003235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_001_+12dB,dual/val/signals/EQFM_P2_004_001_+12dB.npy,EQFM,P2,4,11,12,0.4431455781003235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_001_+15dB,dual/val/signals/EQFM_P2_004_001_+15dB.npy,EQFM,P2,4,11,15,0.4431455781003235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_001_+18dB,dual/val/signals/EQFM_P2_004_001_+18dB.npy,EQFM,P2,4,11,18,0.4431455781003235,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_002_-12dB,dual/val/signals/EQFM_P2_004_002_-12dB.npy,EQFM,P2,4,11,-12,0.2608685289288214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_002_-09dB,dual/val/signals/EQFM_P2_004_002_-09dB.npy,EQFM,P2,4,11,-9,0.2608685289288214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_002_-06dB,dual/val/signals/EQFM_P2_004_002_-06dB.npy,EQFM,P2,4,11,-6,0.2608685289288214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_002_-03dB,dual/val/signals/EQFM_P2_004_002_-03dB.npy,EQFM,P2,4,11,-3,0.2608685289288214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_002_+00dB,dual/val/signals/EQFM_P2_004_002_+00dB.npy,EQFM,P2,4,11,0,0.2608685289288214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_002_+03dB,dual/val/signals/EQFM_P2_004_002_+03dB.npy,EQFM,P2,4,11,3,0.2608685289288214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_002_+06dB,dual/val/signals/EQFM_P2_004_002_+06dB.npy,EQFM,P2,4,11,6,0.2608685289288214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_002_+09dB,dual/val/signals/EQFM_P2_004_002_+09dB.npy,EQFM,P2,4,11,9,0.2608685289288214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_002_+12dB,dual/val/signals/EQFM_P2_004_002_+12dB.npy,EQFM,P2,4,11,12,0.2608685289288214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_002_+15dB,dual/val/signals/EQFM_P2_004_002_+15dB.npy,EQFM,P2,4,11,15,0.2608685289288214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_002_+18dB,dual/val/signals/EQFM_P2_004_002_+18dB.npy,EQFM,P2,4,11,18,0.2608685289288214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_003_-12dB,dual/val/signals/EQFM_P2_004_003_-12dB.npy,EQFM,P2,4,11,-12,0.4428133102749308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_003_-09dB,dual/val/signals/EQFM_P2_004_003_-09dB.npy,EQFM,P2,4,11,-9,0.4428133102749308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_003_-06dB,dual/val/signals/EQFM_P2_004_003_-06dB.npy,EQFM,P2,4,11,-6,0.4428133102749308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_003_-03dB,dual/val/signals/EQFM_P2_004_003_-03dB.npy,EQFM,P2,4,11,-3,0.4428133102749308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_003_+00dB,dual/val/signals/EQFM_P2_004_003_+00dB.npy,EQFM,P2,4,11,0,0.4428133102749308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_003_+03dB,dual/val/signals/EQFM_P2_004_003_+03dB.npy,EQFM,P2,4,11,3,0.4428133102749308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_003_+06dB,dual/val/signals/EQFM_P2_004_003_+06dB.npy,EQFM,P2,4,11,6,0.4428133102749308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_003_+09dB,dual/val/signals/EQFM_P2_004_003_+09dB.npy,EQFM,P2,4,11,9,0.4428133102749308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_003_+12dB,dual/val/signals/EQFM_P2_004_003_+12dB.npy,EQFM,P2,4,11,12,0.4428133102749308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_003_+15dB,dual/val/signals/EQFM_P2_004_003_+15dB.npy,EQFM,P2,4,11,15,0.4428133102749308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_003_+18dB,dual/val/signals/EQFM_P2_004_003_+18dB.npy,EQFM,P2,4,11,18,0.4428133102749308,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_004_-12dB,dual/val/signals/EQFM_P2_004_004_-12dB.npy,EQFM,P2,4,11,-12,0.3950057075827027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_004_-09dB,dual/val/signals/EQFM_P2_004_004_-09dB.npy,EQFM,P2,4,11,-9,0.3950057075827027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_004_-06dB,dual/val/signals/EQFM_P2_004_004_-06dB.npy,EQFM,P2,4,11,-6,0.3950057075827027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_004_-03dB,dual/val/signals/EQFM_P2_004_004_-03dB.npy,EQFM,P2,4,11,-3,0.3950057075827027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_004_+00dB,dual/val/signals/EQFM_P2_004_004_+00dB.npy,EQFM,P2,4,11,0,0.3950057075827027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_004_+03dB,dual/val/signals/EQFM_P2_004_004_+03dB.npy,EQFM,P2,4,11,3,0.3950057075827027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_004_+06dB,dual/val/signals/EQFM_P2_004_004_+06dB.npy,EQFM,P2,4,11,6,0.3950057075827027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_004_+09dB,dual/val/signals/EQFM_P2_004_004_+09dB.npy,EQFM,P2,4,11,9,0.3950057075827027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_004_+12dB,dual/val/signals/EQFM_P2_004_004_+12dB.npy,EQFM,P2,4,11,12,0.3950057075827027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_004_+15dB,dual/val/signals/EQFM_P2_004_004_+15dB.npy,EQFM,P2,4,11,15,0.3950057075827027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_004_+18dB,dual/val/signals/EQFM_P2_004_004_+18dB.npy,EQFM,P2,4,11,18,0.3950057075827027,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_-12dB,dual/val/signals/EQFM_P2_004_005_-12dB.npy,EQFM,P2,4,11,-12,0.4300770596493628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_-09dB,dual/val/signals/EQFM_P2_004_005_-09dB.npy,EQFM,P2,4,11,-9,0.4300770596493628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_-06dB,dual/val/signals/EQFM_P2_004_005_-06dB.npy,EQFM,P2,4,11,-6,0.4300770596493628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_-03dB,dual/val/signals/EQFM_P2_004_005_-03dB.npy,EQFM,P2,4,11,-3,0.4300770596493628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_+00dB,dual/val/signals/EQFM_P2_004_005_+00dB.npy,EQFM,P2,4,11,0,0.4300770596493628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_+03dB,dual/val/signals/EQFM_P2_004_005_+03dB.npy,EQFM,P2,4,11,3,0.4300770596493628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_+06dB,dual/val/signals/EQFM_P2_004_005_+06dB.npy,EQFM,P2,4,11,6,0.4300770596493628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_+09dB,dual/val/signals/EQFM_P2_004_005_+09dB.npy,EQFM,P2,4,11,9,0.4300770596493628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_+12dB,dual/val/signals/EQFM_P2_004_005_+12dB.npy,EQFM,P2,4,11,12,0.4300770596493628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_+15dB,dual/val/signals/EQFM_P2_004_005_+15dB.npy,EQFM,P2,4,11,15,0.4300770596493628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_005_+18dB,dual/val/signals/EQFM_P2_004_005_+18dB.npy,EQFM,P2,4,11,18,0.4300770596493628,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_006_-12dB,dual/val/signals/EQFM_P2_004_006_-12dB.npy,EQFM,P2,4,11,-12,0.2581066041169432,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_006_-09dB,dual/val/signals/EQFM_P2_004_006_-09dB.npy,EQFM,P2,4,11,-9,0.2581066041169432,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_006_-06dB,dual/val/signals/EQFM_P2_004_006_-06dB.npy,EQFM,P2,4,11,-6,0.2581066041169432,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_006_-03dB,dual/val/signals/EQFM_P2_004_006_-03dB.npy,EQFM,P2,4,11,-3,0.2581066041169432,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_006_+00dB,dual/val/signals/EQFM_P2_004_006_+00dB.npy,EQFM,P2,4,11,0,0.2581066041169432,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_006_+03dB,dual/val/signals/EQFM_P2_004_006_+03dB.npy,EQFM,P2,4,11,3,0.2581066041169432,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_006_+06dB,dual/val/signals/EQFM_P2_004_006_+06dB.npy,EQFM,P2,4,11,6,0.2581066041169432,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_006_+09dB,dual/val/signals/EQFM_P2_004_006_+09dB.npy,EQFM,P2,4,11,9,0.2581066041169432,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_006_+12dB,dual/val/signals/EQFM_P2_004_006_+12dB.npy,EQFM,P2,4,11,12,0.2581066041169432,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_006_+15dB,dual/val/signals/EQFM_P2_004_006_+15dB.npy,EQFM,P2,4,11,15,0.2581066041169432,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_006_+18dB,dual/val/signals/EQFM_P2_004_006_+18dB.npy,EQFM,P2,4,11,18,0.2581066041169432,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_007_-12dB,dual/val/signals/EQFM_P2_004_007_-12dB.npy,EQFM,P2,4,11,-12,0.43344216762292775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_007_-09dB,dual/val/signals/EQFM_P2_004_007_-09dB.npy,EQFM,P2,4,11,-9,0.43344216762292775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_007_-06dB,dual/val/signals/EQFM_P2_004_007_-06dB.npy,EQFM,P2,4,11,-6,0.43344216762292775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_007_-03dB,dual/val/signals/EQFM_P2_004_007_-03dB.npy,EQFM,P2,4,11,-3,0.43344216762292775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_007_+00dB,dual/val/signals/EQFM_P2_004_007_+00dB.npy,EQFM,P2,4,11,0,0.43344216762292775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_007_+03dB,dual/val/signals/EQFM_P2_004_007_+03dB.npy,EQFM,P2,4,11,3,0.43344216762292775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_007_+06dB,dual/val/signals/EQFM_P2_004_007_+06dB.npy,EQFM,P2,4,11,6,0.43344216762292775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_007_+09dB,dual/val/signals/EQFM_P2_004_007_+09dB.npy,EQFM,P2,4,11,9,0.43344216762292775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_007_+12dB,dual/val/signals/EQFM_P2_004_007_+12dB.npy,EQFM,P2,4,11,12,0.43344216762292775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_007_+15dB,dual/val/signals/EQFM_P2_004_007_+15dB.npy,EQFM,P2,4,11,15,0.43344216762292775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_007_+18dB,dual/val/signals/EQFM_P2_004_007_+18dB.npy,EQFM,P2,4,11,18,0.43344216762292775,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_008_-12dB,dual/val/signals/EQFM_P2_004_008_-12dB.npy,EQFM,P2,4,11,-12,0.48421569144599175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_008_-09dB,dual/val/signals/EQFM_P2_004_008_-09dB.npy,EQFM,P2,4,11,-9,0.48421569144599175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_008_-06dB,dual/val/signals/EQFM_P2_004_008_-06dB.npy,EQFM,P2,4,11,-6,0.48421569144599175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_008_-03dB,dual/val/signals/EQFM_P2_004_008_-03dB.npy,EQFM,P2,4,11,-3,0.48421569144599175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_008_+00dB,dual/val/signals/EQFM_P2_004_008_+00dB.npy,EQFM,P2,4,11,0,0.48421569144599175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_008_+03dB,dual/val/signals/EQFM_P2_004_008_+03dB.npy,EQFM,P2,4,11,3,0.48421569144599175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_008_+06dB,dual/val/signals/EQFM_P2_004_008_+06dB.npy,EQFM,P2,4,11,6,0.48421569144599175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_008_+09dB,dual/val/signals/EQFM_P2_004_008_+09dB.npy,EQFM,P2,4,11,9,0.48421569144599175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_008_+12dB,dual/val/signals/EQFM_P2_004_008_+12dB.npy,EQFM,P2,4,11,12,0.48421569144599175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_008_+15dB,dual/val/signals/EQFM_P2_004_008_+15dB.npy,EQFM,P2,4,11,15,0.48421569144599175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_008_+18dB,dual/val/signals/EQFM_P2_004_008_+18dB.npy,EQFM,P2,4,11,18,0.48421569144599175,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_009_-12dB,dual/val/signals/EQFM_P2_004_009_-12dB.npy,EQFM,P2,4,11,-12,0.38571039967781723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_009_-09dB,dual/val/signals/EQFM_P2_004_009_-09dB.npy,EQFM,P2,4,11,-9,0.38571039967781723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_009_-06dB,dual/val/signals/EQFM_P2_004_009_-06dB.npy,EQFM,P2,4,11,-6,0.38571039967781723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_009_-03dB,dual/val/signals/EQFM_P2_004_009_-03dB.npy,EQFM,P2,4,11,-3,0.38571039967781723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_009_+00dB,dual/val/signals/EQFM_P2_004_009_+00dB.npy,EQFM,P2,4,11,0,0.38571039967781723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_009_+03dB,dual/val/signals/EQFM_P2_004_009_+03dB.npy,EQFM,P2,4,11,3,0.38571039967781723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_009_+06dB,dual/val/signals/EQFM_P2_004_009_+06dB.npy,EQFM,P2,4,11,6,0.38571039967781723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_009_+09dB,dual/val/signals/EQFM_P2_004_009_+09dB.npy,EQFM,P2,4,11,9,0.38571039967781723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_009_+12dB,dual/val/signals/EQFM_P2_004_009_+12dB.npy,EQFM,P2,4,11,12,0.38571039967781723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_009_+15dB,dual/val/signals/EQFM_P2_004_009_+15dB.npy,EQFM,P2,4,11,15,0.38571039967781723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_004_009_+18dB,dual/val/signals/EQFM_P2_004_009_+18dB.npy,EQFM,P2,4,11,18,0.38571039967781723,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_-12dB,dual/val/signals/EQFM_P2_005_000_-12dB.npy,EQFM,P2,4,11,-12,0.31251027677344134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_-09dB,dual/val/signals/EQFM_P2_005_000_-09dB.npy,EQFM,P2,4,11,-9,0.31251027677344134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_-06dB,dual/val/signals/EQFM_P2_005_000_-06dB.npy,EQFM,P2,4,11,-6,0.31251027677344134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_-03dB,dual/val/signals/EQFM_P2_005_000_-03dB.npy,EQFM,P2,4,11,-3,0.31251027677344134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_+00dB,dual/val/signals/EQFM_P2_005_000_+00dB.npy,EQFM,P2,4,11,0,0.31251027677344134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_+03dB,dual/val/signals/EQFM_P2_005_000_+03dB.npy,EQFM,P2,4,11,3,0.31251027677344134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_+06dB,dual/val/signals/EQFM_P2_005_000_+06dB.npy,EQFM,P2,4,11,6,0.31251027677344134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_+09dB,dual/val/signals/EQFM_P2_005_000_+09dB.npy,EQFM,P2,4,11,9,0.31251027677344134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_+12dB,dual/val/signals/EQFM_P2_005_000_+12dB.npy,EQFM,P2,4,11,12,0.31251027677344134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_+15dB,dual/val/signals/EQFM_P2_005_000_+15dB.npy,EQFM,P2,4,11,15,0.31251027677344134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_005_000_+18dB,dual/val/signals/EQFM_P2_005_000_+18dB.npy,EQFM,P2,4,11,18,0.31251027677344134,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
