signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_EQFM_003_008_+18dB,dual/val/signals/EQFM_EQFM_003_008_+18dB.npy,EQFM,EQFM,4,4,18,0.47298604071857936,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_009_-12dB,dual/val/signals/EQFM_EQFM_003_009_-12dB.npy,EQFM,EQFM,4,4,-12,0.26223314200127634,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_009_-09dB,dual/val/signals/EQFM_EQFM_003_009_-09dB.npy,EQFM,EQFM,4,4,-9,0.26223314200127634,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_009_-06dB,dual/val/signals/EQFM_EQFM_003_009_-06dB.npy,EQFM,EQFM,4,4,-6,0.26223314200127634,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_009_-03dB,dual/val/signals/EQFM_EQFM_003_009_-03dB.npy,EQFM,EQFM,4,4,-3,0.26223314200127634,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_009_+00dB,dual/val/signals/EQFM_EQFM_003_009_+00dB.npy,EQFM,EQFM,4,4,0,0.26223314200127634,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_009_+03dB,dual/val/signals/EQFM_EQFM_003_009_+03dB.npy,EQFM,EQFM,4,4,3,0.26223314200127634,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_009_+06dB,dual/val/signals/EQFM_EQFM_003_009_+06dB.npy,EQFM,EQFM,4,4,6,0.26223314200127634,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_009_+09dB,dual/val/signals/EQFM_EQFM_003_009_+09dB.npy,EQFM,EQFM,4,4,9,0.26223314200127634,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_009_+12dB,dual/val/signals/EQFM_EQFM_003_009_+12dB.npy,EQFM,EQFM,4,4,12,0.26223314200127634,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_009_+15dB,dual/val/signals/EQFM_EQFM_003_009_+15dB.npy,EQFM,EQFM,4,4,15,0.26223314200127634,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_003_009_+18dB,dual/val/signals/EQFM_EQFM_003_009_+18dB.npy,EQFM,EQFM,4,4,18,0.26223314200127634,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_000_-12dB,dual/val/signals/EQFM_EQFM_004_000_-12dB.npy,EQFM,EQFM,4,4,-12,0.35722312599884565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_000_-09dB,dual/val/signals/EQFM_EQFM_004_000_-09dB.npy,EQFM,EQFM,4,4,-9,0.35722312599884565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_000_-06dB,dual/val/signals/EQFM_EQFM_004_000_-06dB.npy,EQFM,EQFM,4,4,-6,0.35722312599884565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_000_-03dB,dual/val/signals/EQFM_EQFM_004_000_-03dB.npy,EQFM,EQFM,4,4,-3,0.35722312599884565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_000_+00dB,dual/val/signals/EQFM_EQFM_004_000_+00dB.npy,EQFM,EQFM,4,4,0,0.35722312599884565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_000_+03dB,dual/val/signals/EQFM_EQFM_004_000_+03dB.npy,EQFM,EQFM,4,4,3,0.35722312599884565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_000_+06dB,dual/val/signals/EQFM_EQFM_004_000_+06dB.npy,EQFM,EQFM,4,4,6,0.35722312599884565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_000_+09dB,dual/val/signals/EQFM_EQFM_004_000_+09dB.npy,EQFM,EQFM,4,4,9,0.35722312599884565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_000_+12dB,dual/val/signals/EQFM_EQFM_004_000_+12dB.npy,EQFM,EQFM,4,4,12,0.35722312599884565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_000_+15dB,dual/val/signals/EQFM_EQFM_004_000_+15dB.npy,EQFM,EQFM,4,4,15,0.35722312599884565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_000_+18dB,dual/val/signals/EQFM_EQFM_004_000_+18dB.npy,EQFM,EQFM,4,4,18,0.35722312599884565,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_001_-12dB,dual/val/signals/EQFM_EQFM_004_001_-12dB.npy,EQFM,EQFM,4,4,-12,0.3545915661612349,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_001_-09dB,dual/val/signals/EQFM_EQFM_004_001_-09dB.npy,EQFM,EQFM,4,4,-9,0.3545915661612349,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_001_-06dB,dual/val/signals/EQFM_EQFM_004_001_-06dB.npy,EQFM,EQFM,4,4,-6,0.3545915661612349,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_001_-03dB,dual/val/signals/EQFM_EQFM_004_001_-03dB.npy,EQFM,EQFM,4,4,-3,0.3545915661612349,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_001_+00dB,dual/val/signals/EQFM_EQFM_004_001_+00dB.npy,EQFM,EQFM,4,4,0,0.3545915661612349,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_001_+03dB,dual/val/signals/EQFM_EQFM_004_001_+03dB.npy,EQFM,EQFM,4,4,3,0.3545915661612349,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_001_+06dB,dual/val/signals/EQFM_EQFM_004_001_+06dB.npy,EQFM,EQFM,4,4,6,0.3545915661612349,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_001_+09dB,dual/val/signals/EQFM_EQFM_004_001_+09dB.npy,EQFM,EQFM,4,4,9,0.3545915661612349,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_001_+12dB,dual/val/signals/EQFM_EQFM_004_001_+12dB.npy,EQFM,EQFM,4,4,12,0.3545915661612349,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_001_+15dB,dual/val/signals/EQFM_EQFM_004_001_+15dB.npy,EQFM,EQFM,4,4,15,0.3545915661612349,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_001_+18dB,dual/val/signals/EQFM_EQFM_004_001_+18dB.npy,EQFM,EQFM,4,4,18,0.3545915661612349,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_002_-12dB,dual/val/signals/EQFM_EQFM_004_002_-12dB.npy,EQFM,EQFM,4,4,-12,0.44576792966286616,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_002_-09dB,dual/val/signals/EQFM_EQFM_004_002_-09dB.npy,EQFM,EQFM,4,4,-9,0.44576792966286616,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_002_-06dB,dual/val/signals/EQFM_EQFM_004_002_-06dB.npy,EQFM,EQFM,4,4,-6,0.44576792966286616,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_002_-03dB,dual/val/signals/EQFM_EQFM_004_002_-03dB.npy,EQFM,EQFM,4,4,-3,0.44576792966286616,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_002_+00dB,dual/val/signals/EQFM_EQFM_004_002_+00dB.npy,EQFM,EQFM,4,4,0,0.44576792966286616,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_002_+03dB,dual/val/signals/EQFM_EQFM_004_002_+03dB.npy,EQFM,EQFM,4,4,3,0.44576792966286616,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_002_+06dB,dual/val/signals/EQFM_EQFM_004_002_+06dB.npy,EQFM,EQFM,4,4,6,0.44576792966286616,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_002_+09dB,dual/val/signals/EQFM_EQFM_004_002_+09dB.npy,EQFM,EQFM,4,4,9,0.44576792966286616,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_002_+12dB,dual/val/signals/EQFM_EQFM_004_002_+12dB.npy,EQFM,EQFM,4,4,12,0.44576792966286616,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_002_+15dB,dual/val/signals/EQFM_EQFM_004_002_+15dB.npy,EQFM,EQFM,4,4,15,0.44576792966286616,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_002_+18dB,dual/val/signals/EQFM_EQFM_004_002_+18dB.npy,EQFM,EQFM,4,4,18,0.44576792966286616,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_003_-12dB,dual/val/signals/EQFM_EQFM_004_003_-12dB.npy,EQFM,EQFM,4,4,-12,0.4903343323223329,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_003_-09dB,dual/val/signals/EQFM_EQFM_004_003_-09dB.npy,EQFM,EQFM,4,4,-9,0.4903343323223329,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_003_-06dB,dual/val/signals/EQFM_EQFM_004_003_-06dB.npy,EQFM,EQFM,4,4,-6,0.4903343323223329,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_003_-03dB,dual/val/signals/EQFM_EQFM_004_003_-03dB.npy,EQFM,EQFM,4,4,-3,0.4903343323223329,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_003_+00dB,dual/val/signals/EQFM_EQFM_004_003_+00dB.npy,EQFM,EQFM,4,4,0,0.4903343323223329,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_003_+03dB,dual/val/signals/EQFM_EQFM_004_003_+03dB.npy,EQFM,EQFM,4,4,3,0.4903343323223329,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_003_+06dB,dual/val/signals/EQFM_EQFM_004_003_+06dB.npy,EQFM,EQFM,4,4,6,0.4903343323223329,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_003_+09dB,dual/val/signals/EQFM_EQFM_004_003_+09dB.npy,EQFM,EQFM,4,4,9,0.4903343323223329,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_003_+12dB,dual/val/signals/EQFM_EQFM_004_003_+12dB.npy,EQFM,EQFM,4,4,12,0.4903343323223329,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_003_+15dB,dual/val/signals/EQFM_EQFM_004_003_+15dB.npy,EQFM,EQFM,4,4,15,0.4903343323223329,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_003_+18dB,dual/val/signals/EQFM_EQFM_004_003_+18dB.npy,EQFM,EQFM,4,4,18,0.4903343323223329,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_004_-12dB,dual/val/signals/EQFM_EQFM_004_004_-12dB.npy,EQFM,EQFM,4,4,-12,0.4387641665011872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_004_-09dB,dual/val/signals/EQFM_EQFM_004_004_-09dB.npy,EQFM,EQFM,4,4,-9,0.4387641665011872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_004_-06dB,dual/val/signals/EQFM_EQFM_004_004_-06dB.npy,EQFM,EQFM,4,4,-6,0.4387641665011872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_004_-03dB,dual/val/signals/EQFM_EQFM_004_004_-03dB.npy,EQFM,EQFM,4,4,-3,0.4387641665011872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_004_+00dB,dual/val/signals/EQFM_EQFM_004_004_+00dB.npy,EQFM,EQFM,4,4,0,0.4387641665011872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_004_+03dB,dual/val/signals/EQFM_EQFM_004_004_+03dB.npy,EQFM,EQFM,4,4,3,0.4387641665011872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_004_+06dB,dual/val/signals/EQFM_EQFM_004_004_+06dB.npy,EQFM,EQFM,4,4,6,0.4387641665011872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_004_+09dB,dual/val/signals/EQFM_EQFM_004_004_+09dB.npy,EQFM,EQFM,4,4,9,0.4387641665011872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_004_+12dB,dual/val/signals/EQFM_EQFM_004_004_+12dB.npy,EQFM,EQFM,4,4,12,0.4387641665011872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_004_+15dB,dual/val/signals/EQFM_EQFM_004_004_+15dB.npy,EQFM,EQFM,4,4,15,0.4387641665011872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_004_+18dB,dual/val/signals/EQFM_EQFM_004_004_+18dB.npy,EQFM,EQFM,4,4,18,0.4387641665011872,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_005_-12dB,dual/val/signals/EQFM_EQFM_004_005_-12dB.npy,EQFM,EQFM,4,4,-12,0.48459311964899093,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_005_-09dB,dual/val/signals/EQFM_EQFM_004_005_-09dB.npy,EQFM,EQFM,4,4,-9,0.48459311964899093,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_005_-06dB,dual/val/signals/EQFM_EQFM_004_005_-06dB.npy,EQFM,EQFM,4,4,-6,0.48459311964899093,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_005_-03dB,dual/val/signals/EQFM_EQFM_004_005_-03dB.npy,EQFM,EQFM,4,4,-3,0.48459311964899093,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_005_+00dB,dual/val/signals/EQFM_EQFM_004_005_+00dB.npy,EQFM,EQFM,4,4,0,0.48459311964899093,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_005_+03dB,dual/val/signals/EQFM_EQFM_004_005_+03dB.npy,EQFM,EQFM,4,4,3,0.48459311964899093,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_005_+06dB,dual/val/signals/EQFM_EQFM_004_005_+06dB.npy,EQFM,EQFM,4,4,6,0.48459311964899093,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_005_+09dB,dual/val/signals/EQFM_EQFM_004_005_+09dB.npy,EQFM,EQFM,4,4,9,0.48459311964899093,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_005_+12dB,dual/val/signals/EQFM_EQFM_004_005_+12dB.npy,EQFM,EQFM,4,4,12,0.48459311964899093,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_005_+15dB,dual/val/signals/EQFM_EQFM_004_005_+15dB.npy,EQFM,EQFM,4,4,15,0.48459311964899093,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_005_+18dB,dual/val/signals/EQFM_EQFM_004_005_+18dB.npy,EQFM,EQFM,4,4,18,0.48459311964899093,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_006_-12dB,dual/val/signals/EQFM_EQFM_004_006_-12dB.npy,EQFM,EQFM,4,4,-12,0.39046573981514393,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_006_-09dB,dual/val/signals/EQFM_EQFM_004_006_-09dB.npy,EQFM,EQFM,4,4,-9,0.39046573981514393,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_006_-06dB,dual/val/signals/EQFM_EQFM_004_006_-06dB.npy,EQFM,EQFM,4,4,-6,0.39046573981514393,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_006_-03dB,dual/val/signals/EQFM_EQFM_004_006_-03dB.npy,EQFM,EQFM,4,4,-3,0.39046573981514393,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_006_+00dB,dual/val/signals/EQFM_EQFM_004_006_+00dB.npy,EQFM,EQFM,4,4,0,0.39046573981514393,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_006_+03dB,dual/val/signals/EQFM_EQFM_004_006_+03dB.npy,EQFM,EQFM,4,4,3,0.39046573981514393,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_006_+06dB,dual/val/signals/EQFM_EQFM_004_006_+06dB.npy,EQFM,EQFM,4,4,6,0.39046573981514393,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_006_+09dB,dual/val/signals/EQFM_EQFM_004_006_+09dB.npy,EQFM,EQFM,4,4,9,0.39046573981514393,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_006_+12dB,dual/val/signals/EQFM_EQFM_004_006_+12dB.npy,EQFM,EQFM,4,4,12,0.39046573981514393,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_006_+15dB,dual/val/signals/EQFM_EQFM_004_006_+15dB.npy,EQFM,EQFM,4,4,15,0.39046573981514393,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_006_+18dB,dual/val/signals/EQFM_EQFM_004_006_+18dB.npy,EQFM,EQFM,4,4,18,0.39046573981514393,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_007_-12dB,dual/val/signals/EQFM_EQFM_004_007_-12dB.npy,EQFM,EQFM,4,4,-12,0.442474321617524,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_007_-09dB,dual/val/signals/EQFM_EQFM_004_007_-09dB.npy,EQFM,EQFM,4,4,-9,0.442474321617524,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_007_-06dB,dual/val/signals/EQFM_EQFM_004_007_-06dB.npy,EQFM,EQFM,4,4,-6,0.442474321617524,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_007_-03dB,dual/val/signals/EQFM_EQFM_004_007_-03dB.npy,EQFM,EQFM,4,4,-3,0.442474321617524,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_007_+00dB,dual/val/signals/EQFM_EQFM_004_007_+00dB.npy,EQFM,EQFM,4,4,0,0.442474321617524,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_007_+03dB,dual/val/signals/EQFM_EQFM_004_007_+03dB.npy,EQFM,EQFM,4,4,3,0.442474321617524,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_007_+06dB,dual/val/signals/EQFM_EQFM_004_007_+06dB.npy,EQFM,EQFM,4,4,6,0.442474321617524,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_007_+09dB,dual/val/signals/EQFM_EQFM_004_007_+09dB.npy,EQFM,EQFM,4,4,9,0.442474321617524,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_007_+12dB,dual/val/signals/EQFM_EQFM_004_007_+12dB.npy,EQFM,EQFM,4,4,12,0.442474321617524,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_007_+15dB,dual/val/signals/EQFM_EQFM_004_007_+15dB.npy,EQFM,EQFM,4,4,15,0.442474321617524,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_007_+18dB,dual/val/signals/EQFM_EQFM_004_007_+18dB.npy,EQFM,EQFM,4,4,18,0.442474321617524,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_008_-12dB,dual/val/signals/EQFM_EQFM_004_008_-12dB.npy,EQFM,EQFM,4,4,-12,0.40770103754272374,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_008_-09dB,dual/val/signals/EQFM_EQFM_004_008_-09dB.npy,EQFM,EQFM,4,4,-9,0.40770103754272374,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_008_-06dB,dual/val/signals/EQFM_EQFM_004_008_-06dB.npy,EQFM,EQFM,4,4,-6,0.40770103754272374,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_008_-03dB,dual/val/signals/EQFM_EQFM_004_008_-03dB.npy,EQFM,EQFM,4,4,-3,0.40770103754272374,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_008_+00dB,dual/val/signals/EQFM_EQFM_004_008_+00dB.npy,EQFM,EQFM,4,4,0,0.40770103754272374,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_008_+03dB,dual/val/signals/EQFM_EQFM_004_008_+03dB.npy,EQFM,EQFM,4,4,3,0.40770103754272374,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_EQFM_004_008_+06dB,dual/val/signals/EQFM_EQFM_004_008_+06dB.npy,EQFM,EQFM,4,4,6,0.40770103754272374,1,1,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
