signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_003_008_+18dB,dual/val/signals/EQFM_BPSK_003_008_+18dB.npy,EQFM,BPSK,4,8,18,0.41338649147252954,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_-12dB,dual/val/signals/EQFM_BPSK_003_009_-12dB.npy,EQFM,BPSK,4,8,-12,0.4632182692620146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_-09dB,dual/val/signals/EQFM_BPSK_003_009_-09dB.npy,EQFM,BPSK,4,8,-9,0.4632182692620146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_-06dB,dual/val/signals/EQFM_BPSK_003_009_-06dB.npy,EQFM,BPSK,4,8,-6,0.4632182692620146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_-03dB,dual/val/signals/EQFM_BPSK_003_009_-03dB.npy,EQFM,BPSK,4,8,-3,0.4632182692620146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_+00dB,dual/val/signals/EQFM_BPSK_003_009_+00dB.npy,EQFM,BPSK,4,8,0,0.4632182692620146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_+03dB,dual/val/signals/EQFM_BPSK_003_009_+03dB.npy,EQFM,BPSK,4,8,3,0.4632182692620146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_+06dB,dual/val/signals/EQFM_BPSK_003_009_+06dB.npy,EQFM,BPSK,4,8,6,0.4632182692620146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_+09dB,dual/val/signals/EQFM_BPSK_003_009_+09dB.npy,EQFM,BPSK,4,8,9,0.4632182692620146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_+12dB,dual/val/signals/EQFM_BPSK_003_009_+12dB.npy,EQFM,BPSK,4,8,12,0.4632182692620146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_+15dB,dual/val/signals/EQFM_BPSK_003_009_+15dB.npy,EQFM,BPSK,4,8,15,0.4632182692620146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_009_+18dB,dual/val/signals/EQFM_BPSK_003_009_+18dB.npy,EQFM,BPSK,4,8,18,0.4632182692620146,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_000_-12dB,dual/val/signals/EQFM_BPSK_004_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.42690512723720214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_000_-09dB,dual/val/signals/EQFM_BPSK_004_000_-09dB.npy,EQFM,BPSK,4,8,-9,0.42690512723720214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_000_-06dB,dual/val/signals/EQFM_BPSK_004_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.42690512723720214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_000_-03dB,dual/val/signals/EQFM_BPSK_004_000_-03dB.npy,EQFM,BPSK,4,8,-3,0.42690512723720214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_000_+00dB,dual/val/signals/EQFM_BPSK_004_000_+00dB.npy,EQFM,BPSK,4,8,0,0.42690512723720214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_000_+03dB,dual/val/signals/EQFM_BPSK_004_000_+03dB.npy,EQFM,BPSK,4,8,3,0.42690512723720214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_000_+06dB,dual/val/signals/EQFM_BPSK_004_000_+06dB.npy,EQFM,BPSK,4,8,6,0.42690512723720214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_000_+09dB,dual/val/signals/EQFM_BPSK_004_000_+09dB.npy,EQFM,BPSK,4,8,9,0.42690512723720214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_000_+12dB,dual/val/signals/EQFM_BPSK_004_000_+12dB.npy,EQFM,BPSK,4,8,12,0.42690512723720214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_000_+15dB,dual/val/signals/EQFM_BPSK_004_000_+15dB.npy,EQFM,BPSK,4,8,15,0.42690512723720214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_000_+18dB,dual/val/signals/EQFM_BPSK_004_000_+18dB.npy,EQFM,BPSK,4,8,18,0.42690512723720214,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_001_-12dB,dual/val/signals/EQFM_BPSK_004_001_-12dB.npy,EQFM,BPSK,4,8,-12,0.43185396835850026,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_001_-09dB,dual/val/signals/EQFM_BPSK_004_001_-09dB.npy,EQFM,BPSK,4,8,-9,0.43185396835850026,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_001_-06dB,dual/val/signals/EQFM_BPSK_004_001_-06dB.npy,EQFM,BPSK,4,8,-6,0.43185396835850026,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_001_-03dB,dual/val/signals/EQFM_BPSK_004_001_-03dB.npy,EQFM,BPSK,4,8,-3,0.43185396835850026,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_001_+00dB,dual/val/signals/EQFM_BPSK_004_001_+00dB.npy,EQFM,BPSK,4,8,0,0.43185396835850026,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_001_+03dB,dual/val/signals/EQFM_BPSK_004_001_+03dB.npy,EQFM,BPSK,4,8,3,0.43185396835850026,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_001_+06dB,dual/val/signals/EQFM_BPSK_004_001_+06dB.npy,EQFM,BPSK,4,8,6,0.43185396835850026,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_001_+09dB,dual/val/signals/EQFM_BPSK_004_001_+09dB.npy,EQFM,BPSK,4,8,9,0.43185396835850026,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_001_+12dB,dual/val/signals/EQFM_BPSK_004_001_+12dB.npy,EQFM,BPSK,4,8,12,0.43185396835850026,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_001_+15dB,dual/val/signals/EQFM_BPSK_004_001_+15dB.npy,EQFM,BPSK,4,8,15,0.43185396835850026,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_001_+18dB,dual/val/signals/EQFM_BPSK_004_001_+18dB.npy,EQFM,BPSK,4,8,18,0.43185396835850026,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_002_-12dB,dual/val/signals/EQFM_BPSK_004_002_-12dB.npy,EQFM,BPSK,4,8,-12,0.3527594422944257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_002_-09dB,dual/val/signals/EQFM_BPSK_004_002_-09dB.npy,EQFM,BPSK,4,8,-9,0.3527594422944257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_002_-06dB,dual/val/signals/EQFM_BPSK_004_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.3527594422944257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_002_-03dB,dual/val/signals/EQFM_BPSK_004_002_-03dB.npy,EQFM,BPSK,4,8,-3,0.3527594422944257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_002_+00dB,dual/val/signals/EQFM_BPSK_004_002_+00dB.npy,EQFM,BPSK,4,8,0,0.3527594422944257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_002_+03dB,dual/val/signals/EQFM_BPSK_004_002_+03dB.npy,EQFM,BPSK,4,8,3,0.3527594422944257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_002_+06dB,dual/val/signals/EQFM_BPSK_004_002_+06dB.npy,EQFM,BPSK,4,8,6,0.3527594422944257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_002_+09dB,dual/val/signals/EQFM_BPSK_004_002_+09dB.npy,EQFM,BPSK,4,8,9,0.3527594422944257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_002_+12dB,dual/val/signals/EQFM_BPSK_004_002_+12dB.npy,EQFM,BPSK,4,8,12,0.3527594422944257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_002_+15dB,dual/val/signals/EQFM_BPSK_004_002_+15dB.npy,EQFM,BPSK,4,8,15,0.3527594422944257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_002_+18dB,dual/val/signals/EQFM_BPSK_004_002_+18dB.npy,EQFM,BPSK,4,8,18,0.3527594422944257,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_-12dB,dual/val/signals/EQFM_BPSK_004_003_-12dB.npy,EQFM,BPSK,4,8,-12,0.4613070561774646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_-09dB,dual/val/signals/EQFM_BPSK_004_003_-09dB.npy,EQFM,BPSK,4,8,-9,0.4613070561774646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_-06dB,dual/val/signals/EQFM_BPSK_004_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.4613070561774646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_-03dB,dual/val/signals/EQFM_BPSK_004_003_-03dB.npy,EQFM,BPSK,4,8,-3,0.4613070561774646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_+00dB,dual/val/signals/EQFM_BPSK_004_003_+00dB.npy,EQFM,BPSK,4,8,0,0.4613070561774646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_+03dB,dual/val/signals/EQFM_BPSK_004_003_+03dB.npy,EQFM,BPSK,4,8,3,0.4613070561774646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_+06dB,dual/val/signals/EQFM_BPSK_004_003_+06dB.npy,EQFM,BPSK,4,8,6,0.4613070561774646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_+09dB,dual/val/signals/EQFM_BPSK_004_003_+09dB.npy,EQFM,BPSK,4,8,9,0.4613070561774646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_+12dB,dual/val/signals/EQFM_BPSK_004_003_+12dB.npy,EQFM,BPSK,4,8,12,0.4613070561774646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_+15dB,dual/val/signals/EQFM_BPSK_004_003_+15dB.npy,EQFM,BPSK,4,8,15,0.4613070561774646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_003_+18dB,dual/val/signals/EQFM_BPSK_004_003_+18dB.npy,EQFM,BPSK,4,8,18,0.4613070561774646,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_-12dB,dual/val/signals/EQFM_BPSK_004_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.4474585678318669,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_-09dB,dual/val/signals/EQFM_BPSK_004_004_-09dB.npy,EQFM,BPSK,4,8,-9,0.4474585678318669,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_-06dB,dual/val/signals/EQFM_BPSK_004_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.4474585678318669,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_-03dB,dual/val/signals/EQFM_BPSK_004_004_-03dB.npy,EQFM,BPSK,4,8,-3,0.4474585678318669,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_+00dB,dual/val/signals/EQFM_BPSK_004_004_+00dB.npy,EQFM,BPSK,4,8,0,0.4474585678318669,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_+03dB,dual/val/signals/EQFM_BPSK_004_004_+03dB.npy,EQFM,BPSK,4,8,3,0.4474585678318669,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_+06dB,dual/val/signals/EQFM_BPSK_004_004_+06dB.npy,EQFM,BPSK,4,8,6,0.4474585678318669,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_+09dB,dual/val/signals/EQFM_BPSK_004_004_+09dB.npy,EQFM,BPSK,4,8,9,0.4474585678318669,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_+12dB,dual/val/signals/EQFM_BPSK_004_004_+12dB.npy,EQFM,BPSK,4,8,12,0.4474585678318669,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_+15dB,dual/val/signals/EQFM_BPSK_004_004_+15dB.npy,EQFM,BPSK,4,8,15,0.4474585678318669,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_004_+18dB,dual/val/signals/EQFM_BPSK_004_004_+18dB.npy,EQFM,BPSK,4,8,18,0.4474585678318669,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_-12dB,dual/val/signals/EQFM_BPSK_004_005_-12dB.npy,EQFM,BPSK,4,8,-12,0.472779630725707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_-09dB,dual/val/signals/EQFM_BPSK_004_005_-09dB.npy,EQFM,BPSK,4,8,-9,0.472779630725707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_-06dB,dual/val/signals/EQFM_BPSK_004_005_-06dB.npy,EQFM,BPSK,4,8,-6,0.472779630725707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_-03dB,dual/val/signals/EQFM_BPSK_004_005_-03dB.npy,EQFM,BPSK,4,8,-3,0.472779630725707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_+00dB,dual/val/signals/EQFM_BPSK_004_005_+00dB.npy,EQFM,BPSK,4,8,0,0.472779630725707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_+03dB,dual/val/signals/EQFM_BPSK_004_005_+03dB.npy,EQFM,BPSK,4,8,3,0.472779630725707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_+06dB,dual/val/signals/EQFM_BPSK_004_005_+06dB.npy,EQFM,BPSK,4,8,6,0.472779630725707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_+09dB,dual/val/signals/EQFM_BPSK_004_005_+09dB.npy,EQFM,BPSK,4,8,9,0.472779630725707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_+12dB,dual/val/signals/EQFM_BPSK_004_005_+12dB.npy,EQFM,BPSK,4,8,12,0.472779630725707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_+15dB,dual/val/signals/EQFM_BPSK_004_005_+15dB.npy,EQFM,BPSK,4,8,15,0.472779630725707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_005_+18dB,dual/val/signals/EQFM_BPSK_004_005_+18dB.npy,EQFM,BPSK,4,8,18,0.472779630725707,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_006_-12dB,dual/val/signals/EQFM_BPSK_004_006_-12dB.npy,EQFM,BPSK,4,8,-12,0.3179415812174823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_006_-09dB,dual/val/signals/EQFM_BPSK_004_006_-09dB.npy,EQFM,BPSK,4,8,-9,0.3179415812174823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_006_-06dB,dual/val/signals/EQFM_BPSK_004_006_-06dB.npy,EQFM,BPSK,4,8,-6,0.3179415812174823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_006_-03dB,dual/val/signals/EQFM_BPSK_004_006_-03dB.npy,EQFM,BPSK,4,8,-3,0.3179415812174823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_006_+00dB,dual/val/signals/EQFM_BPSK_004_006_+00dB.npy,EQFM,BPSK,4,8,0,0.3179415812174823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_006_+03dB,dual/val/signals/EQFM_BPSK_004_006_+03dB.npy,EQFM,BPSK,4,8,3,0.3179415812174823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_006_+06dB,dual/val/signals/EQFM_BPSK_004_006_+06dB.npy,EQFM,BPSK,4,8,6,0.3179415812174823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_006_+09dB,dual/val/signals/EQFM_BPSK_004_006_+09dB.npy,EQFM,BPSK,4,8,9,0.3179415812174823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_006_+12dB,dual/val/signals/EQFM_BPSK_004_006_+12dB.npy,EQFM,BPSK,4,8,12,0.3179415812174823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_006_+15dB,dual/val/signals/EQFM_BPSK_004_006_+15dB.npy,EQFM,BPSK,4,8,15,0.3179415812174823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_006_+18dB,dual/val/signals/EQFM_BPSK_004_006_+18dB.npy,EQFM,BPSK,4,8,18,0.3179415812174823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_007_-12dB,dual/val/signals/EQFM_BPSK_004_007_-12dB.npy,EQFM,BPSK,4,8,-12,0.2998846226603612,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_007_-09dB,dual/val/signals/EQFM_BPSK_004_007_-09dB.npy,EQFM,BPSK,4,8,-9,0.2998846226603612,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_007_-06dB,dual/val/signals/EQFM_BPSK_004_007_-06dB.npy,EQFM,BPSK,4,8,-6,0.2998846226603612,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_007_-03dB,dual/val/signals/EQFM_BPSK_004_007_-03dB.npy,EQFM,BPSK,4,8,-3,0.2998846226603612,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_007_+00dB,dual/val/signals/EQFM_BPSK_004_007_+00dB.npy,EQFM,BPSK,4,8,0,0.2998846226603612,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_007_+03dB,dual/val/signals/EQFM_BPSK_004_007_+03dB.npy,EQFM,BPSK,4,8,3,0.2998846226603612,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_007_+06dB,dual/val/signals/EQFM_BPSK_004_007_+06dB.npy,EQFM,BPSK,4,8,6,0.2998846226603612,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_007_+09dB,dual/val/signals/EQFM_BPSK_004_007_+09dB.npy,EQFM,BPSK,4,8,9,0.2998846226603612,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_007_+12dB,dual/val/signals/EQFM_BPSK_004_007_+12dB.npy,EQFM,BPSK,4,8,12,0.2998846226603612,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_007_+15dB,dual/val/signals/EQFM_BPSK_004_007_+15dB.npy,EQFM,BPSK,4,8,15,0.2998846226603612,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_007_+18dB,dual/val/signals/EQFM_BPSK_004_007_+18dB.npy,EQFM,BPSK,4,8,18,0.2998846226603612,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_008_-12dB,dual/val/signals/EQFM_BPSK_004_008_-12dB.npy,EQFM,BPSK,4,8,-12,0.2859875077095823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_008_-09dB,dual/val/signals/EQFM_BPSK_004_008_-09dB.npy,EQFM,BPSK,4,8,-9,0.2859875077095823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_008_-06dB,dual/val/signals/EQFM_BPSK_004_008_-06dB.npy,EQFM,BPSK,4,8,-6,0.2859875077095823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_008_-03dB,dual/val/signals/EQFM_BPSK_004_008_-03dB.npy,EQFM,BPSK,4,8,-3,0.2859875077095823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_008_+00dB,dual/val/signals/EQFM_BPSK_004_008_+00dB.npy,EQFM,BPSK,4,8,0,0.2859875077095823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_008_+03dB,dual/val/signals/EQFM_BPSK_004_008_+03dB.npy,EQFM,BPSK,4,8,3,0.2859875077095823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_004_008_+06dB,dual/val/signals/EQFM_BPSK_004_008_+06dB.npy,EQFM,BPSK,4,8,6,0.2859875077095823,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
