signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P1_004_001_+15dB,dual/val/signals/LFM_P1_004_001_+15dB.npy,LFM,P1,1,10,15,0.2749379117816016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_001_+18dB,dual/val/signals/LFM_P1_004_001_+18dB.npy,LFM,P1,1,10,18,0.2749379117816016,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_-12dB,dual/val/signals/LFM_P1_004_002_-12dB.npy,LFM,P1,1,10,-12,0.265382238679068,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_-09dB,dual/val/signals/LFM_P1_004_002_-09dB.npy,LFM,P1,1,10,-9,0.265382238679068,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_-06dB,dual/val/signals/LFM_P1_004_002_-06dB.npy,LFM,P1,1,10,-6,0.265382238679068,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_-03dB,dual/val/signals/LFM_P1_004_002_-03dB.npy,LFM,P1,1,10,-3,0.265382238679068,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_+00dB,dual/val/signals/LFM_P1_004_002_+00dB.npy,LFM,P1,1,10,0,0.265382238679068,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_+03dB,dual/val/signals/LFM_P1_004_002_+03dB.npy,LFM,P1,1,10,3,0.265382238679068,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_+06dB,dual/val/signals/LFM_P1_004_002_+06dB.npy,LFM,P1,1,10,6,0.265382238679068,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_+09dB,dual/val/signals/LFM_P1_004_002_+09dB.npy,LFM,P1,1,10,9,0.265382238679068,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_+12dB,dual/val/signals/LFM_P1_004_002_+12dB.npy,LFM,P1,1,10,12,0.265382238679068,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_+15dB,dual/val/signals/LFM_P1_004_002_+15dB.npy,LFM,P1,1,10,15,0.265382238679068,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_002_+18dB,dual/val/signals/LFM_P1_004_002_+18dB.npy,LFM,P1,1,10,18,0.265382238679068,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_-12dB,dual/val/signals/LFM_P1_004_003_-12dB.npy,LFM,P1,1,10,-12,0.3577731810221394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_-09dB,dual/val/signals/LFM_P1_004_003_-09dB.npy,LFM,P1,1,10,-9,0.3577731810221394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_-06dB,dual/val/signals/LFM_P1_004_003_-06dB.npy,LFM,P1,1,10,-6,0.3577731810221394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_-03dB,dual/val/signals/LFM_P1_004_003_-03dB.npy,LFM,P1,1,10,-3,0.3577731810221394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_+00dB,dual/val/signals/LFM_P1_004_003_+00dB.npy,LFM,P1,1,10,0,0.3577731810221394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_+03dB,dual/val/signals/LFM_P1_004_003_+03dB.npy,LFM,P1,1,10,3,0.3577731810221394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_+06dB,dual/val/signals/LFM_P1_004_003_+06dB.npy,LFM,P1,1,10,6,0.3577731810221394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_+09dB,dual/val/signals/LFM_P1_004_003_+09dB.npy,LFM,P1,1,10,9,0.3577731810221394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_+12dB,dual/val/signals/LFM_P1_004_003_+12dB.npy,LFM,P1,1,10,12,0.3577731810221394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_+15dB,dual/val/signals/LFM_P1_004_003_+15dB.npy,LFM,P1,1,10,15,0.3577731810221394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_003_+18dB,dual/val/signals/LFM_P1_004_003_+18dB.npy,LFM,P1,1,10,18,0.3577731810221394,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_004_-12dB,dual/val/signals/LFM_P1_004_004_-12dB.npy,LFM,P1,1,10,-12,0.27269617596760665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_004_-09dB,dual/val/signals/LFM_P1_004_004_-09dB.npy,LFM,P1,1,10,-9,0.27269617596760665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_004_-06dB,dual/val/signals/LFM_P1_004_004_-06dB.npy,LFM,P1,1,10,-6,0.27269617596760665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_004_-03dB,dual/val/signals/LFM_P1_004_004_-03dB.npy,LFM,P1,1,10,-3,0.27269617596760665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_004_+00dB,dual/val/signals/LFM_P1_004_004_+00dB.npy,LFM,P1,1,10,0,0.27269617596760665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_004_+03dB,dual/val/signals/LFM_P1_004_004_+03dB.npy,LFM,P1,1,10,3,0.27269617596760665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_004_+06dB,dual/val/signals/LFM_P1_004_004_+06dB.npy,LFM,P1,1,10,6,0.27269617596760665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_004_+09dB,dual/val/signals/LFM_P1_004_004_+09dB.npy,LFM,P1,1,10,9,0.27269617596760665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_004_+12dB,dual/val/signals/LFM_P1_004_004_+12dB.npy,LFM,P1,1,10,12,0.27269617596760665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_004_+15dB,dual/val/signals/LFM_P1_004_004_+15dB.npy,LFM,P1,1,10,15,0.27269617596760665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_004_+18dB,dual/val/signals/LFM_P1_004_004_+18dB.npy,LFM,P1,1,10,18,0.27269617596760665,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_005_-12dB,dual/val/signals/LFM_P1_004_005_-12dB.npy,LFM,P1,1,10,-12,0.287044064005878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_005_-09dB,dual/val/signals/LFM_P1_004_005_-09dB.npy,LFM,P1,1,10,-9,0.287044064005878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_005_-06dB,dual/val/signals/LFM_P1_004_005_-06dB.npy,LFM,P1,1,10,-6,0.287044064005878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_005_-03dB,dual/val/signals/LFM_P1_004_005_-03dB.npy,LFM,P1,1,10,-3,0.287044064005878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_005_+00dB,dual/val/signals/LFM_P1_004_005_+00dB.npy,LFM,P1,1,10,0,0.287044064005878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_005_+03dB,dual/val/signals/LFM_P1_004_005_+03dB.npy,LFM,P1,1,10,3,0.287044064005878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_005_+06dB,dual/val/signals/LFM_P1_004_005_+06dB.npy,LFM,P1,1,10,6,0.287044064005878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_005_+09dB,dual/val/signals/LFM_P1_004_005_+09dB.npy,LFM,P1,1,10,9,0.287044064005878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_005_+12dB,dual/val/signals/LFM_P1_004_005_+12dB.npy,LFM,P1,1,10,12,0.287044064005878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_005_+15dB,dual/val/signals/LFM_P1_004_005_+15dB.npy,LFM,P1,1,10,15,0.287044064005878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_005_+18dB,dual/val/signals/LFM_P1_004_005_+18dB.npy,LFM,P1,1,10,18,0.287044064005878,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_006_-12dB,dual/val/signals/LFM_P1_004_006_-12dB.npy,LFM,P1,1,10,-12,0.4533262020667069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_006_-09dB,dual/val/signals/LFM_P1_004_006_-09dB.npy,LFM,P1,1,10,-9,0.4533262020667069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_006_-06dB,dual/val/signals/LFM_P1_004_006_-06dB.npy,LFM,P1,1,10,-6,0.4533262020667069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_006_-03dB,dual/val/signals/LFM_P1_004_006_-03dB.npy,LFM,P1,1,10,-3,0.4533262020667069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_006_+00dB,dual/val/signals/LFM_P1_004_006_+00dB.npy,LFM,P1,1,10,0,0.4533262020667069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_006_+03dB,dual/val/signals/LFM_P1_004_006_+03dB.npy,LFM,P1,1,10,3,0.4533262020667069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_006_+06dB,dual/val/signals/LFM_P1_004_006_+06dB.npy,LFM,P1,1,10,6,0.4533262020667069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_006_+09dB,dual/val/signals/LFM_P1_004_006_+09dB.npy,LFM,P1,1,10,9,0.4533262020667069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_006_+12dB,dual/val/signals/LFM_P1_004_006_+12dB.npy,LFM,P1,1,10,12,0.4533262020667069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_006_+15dB,dual/val/signals/LFM_P1_004_006_+15dB.npy,LFM,P1,1,10,15,0.4533262020667069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_006_+18dB,dual/val/signals/LFM_P1_004_006_+18dB.npy,LFM,P1,1,10,18,0.4533262020667069,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_007_-12dB,dual/val/signals/LFM_P1_004_007_-12dB.npy,LFM,P1,1,10,-12,0.2966530578877259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_007_-09dB,dual/val/signals/LFM_P1_004_007_-09dB.npy,LFM,P1,1,10,-9,0.2966530578877259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_007_-06dB,dual/val/signals/LFM_P1_004_007_-06dB.npy,LFM,P1,1,10,-6,0.2966530578877259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_007_-03dB,dual/val/signals/LFM_P1_004_007_-03dB.npy,LFM,P1,1,10,-3,0.2966530578877259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_007_+00dB,dual/val/signals/LFM_P1_004_007_+00dB.npy,LFM,P1,1,10,0,0.2966530578877259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_007_+03dB,dual/val/signals/LFM_P1_004_007_+03dB.npy,LFM,P1,1,10,3,0.2966530578877259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_007_+06dB,dual/val/signals/LFM_P1_004_007_+06dB.npy,LFM,P1,1,10,6,0.2966530578877259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_007_+09dB,dual/val/signals/LFM_P1_004_007_+09dB.npy,LFM,P1,1,10,9,0.2966530578877259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_007_+12dB,dual/val/signals/LFM_P1_004_007_+12dB.npy,LFM,P1,1,10,12,0.2966530578877259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_007_+15dB,dual/val/signals/LFM_P1_004_007_+15dB.npy,LFM,P1,1,10,15,0.2966530578877259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_007_+18dB,dual/val/signals/LFM_P1_004_007_+18dB.npy,LFM,P1,1,10,18,0.2966530578877259,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_008_-12dB,dual/val/signals/LFM_P1_004_008_-12dB.npy,LFM,P1,1,10,-12,0.3877210377994891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_008_-09dB,dual/val/signals/LFM_P1_004_008_-09dB.npy,LFM,P1,1,10,-9,0.3877210377994891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_008_-06dB,dual/val/signals/LFM_P1_004_008_-06dB.npy,LFM,P1,1,10,-6,0.3877210377994891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_008_-03dB,dual/val/signals/LFM_P1_004_008_-03dB.npy,LFM,P1,1,10,-3,0.3877210377994891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_008_+00dB,dual/val/signals/LFM_P1_004_008_+00dB.npy,LFM,P1,1,10,0,0.3877210377994891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_008_+03dB,dual/val/signals/LFM_P1_004_008_+03dB.npy,LFM,P1,1,10,3,0.3877210377994891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_008_+06dB,dual/val/signals/LFM_P1_004_008_+06dB.npy,LFM,P1,1,10,6,0.3877210377994891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_008_+09dB,dual/val/signals/LFM_P1_004_008_+09dB.npy,LFM,P1,1,10,9,0.3877210377994891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_008_+12dB,dual/val/signals/LFM_P1_004_008_+12dB.npy,LFM,P1,1,10,12,0.3877210377994891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_008_+15dB,dual/val/signals/LFM_P1_004_008_+15dB.npy,LFM,P1,1,10,15,0.3877210377994891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_008_+18dB,dual/val/signals/LFM_P1_004_008_+18dB.npy,LFM,P1,1,10,18,0.3877210377994891,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_009_-12dB,dual/val/signals/LFM_P1_004_009_-12dB.npy,LFM,P1,1,10,-12,0.40594535186628466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_009_-09dB,dual/val/signals/LFM_P1_004_009_-09dB.npy,LFM,P1,1,10,-9,0.40594535186628466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_009_-06dB,dual/val/signals/LFM_P1_004_009_-06dB.npy,LFM,P1,1,10,-6,0.40594535186628466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_009_-03dB,dual/val/signals/LFM_P1_004_009_-03dB.npy,LFM,P1,1,10,-3,0.40594535186628466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_009_+00dB,dual/val/signals/LFM_P1_004_009_+00dB.npy,LFM,P1,1,10,0,0.40594535186628466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_009_+03dB,dual/val/signals/LFM_P1_004_009_+03dB.npy,LFM,P1,1,10,3,0.40594535186628466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_009_+06dB,dual/val/signals/LFM_P1_004_009_+06dB.npy,LFM,P1,1,10,6,0.40594535186628466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_009_+09dB,dual/val/signals/LFM_P1_004_009_+09dB.npy,LFM,P1,1,10,9,0.40594535186628466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_009_+12dB,dual/val/signals/LFM_P1_004_009_+12dB.npy,LFM,P1,1,10,12,0.40594535186628466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_009_+15dB,dual/val/signals/LFM_P1_004_009_+15dB.npy,LFM,P1,1,10,15,0.40594535186628466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_004_009_+18dB,dual/val/signals/LFM_P1_004_009_+18dB.npy,LFM,P1,1,10,18,0.40594535186628466,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_-12dB,dual/val/signals/LFM_P1_005_000_-12dB.npy,LFM,P1,1,10,-12,0.42618998370617384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_-09dB,dual/val/signals/LFM_P1_005_000_-09dB.npy,LFM,P1,1,10,-9,0.42618998370617384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_-06dB,dual/val/signals/LFM_P1_005_000_-06dB.npy,LFM,P1,1,10,-6,0.42618998370617384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_-03dB,dual/val/signals/LFM_P1_005_000_-03dB.npy,LFM,P1,1,10,-3,0.42618998370617384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_+00dB,dual/val/signals/LFM_P1_005_000_+00dB.npy,LFM,P1,1,10,0,0.42618998370617384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_+03dB,dual/val/signals/LFM_P1_005_000_+03dB.npy,LFM,P1,1,10,3,0.42618998370617384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_+06dB,dual/val/signals/LFM_P1_005_000_+06dB.npy,LFM,P1,1,10,6,0.42618998370617384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_+09dB,dual/val/signals/LFM_P1_005_000_+09dB.npy,LFM,P1,1,10,9,0.42618998370617384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_+12dB,dual/val/signals/LFM_P1_005_000_+12dB.npy,LFM,P1,1,10,12,0.42618998370617384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_+15dB,dual/val/signals/LFM_P1_005_000_+15dB.npy,LFM,P1,1,10,15,0.42618998370617384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_000_+18dB,dual/val/signals/LFM_P1_005_000_+18dB.npy,LFM,P1,1,10,18,0.42618998370617384,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_-12dB,dual/val/signals/LFM_P1_005_001_-12dB.npy,LFM,P1,1,10,-12,0.2532512593400347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_-09dB,dual/val/signals/LFM_P1_005_001_-09dB.npy,LFM,P1,1,10,-9,0.2532512593400347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_-06dB,dual/val/signals/LFM_P1_005_001_-06dB.npy,LFM,P1,1,10,-6,0.2532512593400347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_-03dB,dual/val/signals/LFM_P1_005_001_-03dB.npy,LFM,P1,1,10,-3,0.2532512593400347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_+00dB,dual/val/signals/LFM_P1_005_001_+00dB.npy,LFM,P1,1,10,0,0.2532512593400347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_+03dB,dual/val/signals/LFM_P1_005_001_+03dB.npy,LFM,P1,1,10,3,0.2532512593400347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_+06dB,dual/val/signals/LFM_P1_005_001_+06dB.npy,LFM,P1,1,10,6,0.2532512593400347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_+09dB,dual/val/signals/LFM_P1_005_001_+09dB.npy,LFM,P1,1,10,9,0.2532512593400347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_+12dB,dual/val/signals/LFM_P1_005_001_+12dB.npy,LFM,P1,1,10,12,0.2532512593400347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_+15dB,dual/val/signals/LFM_P1_005_001_+15dB.npy,LFM,P1,1,10,15,0.2532512593400347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_001_+18dB,dual/val/signals/LFM_P1_005_001_+18dB.npy,LFM,P1,1,10,18,0.2532512593400347,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_-12dB,dual/val/signals/LFM_P1_005_002_-12dB.npy,LFM,P1,1,10,-12,0.37360315089487317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_-09dB,dual/val/signals/LFM_P1_005_002_-09dB.npy,LFM,P1,1,10,-9,0.37360315089487317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
LFM_P1_005_002_-06dB,dual/val/signals/LFM_P1_005_002_-06dB.npy,LFM,P1,1,10,-6,0.37360315089487317,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
