signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P3_004_000_+18dB,dual/val/signals/QFSK_P3_004_000_+18dB.npy,QFSK,P3,7,12,18,0.3762397454190846,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_001_-12dB,dual/val/signals/QFSK_P3_004_001_-12dB.npy,QFSK,P3,7,12,-12,0.4847689120343013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_001_-09dB,dual/val/signals/QFSK_P3_004_001_-09dB.npy,QFSK,P3,7,12,-9,0.4847689120343013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_001_-06dB,dual/val/signals/QFSK_P3_004_001_-06dB.npy,QFSK,P3,7,12,-6,0.4847689120343013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_001_-03dB,dual/val/signals/QFSK_P3_004_001_-03dB.npy,QFSK,P3,7,12,-3,0.4847689120343013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_001_+00dB,dual/val/signals/QFSK_P3_004_001_+00dB.npy,QFSK,P3,7,12,0,0.4847689120343013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_001_+03dB,dual/val/signals/QFSK_P3_004_001_+03dB.npy,QFSK,P3,7,12,3,0.4847689120343013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_001_+06dB,dual/val/signals/QFSK_P3_004_001_+06dB.npy,QFSK,P3,7,12,6,0.4847689120343013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_001_+09dB,dual/val/signals/QFSK_P3_004_001_+09dB.npy,QFSK,P3,7,12,9,0.4847689120343013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_001_+12dB,dual/val/signals/QFSK_P3_004_001_+12dB.npy,QFSK,P3,7,12,12,0.4847689120343013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_001_+15dB,dual/val/signals/QFSK_P3_004_001_+15dB.npy,QFSK,P3,7,12,15,0.4847689120343013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_001_+18dB,dual/val/signals/QFSK_P3_004_001_+18dB.npy,QFSK,P3,7,12,18,0.4847689120343013,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_002_-12dB,dual/val/signals/QFSK_P3_004_002_-12dB.npy,QFSK,P3,7,12,-12,0.4252789605595851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_002_-09dB,dual/val/signals/QFSK_P3_004_002_-09dB.npy,QFSK,P3,7,12,-9,0.4252789605595851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_002_-06dB,dual/val/signals/QFSK_P3_004_002_-06dB.npy,QFSK,P3,7,12,-6,0.4252789605595851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_002_-03dB,dual/val/signals/QFSK_P3_004_002_-03dB.npy,QFSK,P3,7,12,-3,0.4252789605595851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_002_+00dB,dual/val/signals/QFSK_P3_004_002_+00dB.npy,QFSK,P3,7,12,0,0.4252789605595851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_002_+03dB,dual/val/signals/QFSK_P3_004_002_+03dB.npy,QFSK,P3,7,12,3,0.4252789605595851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_002_+06dB,dual/val/signals/QFSK_P3_004_002_+06dB.npy,QFSK,P3,7,12,6,0.4252789605595851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_002_+09dB,dual/val/signals/QFSK_P3_004_002_+09dB.npy,QFSK,P3,7,12,9,0.4252789605595851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_002_+12dB,dual/val/signals/QFSK_P3_004_002_+12dB.npy,QFSK,P3,7,12,12,0.4252789605595851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_002_+15dB,dual/val/signals/QFSK_P3_004_002_+15dB.npy,QFSK,P3,7,12,15,0.4252789605595851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_002_+18dB,dual/val/signals/QFSK_P3_004_002_+18dB.npy,QFSK,P3,7,12,18,0.4252789605595851,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_003_-12dB,dual/val/signals/QFSK_P3_004_003_-12dB.npy,QFSK,P3,7,12,-12,0.32027872480064523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_003_-09dB,dual/val/signals/QFSK_P3_004_003_-09dB.npy,QFSK,P3,7,12,-9,0.32027872480064523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_003_-06dB,dual/val/signals/QFSK_P3_004_003_-06dB.npy,QFSK,P3,7,12,-6,0.32027872480064523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_003_-03dB,dual/val/signals/QFSK_P3_004_003_-03dB.npy,QFSK,P3,7,12,-3,0.32027872480064523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_003_+00dB,dual/val/signals/QFSK_P3_004_003_+00dB.npy,QFSK,P3,7,12,0,0.32027872480064523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_003_+03dB,dual/val/signals/QFSK_P3_004_003_+03dB.npy,QFSK,P3,7,12,3,0.32027872480064523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_003_+06dB,dual/val/signals/QFSK_P3_004_003_+06dB.npy,QFSK,P3,7,12,6,0.32027872480064523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_003_+09dB,dual/val/signals/QFSK_P3_004_003_+09dB.npy,QFSK,P3,7,12,9,0.32027872480064523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_003_+12dB,dual/val/signals/QFSK_P3_004_003_+12dB.npy,QFSK,P3,7,12,12,0.32027872480064523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_003_+15dB,dual/val/signals/QFSK_P3_004_003_+15dB.npy,QFSK,P3,7,12,15,0.32027872480064523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_003_+18dB,dual/val/signals/QFSK_P3_004_003_+18dB.npy,QFSK,P3,7,12,18,0.32027872480064523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_004_-12dB,dual/val/signals/QFSK_P3_004_004_-12dB.npy,QFSK,P3,7,12,-12,0.377702744047666,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_004_-09dB,dual/val/signals/QFSK_P3_004_004_-09dB.npy,QFSK,P3,7,12,-9,0.377702744047666,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_004_-06dB,dual/val/signals/QFSK_P3_004_004_-06dB.npy,QFSK,P3,7,12,-6,0.377702744047666,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_004_-03dB,dual/val/signals/QFSK_P3_004_004_-03dB.npy,QFSK,P3,7,12,-3,0.377702744047666,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_004_+00dB,dual/val/signals/QFSK_P3_004_004_+00dB.npy,QFSK,P3,7,12,0,0.377702744047666,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_004_+03dB,dual/val/signals/QFSK_P3_004_004_+03dB.npy,QFSK,P3,7,12,3,0.377702744047666,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_004_+06dB,dual/val/signals/QFSK_P3_004_004_+06dB.npy,QFSK,P3,7,12,6,0.377702744047666,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_004_+09dB,dual/val/signals/QFSK_P3_004_004_+09dB.npy,QFSK,P3,7,12,9,0.377702744047666,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_004_+12dB,dual/val/signals/QFSK_P3_004_004_+12dB.npy,QFSK,P3,7,12,12,0.377702744047666,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_004_+15dB,dual/val/signals/QFSK_P3_004_004_+15dB.npy,QFSK,P3,7,12,15,0.377702744047666,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_004_+18dB,dual/val/signals/QFSK_P3_004_004_+18dB.npy,QFSK,P3,7,12,18,0.377702744047666,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_005_-12dB,dual/val/signals/QFSK_P3_004_005_-12dB.npy,QFSK,P3,7,12,-12,0.3195623633531882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_005_-09dB,dual/val/signals/QFSK_P3_004_005_-09dB.npy,QFSK,P3,7,12,-9,0.3195623633531882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_005_-06dB,dual/val/signals/QFSK_P3_004_005_-06dB.npy,QFSK,P3,7,12,-6,0.3195623633531882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_005_-03dB,dual/val/signals/QFSK_P3_004_005_-03dB.npy,QFSK,P3,7,12,-3,0.3195623633531882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_005_+00dB,dual/val/signals/QFSK_P3_004_005_+00dB.npy,QFSK,P3,7,12,0,0.3195623633531882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_005_+03dB,dual/val/signals/QFSK_P3_004_005_+03dB.npy,QFSK,P3,7,12,3,0.3195623633531882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_005_+06dB,dual/val/signals/QFSK_P3_004_005_+06dB.npy,QFSK,P3,7,12,6,0.3195623633531882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_005_+09dB,dual/val/signals/QFSK_P3_004_005_+09dB.npy,QFSK,P3,7,12,9,0.3195623633531882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_005_+12dB,dual/val/signals/QFSK_P3_004_005_+12dB.npy,QFSK,P3,7,12,12,0.3195623633531882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_005_+15dB,dual/val/signals/QFSK_P3_004_005_+15dB.npy,QFSK,P3,7,12,15,0.3195623633531882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_005_+18dB,dual/val/signals/QFSK_P3_004_005_+18dB.npy,QFSK,P3,7,12,18,0.3195623633531882,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_-12dB,dual/val/signals/QFSK_P3_004_006_-12dB.npy,QFSK,P3,7,12,-12,0.4224602875143878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_-09dB,dual/val/signals/QFSK_P3_004_006_-09dB.npy,QFSK,P3,7,12,-9,0.4224602875143878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_-06dB,dual/val/signals/QFSK_P3_004_006_-06dB.npy,QFSK,P3,7,12,-6,0.4224602875143878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_-03dB,dual/val/signals/QFSK_P3_004_006_-03dB.npy,QFSK,P3,7,12,-3,0.4224602875143878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_+00dB,dual/val/signals/QFSK_P3_004_006_+00dB.npy,QFSK,P3,7,12,0,0.4224602875143878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_+03dB,dual/val/signals/QFSK_P3_004_006_+03dB.npy,QFSK,P3,7,12,3,0.4224602875143878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_+06dB,dual/val/signals/QFSK_P3_004_006_+06dB.npy,QFSK,P3,7,12,6,0.4224602875143878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_+09dB,dual/val/signals/QFSK_P3_004_006_+09dB.npy,QFSK,P3,7,12,9,0.4224602875143878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_+12dB,dual/val/signals/QFSK_P3_004_006_+12dB.npy,QFSK,P3,7,12,12,0.4224602875143878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_+15dB,dual/val/signals/QFSK_P3_004_006_+15dB.npy,QFSK,P3,7,12,15,0.4224602875143878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_006_+18dB,dual/val/signals/QFSK_P3_004_006_+18dB.npy,QFSK,P3,7,12,18,0.4224602875143878,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_-12dB,dual/val/signals/QFSK_P3_004_007_-12dB.npy,QFSK,P3,7,12,-12,0.30387265393974816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_-09dB,dual/val/signals/QFSK_P3_004_007_-09dB.npy,QFSK,P3,7,12,-9,0.30387265393974816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_-06dB,dual/val/signals/QFSK_P3_004_007_-06dB.npy,QFSK,P3,7,12,-6,0.30387265393974816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_-03dB,dual/val/signals/QFSK_P3_004_007_-03dB.npy,QFSK,P3,7,12,-3,0.30387265393974816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_+00dB,dual/val/signals/QFSK_P3_004_007_+00dB.npy,QFSK,P3,7,12,0,0.30387265393974816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_+03dB,dual/val/signals/QFSK_P3_004_007_+03dB.npy,QFSK,P3,7,12,3,0.30387265393974816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_+06dB,dual/val/signals/QFSK_P3_004_007_+06dB.npy,QFSK,P3,7,12,6,0.30387265393974816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_+09dB,dual/val/signals/QFSK_P3_004_007_+09dB.npy,QFSK,P3,7,12,9,0.30387265393974816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_+12dB,dual/val/signals/QFSK_P3_004_007_+12dB.npy,QFSK,P3,7,12,12,0.30387265393974816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_+15dB,dual/val/signals/QFSK_P3_004_007_+15dB.npy,QFSK,P3,7,12,15,0.30387265393974816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_007_+18dB,dual/val/signals/QFSK_P3_004_007_+18dB.npy,QFSK,P3,7,12,18,0.30387265393974816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_-12dB,dual/val/signals/QFSK_P3_004_008_-12dB.npy,QFSK,P3,7,12,-12,0.4168446890272413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_-09dB,dual/val/signals/QFSK_P3_004_008_-09dB.npy,QFSK,P3,7,12,-9,0.4168446890272413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_-06dB,dual/val/signals/QFSK_P3_004_008_-06dB.npy,QFSK,P3,7,12,-6,0.4168446890272413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_-03dB,dual/val/signals/QFSK_P3_004_008_-03dB.npy,QFSK,P3,7,12,-3,0.4168446890272413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_+00dB,dual/val/signals/QFSK_P3_004_008_+00dB.npy,QFSK,P3,7,12,0,0.4168446890272413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_+03dB,dual/val/signals/QFSK_P3_004_008_+03dB.npy,QFSK,P3,7,12,3,0.4168446890272413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_+06dB,dual/val/signals/QFSK_P3_004_008_+06dB.npy,QFSK,P3,7,12,6,0.4168446890272413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_+09dB,dual/val/signals/QFSK_P3_004_008_+09dB.npy,QFSK,P3,7,12,9,0.4168446890272413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_+12dB,dual/val/signals/QFSK_P3_004_008_+12dB.npy,QFSK,P3,7,12,12,0.4168446890272413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_+15dB,dual/val/signals/QFSK_P3_004_008_+15dB.npy,QFSK,P3,7,12,15,0.4168446890272413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_008_+18dB,dual/val/signals/QFSK_P3_004_008_+18dB.npy,QFSK,P3,7,12,18,0.4168446890272413,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_-12dB,dual/val/signals/QFSK_P3_004_009_-12dB.npy,QFSK,P3,7,12,-12,0.3187068279641415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_-09dB,dual/val/signals/QFSK_P3_004_009_-09dB.npy,QFSK,P3,7,12,-9,0.3187068279641415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_-06dB,dual/val/signals/QFSK_P3_004_009_-06dB.npy,QFSK,P3,7,12,-6,0.3187068279641415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_-03dB,dual/val/signals/QFSK_P3_004_009_-03dB.npy,QFSK,P3,7,12,-3,0.3187068279641415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_+00dB,dual/val/signals/QFSK_P3_004_009_+00dB.npy,QFSK,P3,7,12,0,0.3187068279641415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_+03dB,dual/val/signals/QFSK_P3_004_009_+03dB.npy,QFSK,P3,7,12,3,0.3187068279641415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_+06dB,dual/val/signals/QFSK_P3_004_009_+06dB.npy,QFSK,P3,7,12,6,0.3187068279641415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_+09dB,dual/val/signals/QFSK_P3_004_009_+09dB.npy,QFSK,P3,7,12,9,0.3187068279641415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_+12dB,dual/val/signals/QFSK_P3_004_009_+12dB.npy,QFSK,P3,7,12,12,0.3187068279641415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_+15dB,dual/val/signals/QFSK_P3_004_009_+15dB.npy,QFSK,P3,7,12,15,0.3187068279641415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_004_009_+18dB,dual/val/signals/QFSK_P3_004_009_+18dB.npy,QFSK,P3,7,12,18,0.3187068279641415,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_000_-12dB,dual/val/signals/QFSK_P3_005_000_-12dB.npy,QFSK,P3,7,12,-12,0.3683356441457466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_000_-09dB,dual/val/signals/QFSK_P3_005_000_-09dB.npy,QFSK,P3,7,12,-9,0.3683356441457466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_000_-06dB,dual/val/signals/QFSK_P3_005_000_-06dB.npy,QFSK,P3,7,12,-6,0.3683356441457466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_000_-03dB,dual/val/signals/QFSK_P3_005_000_-03dB.npy,QFSK,P3,7,12,-3,0.3683356441457466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_000_+00dB,dual/val/signals/QFSK_P3_005_000_+00dB.npy,QFSK,P3,7,12,0,0.3683356441457466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_000_+03dB,dual/val/signals/QFSK_P3_005_000_+03dB.npy,QFSK,P3,7,12,3,0.3683356441457466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_000_+06dB,dual/val/signals/QFSK_P3_005_000_+06dB.npy,QFSK,P3,7,12,6,0.3683356441457466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_000_+09dB,dual/val/signals/QFSK_P3_005_000_+09dB.npy,QFSK,P3,7,12,9,0.3683356441457466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_000_+12dB,dual/val/signals/QFSK_P3_005_000_+12dB.npy,QFSK,P3,7,12,12,0.3683356441457466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_000_+15dB,dual/val/signals/QFSK_P3_005_000_+15dB.npy,QFSK,P3,7,12,15,0.3683356441457466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_000_+18dB,dual/val/signals/QFSK_P3_005_000_+18dB.npy,QFSK,P3,7,12,18,0.3683356441457466,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_001_-12dB,dual/val/signals/QFSK_P3_005_001_-12dB.npy,QFSK,P3,7,12,-12,0.4119524329196679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
QFSK_P3_005_001_-09dB,dual/val/signals/QFSK_P3_005_001_-09dB.npy,QFSK,P3,7,12,-9,0.4119524329196679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]"
