signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_004_000_+18dB,dual/val/signals/NM_BFSK_004_000_+18dB.npy,NM,BFSK,0,6,18,0.3826004628558747,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_001_-12dB,dual/val/signals/NM_BFSK_004_001_-12dB.npy,NM,BFSK,0,6,-12,0.42549191860631197,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_001_-09dB,dual/val/signals/NM_BFSK_004_001_-09dB.npy,NM,BFSK,0,6,-9,0.42549191860631197,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_001_-06dB,dual/val/signals/NM_BFSK_004_001_-06dB.npy,NM,BFSK,0,6,-6,0.42549191860631197,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_001_-03dB,dual/val/signals/NM_BFSK_004_001_-03dB.npy,NM,BFSK,0,6,-3,0.42549191860631197,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_001_+00dB,dual/val/signals/NM_BFSK_004_001_+00dB.npy,NM,BFSK,0,6,0,0.42549191860631197,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_001_+03dB,dual/val/signals/NM_BFSK_004_001_+03dB.npy,NM,BFSK,0,6,3,0.42549191860631197,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_001_+06dB,dual/val/signals/NM_BFSK_004_001_+06dB.npy,NM,BFSK,0,6,6,0.42549191860631197,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_001_+09dB,dual/val/signals/NM_BFSK_004_001_+09dB.npy,NM,BFSK,0,6,9,0.42549191860631197,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_001_+12dB,dual/val/signals/NM_BFSK_004_001_+12dB.npy,NM,BFSK,0,6,12,0.42549191860631197,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_001_+15dB,dual/val/signals/NM_BFSK_004_001_+15dB.npy,NM,BFSK,0,6,15,0.42549191860631197,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_001_+18dB,dual/val/signals/NM_BFSK_004_001_+18dB.npy,NM,BFSK,0,6,18,0.42549191860631197,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_002_-12dB,dual/val/signals/NM_BFSK_004_002_-12dB.npy,NM,BFSK,0,6,-12,0.26262575080492284,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_002_-09dB,dual/val/signals/NM_BFSK_004_002_-09dB.npy,NM,BFSK,0,6,-9,0.26262575080492284,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_002_-06dB,dual/val/signals/NM_BFSK_004_002_-06dB.npy,NM,BFSK,0,6,-6,0.26262575080492284,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_002_-03dB,dual/val/signals/NM_BFSK_004_002_-03dB.npy,NM,BFSK,0,6,-3,0.26262575080492284,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_002_+00dB,dual/val/signals/NM_BFSK_004_002_+00dB.npy,NM,BFSK,0,6,0,0.26262575080492284,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_002_+03dB,dual/val/signals/NM_BFSK_004_002_+03dB.npy,NM,BFSK,0,6,3,0.26262575080492284,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_002_+06dB,dual/val/signals/NM_BFSK_004_002_+06dB.npy,NM,BFSK,0,6,6,0.26262575080492284,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_002_+09dB,dual/val/signals/NM_BFSK_004_002_+09dB.npy,NM,BFSK,0,6,9,0.26262575080492284,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_002_+12dB,dual/val/signals/NM_BFSK_004_002_+12dB.npy,NM,BFSK,0,6,12,0.26262575080492284,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_002_+15dB,dual/val/signals/NM_BFSK_004_002_+15dB.npy,NM,BFSK,0,6,15,0.26262575080492284,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_002_+18dB,dual/val/signals/NM_BFSK_004_002_+18dB.npy,NM,BFSK,0,6,18,0.26262575080492284,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_003_-12dB,dual/val/signals/NM_BFSK_004_003_-12dB.npy,NM,BFSK,0,6,-12,0.43327088430669786,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_003_-09dB,dual/val/signals/NM_BFSK_004_003_-09dB.npy,NM,BFSK,0,6,-9,0.43327088430669786,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_003_-06dB,dual/val/signals/NM_BFSK_004_003_-06dB.npy,NM,BFSK,0,6,-6,0.43327088430669786,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_003_-03dB,dual/val/signals/NM_BFSK_004_003_-03dB.npy,NM,BFSK,0,6,-3,0.43327088430669786,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_003_+00dB,dual/val/signals/NM_BFSK_004_003_+00dB.npy,NM,BFSK,0,6,0,0.43327088430669786,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_003_+03dB,dual/val/signals/NM_BFSK_004_003_+03dB.npy,NM,BFSK,0,6,3,0.43327088430669786,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_003_+06dB,dual/val/signals/NM_BFSK_004_003_+06dB.npy,NM,BFSK,0,6,6,0.43327088430669786,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_003_+09dB,dual/val/signals/NM_BFSK_004_003_+09dB.npy,NM,BFSK,0,6,9,0.43327088430669786,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_003_+12dB,dual/val/signals/NM_BFSK_004_003_+12dB.npy,NM,BFSK,0,6,12,0.43327088430669786,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_003_+15dB,dual/val/signals/NM_BFSK_004_003_+15dB.npy,NM,BFSK,0,6,15,0.43327088430669786,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_003_+18dB,dual/val/signals/NM_BFSK_004_003_+18dB.npy,NM,BFSK,0,6,18,0.43327088430669786,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_-12dB,dual/val/signals/NM_BFSK_004_004_-12dB.npy,NM,BFSK,0,6,-12,0.28856142785031524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_-09dB,dual/val/signals/NM_BFSK_004_004_-09dB.npy,NM,BFSK,0,6,-9,0.28856142785031524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_-06dB,dual/val/signals/NM_BFSK_004_004_-06dB.npy,NM,BFSK,0,6,-6,0.28856142785031524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_-03dB,dual/val/signals/NM_BFSK_004_004_-03dB.npy,NM,BFSK,0,6,-3,0.28856142785031524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_+00dB,dual/val/signals/NM_BFSK_004_004_+00dB.npy,NM,BFSK,0,6,0,0.28856142785031524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_+03dB,dual/val/signals/NM_BFSK_004_004_+03dB.npy,NM,BFSK,0,6,3,0.28856142785031524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_+06dB,dual/val/signals/NM_BFSK_004_004_+06dB.npy,NM,BFSK,0,6,6,0.28856142785031524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_+09dB,dual/val/signals/NM_BFSK_004_004_+09dB.npy,NM,BFSK,0,6,9,0.28856142785031524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_+12dB,dual/val/signals/NM_BFSK_004_004_+12dB.npy,NM,BFSK,0,6,12,0.28856142785031524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_+15dB,dual/val/signals/NM_BFSK_004_004_+15dB.npy,NM,BFSK,0,6,15,0.28856142785031524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_004_+18dB,dual/val/signals/NM_BFSK_004_004_+18dB.npy,NM,BFSK,0,6,18,0.28856142785031524,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_-12dB,dual/val/signals/NM_BFSK_004_005_-12dB.npy,NM,BFSK,0,6,-12,0.40132362212749384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_-09dB,dual/val/signals/NM_BFSK_004_005_-09dB.npy,NM,BFSK,0,6,-9,0.40132362212749384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_-06dB,dual/val/signals/NM_BFSK_004_005_-06dB.npy,NM,BFSK,0,6,-6,0.40132362212749384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_-03dB,dual/val/signals/NM_BFSK_004_005_-03dB.npy,NM,BFSK,0,6,-3,0.40132362212749384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+00dB,dual/val/signals/NM_BFSK_004_005_+00dB.npy,NM,BFSK,0,6,0,0.40132362212749384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+03dB,dual/val/signals/NM_BFSK_004_005_+03dB.npy,NM,BFSK,0,6,3,0.40132362212749384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+06dB,dual/val/signals/NM_BFSK_004_005_+06dB.npy,NM,BFSK,0,6,6,0.40132362212749384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+09dB,dual/val/signals/NM_BFSK_004_005_+09dB.npy,NM,BFSK,0,6,9,0.40132362212749384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+12dB,dual/val/signals/NM_BFSK_004_005_+12dB.npy,NM,BFSK,0,6,12,0.40132362212749384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+15dB,dual/val/signals/NM_BFSK_004_005_+15dB.npy,NM,BFSK,0,6,15,0.40132362212749384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_005_+18dB,dual/val/signals/NM_BFSK_004_005_+18dB.npy,NM,BFSK,0,6,18,0.40132362212749384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_-12dB,dual/val/signals/NM_BFSK_004_006_-12dB.npy,NM,BFSK,0,6,-12,0.33811383805129025,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_-09dB,dual/val/signals/NM_BFSK_004_006_-09dB.npy,NM,BFSK,0,6,-9,0.33811383805129025,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_-06dB,dual/val/signals/NM_BFSK_004_006_-06dB.npy,NM,BFSK,0,6,-6,0.33811383805129025,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_-03dB,dual/val/signals/NM_BFSK_004_006_-03dB.npy,NM,BFSK,0,6,-3,0.33811383805129025,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_+00dB,dual/val/signals/NM_BFSK_004_006_+00dB.npy,NM,BFSK,0,6,0,0.33811383805129025,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_+03dB,dual/val/signals/NM_BFSK_004_006_+03dB.npy,NM,BFSK,0,6,3,0.33811383805129025,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_+06dB,dual/val/signals/NM_BFSK_004_006_+06dB.npy,NM,BFSK,0,6,6,0.33811383805129025,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_+09dB,dual/val/signals/NM_BFSK_004_006_+09dB.npy,NM,BFSK,0,6,9,0.33811383805129025,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_+12dB,dual/val/signals/NM_BFSK_004_006_+12dB.npy,NM,BFSK,0,6,12,0.33811383805129025,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_+15dB,dual/val/signals/NM_BFSK_004_006_+15dB.npy,NM,BFSK,0,6,15,0.33811383805129025,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_006_+18dB,dual/val/signals/NM_BFSK_004_006_+18dB.npy,NM,BFSK,0,6,18,0.33811383805129025,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_-12dB,dual/val/signals/NM_BFSK_004_007_-12dB.npy,NM,BFSK,0,6,-12,0.3133782354550121,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_-09dB,dual/val/signals/NM_BFSK_004_007_-09dB.npy,NM,BFSK,0,6,-9,0.3133782354550121,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_-06dB,dual/val/signals/NM_BFSK_004_007_-06dB.npy,NM,BFSK,0,6,-6,0.3133782354550121,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_-03dB,dual/val/signals/NM_BFSK_004_007_-03dB.npy,NM,BFSK,0,6,-3,0.3133782354550121,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_+00dB,dual/val/signals/NM_BFSK_004_007_+00dB.npy,NM,BFSK,0,6,0,0.3133782354550121,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_+03dB,dual/val/signals/NM_BFSK_004_007_+03dB.npy,NM,BFSK,0,6,3,0.3133782354550121,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_+06dB,dual/val/signals/NM_BFSK_004_007_+06dB.npy,NM,BFSK,0,6,6,0.3133782354550121,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_+09dB,dual/val/signals/NM_BFSK_004_007_+09dB.npy,NM,BFSK,0,6,9,0.3133782354550121,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_+12dB,dual/val/signals/NM_BFSK_004_007_+12dB.npy,NM,BFSK,0,6,12,0.3133782354550121,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_+15dB,dual/val/signals/NM_BFSK_004_007_+15dB.npy,NM,BFSK,0,6,15,0.3133782354550121,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_007_+18dB,dual/val/signals/NM_BFSK_004_007_+18dB.npy,NM,BFSK,0,6,18,0.3133782354550121,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_-12dB,dual/val/signals/NM_BFSK_004_008_-12dB.npy,NM,BFSK,0,6,-12,0.2992671122703475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_-09dB,dual/val/signals/NM_BFSK_004_008_-09dB.npy,NM,BFSK,0,6,-9,0.2992671122703475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_-06dB,dual/val/signals/NM_BFSK_004_008_-06dB.npy,NM,BFSK,0,6,-6,0.2992671122703475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_-03dB,dual/val/signals/NM_BFSK_004_008_-03dB.npy,NM,BFSK,0,6,-3,0.2992671122703475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_+00dB,dual/val/signals/NM_BFSK_004_008_+00dB.npy,NM,BFSK,0,6,0,0.2992671122703475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_+03dB,dual/val/signals/NM_BFSK_004_008_+03dB.npy,NM,BFSK,0,6,3,0.2992671122703475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_+06dB,dual/val/signals/NM_BFSK_004_008_+06dB.npy,NM,BFSK,0,6,6,0.2992671122703475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_+09dB,dual/val/signals/NM_BFSK_004_008_+09dB.npy,NM,BFSK,0,6,9,0.2992671122703475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_+12dB,dual/val/signals/NM_BFSK_004_008_+12dB.npy,NM,BFSK,0,6,12,0.2992671122703475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_+15dB,dual/val/signals/NM_BFSK_004_008_+15dB.npy,NM,BFSK,0,6,15,0.2992671122703475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_008_+18dB,dual/val/signals/NM_BFSK_004_008_+18dB.npy,NM,BFSK,0,6,18,0.2992671122703475,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_-12dB,dual/val/signals/NM_BFSK_004_009_-12dB.npy,NM,BFSK,0,6,-12,0.4701341456057665,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_-09dB,dual/val/signals/NM_BFSK_004_009_-09dB.npy,NM,BFSK,0,6,-9,0.4701341456057665,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_-06dB,dual/val/signals/NM_BFSK_004_009_-06dB.npy,NM,BFSK,0,6,-6,0.4701341456057665,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_-03dB,dual/val/signals/NM_BFSK_004_009_-03dB.npy,NM,BFSK,0,6,-3,0.4701341456057665,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_+00dB,dual/val/signals/NM_BFSK_004_009_+00dB.npy,NM,BFSK,0,6,0,0.4701341456057665,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_+03dB,dual/val/signals/NM_BFSK_004_009_+03dB.npy,NM,BFSK,0,6,3,0.4701341456057665,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_+06dB,dual/val/signals/NM_BFSK_004_009_+06dB.npy,NM,BFSK,0,6,6,0.4701341456057665,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_+09dB,dual/val/signals/NM_BFSK_004_009_+09dB.npy,NM,BFSK,0,6,9,0.4701341456057665,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_+12dB,dual/val/signals/NM_BFSK_004_009_+12dB.npy,NM,BFSK,0,6,12,0.4701341456057665,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_+15dB,dual/val/signals/NM_BFSK_004_009_+15dB.npy,NM,BFSK,0,6,15,0.4701341456057665,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_004_009_+18dB,dual/val/signals/NM_BFSK_004_009_+18dB.npy,NM,BFSK,0,6,18,0.4701341456057665,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_-12dB,dual/val/signals/NM_BFSK_005_000_-12dB.npy,NM,BFSK,0,6,-12,0.353544798110599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_-09dB,dual/val/signals/NM_BFSK_005_000_-09dB.npy,NM,BFSK,0,6,-9,0.353544798110599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_-06dB,dual/val/signals/NM_BFSK_005_000_-06dB.npy,NM,BFSK,0,6,-6,0.353544798110599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_-03dB,dual/val/signals/NM_BFSK_005_000_-03dB.npy,NM,BFSK,0,6,-3,0.353544798110599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_+00dB,dual/val/signals/NM_BFSK_005_000_+00dB.npy,NM,BFSK,0,6,0,0.353544798110599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_+03dB,dual/val/signals/NM_BFSK_005_000_+03dB.npy,NM,BFSK,0,6,3,0.353544798110599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_+06dB,dual/val/signals/NM_BFSK_005_000_+06dB.npy,NM,BFSK,0,6,6,0.353544798110599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_+09dB,dual/val/signals/NM_BFSK_005_000_+09dB.npy,NM,BFSK,0,6,9,0.353544798110599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_+12dB,dual/val/signals/NM_BFSK_005_000_+12dB.npy,NM,BFSK,0,6,12,0.353544798110599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_+15dB,dual/val/signals/NM_BFSK_005_000_+15dB.npy,NM,BFSK,0,6,15,0.353544798110599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_000_+18dB,dual/val/signals/NM_BFSK_005_000_+18dB.npy,NM,BFSK,0,6,18,0.353544798110599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_-12dB,dual/val/signals/NM_BFSK_005_001_-12dB.npy,NM,BFSK,0,6,-12,0.40134230246504377,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_005_001_-09dB,dual/val/signals/NM_BFSK_005_001_-09dB.npy,NM,BFSK,0,6,-9,0.40134230246504377,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
