signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_003_009_+18dB,dual/val/signals/DLFM_Frank_003_009_+18dB.npy,DLFM,Frank,2,9,18,0.4563549597150093,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_000_-12dB,dual/val/signals/DLFM_Frank_004_000_-12dB.npy,DLFM,Frank,2,9,-12,0.49970023534501107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_000_-09dB,dual/val/signals/DLFM_Frank_004_000_-09dB.npy,DLFM,Frank,2,9,-9,0.49970023534501107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_000_-06dB,dual/val/signals/DLFM_Frank_004_000_-06dB.npy,DLFM,Frank,2,9,-6,0.49970023534501107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_000_-03dB,dual/val/signals/DLFM_Frank_004_000_-03dB.npy,DLFM,Frank,2,9,-3,0.49970023534501107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_000_+00dB,dual/val/signals/DLFM_Frank_004_000_+00dB.npy,DLFM,Frank,2,9,0,0.49970023534501107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_000_+03dB,dual/val/signals/DLFM_Frank_004_000_+03dB.npy,DLFM,Frank,2,9,3,0.49970023534501107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_000_+06dB,dual/val/signals/DLFM_Frank_004_000_+06dB.npy,DLFM,Frank,2,9,6,0.49970023534501107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_000_+09dB,dual/val/signals/DLFM_Frank_004_000_+09dB.npy,DLFM,Frank,2,9,9,0.49970023534501107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_000_+12dB,dual/val/signals/DLFM_Frank_004_000_+12dB.npy,DLFM,Frank,2,9,12,0.49970023534501107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_000_+15dB,dual/val/signals/DLFM_Frank_004_000_+15dB.npy,DLFM,Frank,2,9,15,0.49970023534501107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_000_+18dB,dual/val/signals/DLFM_Frank_004_000_+18dB.npy,DLFM,Frank,2,9,18,0.49970023534501107,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_001_-12dB,dual/val/signals/DLFM_Frank_004_001_-12dB.npy,DLFM,Frank,2,9,-12,0.2861610145703842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_001_-09dB,dual/val/signals/DLFM_Frank_004_001_-09dB.npy,DLFM,Frank,2,9,-9,0.2861610145703842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_001_-06dB,dual/val/signals/DLFM_Frank_004_001_-06dB.npy,DLFM,Frank,2,9,-6,0.2861610145703842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_001_-03dB,dual/val/signals/DLFM_Frank_004_001_-03dB.npy,DLFM,Frank,2,9,-3,0.2861610145703842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_001_+00dB,dual/val/signals/DLFM_Frank_004_001_+00dB.npy,DLFM,Frank,2,9,0,0.2861610145703842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_001_+03dB,dual/val/signals/DLFM_Frank_004_001_+03dB.npy,DLFM,Frank,2,9,3,0.2861610145703842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_001_+06dB,dual/val/signals/DLFM_Frank_004_001_+06dB.npy,DLFM,Frank,2,9,6,0.2861610145703842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_001_+09dB,dual/val/signals/DLFM_Frank_004_001_+09dB.npy,DLFM,Frank,2,9,9,0.2861610145703842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_001_+12dB,dual/val/signals/DLFM_Frank_004_001_+12dB.npy,DLFM,Frank,2,9,12,0.2861610145703842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_001_+15dB,dual/val/signals/DLFM_Frank_004_001_+15dB.npy,DLFM,Frank,2,9,15,0.2861610145703842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_001_+18dB,dual/val/signals/DLFM_Frank_004_001_+18dB.npy,DLFM,Frank,2,9,18,0.2861610145703842,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_002_-12dB,dual/val/signals/DLFM_Frank_004_002_-12dB.npy,DLFM,Frank,2,9,-12,0.4071936201127634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_002_-09dB,dual/val/signals/DLFM_Frank_004_002_-09dB.npy,DLFM,Frank,2,9,-9,0.4071936201127634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_002_-06dB,dual/val/signals/DLFM_Frank_004_002_-06dB.npy,DLFM,Frank,2,9,-6,0.4071936201127634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_002_-03dB,dual/val/signals/DLFM_Frank_004_002_-03dB.npy,DLFM,Frank,2,9,-3,0.4071936201127634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_002_+00dB,dual/val/signals/DLFM_Frank_004_002_+00dB.npy,DLFM,Frank,2,9,0,0.4071936201127634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_002_+03dB,dual/val/signals/DLFM_Frank_004_002_+03dB.npy,DLFM,Frank,2,9,3,0.4071936201127634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_002_+06dB,dual/val/signals/DLFM_Frank_004_002_+06dB.npy,DLFM,Frank,2,9,6,0.4071936201127634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_002_+09dB,dual/val/signals/DLFM_Frank_004_002_+09dB.npy,DLFM,Frank,2,9,9,0.4071936201127634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_002_+12dB,dual/val/signals/DLFM_Frank_004_002_+12dB.npy,DLFM,Frank,2,9,12,0.4071936201127634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_002_+15dB,dual/val/signals/DLFM_Frank_004_002_+15dB.npy,DLFM,Frank,2,9,15,0.4071936201127634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_002_+18dB,dual/val/signals/DLFM_Frank_004_002_+18dB.npy,DLFM,Frank,2,9,18,0.4071936201127634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_003_-12dB,dual/val/signals/DLFM_Frank_004_003_-12dB.npy,DLFM,Frank,2,9,-12,0.287078672820368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_003_-09dB,dual/val/signals/DLFM_Frank_004_003_-09dB.npy,DLFM,Frank,2,9,-9,0.287078672820368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_003_-06dB,dual/val/signals/DLFM_Frank_004_003_-06dB.npy,DLFM,Frank,2,9,-6,0.287078672820368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_003_-03dB,dual/val/signals/DLFM_Frank_004_003_-03dB.npy,DLFM,Frank,2,9,-3,0.287078672820368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_003_+00dB,dual/val/signals/DLFM_Frank_004_003_+00dB.npy,DLFM,Frank,2,9,0,0.287078672820368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_003_+03dB,dual/val/signals/DLFM_Frank_004_003_+03dB.npy,DLFM,Frank,2,9,3,0.287078672820368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_003_+06dB,dual/val/signals/DLFM_Frank_004_003_+06dB.npy,DLFM,Frank,2,9,6,0.287078672820368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_003_+09dB,dual/val/signals/DLFM_Frank_004_003_+09dB.npy,DLFM,Frank,2,9,9,0.287078672820368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_003_+12dB,dual/val/signals/DLFM_Frank_004_003_+12dB.npy,DLFM,Frank,2,9,12,0.287078672820368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_003_+15dB,dual/val/signals/DLFM_Frank_004_003_+15dB.npy,DLFM,Frank,2,9,15,0.287078672820368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_003_+18dB,dual/val/signals/DLFM_Frank_004_003_+18dB.npy,DLFM,Frank,2,9,18,0.287078672820368,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_-12dB,dual/val/signals/DLFM_Frank_004_004_-12dB.npy,DLFM,Frank,2,9,-12,0.2742834025389061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_-09dB,dual/val/signals/DLFM_Frank_004_004_-09dB.npy,DLFM,Frank,2,9,-9,0.2742834025389061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_-06dB,dual/val/signals/DLFM_Frank_004_004_-06dB.npy,DLFM,Frank,2,9,-6,0.2742834025389061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_-03dB,dual/val/signals/DLFM_Frank_004_004_-03dB.npy,DLFM,Frank,2,9,-3,0.2742834025389061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_+00dB,dual/val/signals/DLFM_Frank_004_004_+00dB.npy,DLFM,Frank,2,9,0,0.2742834025389061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_+03dB,dual/val/signals/DLFM_Frank_004_004_+03dB.npy,DLFM,Frank,2,9,3,0.2742834025389061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_+06dB,dual/val/signals/DLFM_Frank_004_004_+06dB.npy,DLFM,Frank,2,9,6,0.2742834025389061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_+09dB,dual/val/signals/DLFM_Frank_004_004_+09dB.npy,DLFM,Frank,2,9,9,0.2742834025389061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_+12dB,dual/val/signals/DLFM_Frank_004_004_+12dB.npy,DLFM,Frank,2,9,12,0.2742834025389061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_+15dB,dual/val/signals/DLFM_Frank_004_004_+15dB.npy,DLFM,Frank,2,9,15,0.2742834025389061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_004_+18dB,dual/val/signals/DLFM_Frank_004_004_+18dB.npy,DLFM,Frank,2,9,18,0.2742834025389061,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_-12dB,dual/val/signals/DLFM_Frank_004_005_-12dB.npy,DLFM,Frank,2,9,-12,0.4450616809570978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_-09dB,dual/val/signals/DLFM_Frank_004_005_-09dB.npy,DLFM,Frank,2,9,-9,0.4450616809570978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_-06dB,dual/val/signals/DLFM_Frank_004_005_-06dB.npy,DLFM,Frank,2,9,-6,0.4450616809570978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_-03dB,dual/val/signals/DLFM_Frank_004_005_-03dB.npy,DLFM,Frank,2,9,-3,0.4450616809570978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+00dB,dual/val/signals/DLFM_Frank_004_005_+00dB.npy,DLFM,Frank,2,9,0,0.4450616809570978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+03dB,dual/val/signals/DLFM_Frank_004_005_+03dB.npy,DLFM,Frank,2,9,3,0.4450616809570978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+06dB,dual/val/signals/DLFM_Frank_004_005_+06dB.npy,DLFM,Frank,2,9,6,0.4450616809570978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+09dB,dual/val/signals/DLFM_Frank_004_005_+09dB.npy,DLFM,Frank,2,9,9,0.4450616809570978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+12dB,dual/val/signals/DLFM_Frank_004_005_+12dB.npy,DLFM,Frank,2,9,12,0.4450616809570978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+15dB,dual/val/signals/DLFM_Frank_004_005_+15dB.npy,DLFM,Frank,2,9,15,0.4450616809570978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+18dB,dual/val/signals/DLFM_Frank_004_005_+18dB.npy,DLFM,Frank,2,9,18,0.4450616809570978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_-12dB,dual/val/signals/DLFM_Frank_004_006_-12dB.npy,DLFM,Frank,2,9,-12,0.26675410396236887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_-09dB,dual/val/signals/DLFM_Frank_004_006_-09dB.npy,DLFM,Frank,2,9,-9,0.26675410396236887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_-06dB,dual/val/signals/DLFM_Frank_004_006_-06dB.npy,DLFM,Frank,2,9,-6,0.26675410396236887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_-03dB,dual/val/signals/DLFM_Frank_004_006_-03dB.npy,DLFM,Frank,2,9,-3,0.26675410396236887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_+00dB,dual/val/signals/DLFM_Frank_004_006_+00dB.npy,DLFM,Frank,2,9,0,0.26675410396236887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_+03dB,dual/val/signals/DLFM_Frank_004_006_+03dB.npy,DLFM,Frank,2,9,3,0.26675410396236887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_+06dB,dual/val/signals/DLFM_Frank_004_006_+06dB.npy,DLFM,Frank,2,9,6,0.26675410396236887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_+09dB,dual/val/signals/DLFM_Frank_004_006_+09dB.npy,DLFM,Frank,2,9,9,0.26675410396236887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_+12dB,dual/val/signals/DLFM_Frank_004_006_+12dB.npy,DLFM,Frank,2,9,12,0.26675410396236887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_+15dB,dual/val/signals/DLFM_Frank_004_006_+15dB.npy,DLFM,Frank,2,9,15,0.26675410396236887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_+18dB,dual/val/signals/DLFM_Frank_004_006_+18dB.npy,DLFM,Frank,2,9,18,0.26675410396236887,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_-12dB,dual/val/signals/DLFM_Frank_004_007_-12dB.npy,DLFM,Frank,2,9,-12,0.33654822793629013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_-09dB,dual/val/signals/DLFM_Frank_004_007_-09dB.npy,DLFM,Frank,2,9,-9,0.33654822793629013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_-06dB,dual/val/signals/DLFM_Frank_004_007_-06dB.npy,DLFM,Frank,2,9,-6,0.33654822793629013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_-03dB,dual/val/signals/DLFM_Frank_004_007_-03dB.npy,DLFM,Frank,2,9,-3,0.33654822793629013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_+00dB,dual/val/signals/DLFM_Frank_004_007_+00dB.npy,DLFM,Frank,2,9,0,0.33654822793629013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_+03dB,dual/val/signals/DLFM_Frank_004_007_+03dB.npy,DLFM,Frank,2,9,3,0.33654822793629013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_+06dB,dual/val/signals/DLFM_Frank_004_007_+06dB.npy,DLFM,Frank,2,9,6,0.33654822793629013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_+09dB,dual/val/signals/DLFM_Frank_004_007_+09dB.npy,DLFM,Frank,2,9,9,0.33654822793629013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_+12dB,dual/val/signals/DLFM_Frank_004_007_+12dB.npy,DLFM,Frank,2,9,12,0.33654822793629013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_+15dB,dual/val/signals/DLFM_Frank_004_007_+15dB.npy,DLFM,Frank,2,9,15,0.33654822793629013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_+18dB,dual/val/signals/DLFM_Frank_004_007_+18dB.npy,DLFM,Frank,2,9,18,0.33654822793629013,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_-12dB,dual/val/signals/DLFM_Frank_004_008_-12dB.npy,DLFM,Frank,2,9,-12,0.3396332154680875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_-09dB,dual/val/signals/DLFM_Frank_004_008_-09dB.npy,DLFM,Frank,2,9,-9,0.3396332154680875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_-06dB,dual/val/signals/DLFM_Frank_004_008_-06dB.npy,DLFM,Frank,2,9,-6,0.3396332154680875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_-03dB,dual/val/signals/DLFM_Frank_004_008_-03dB.npy,DLFM,Frank,2,9,-3,0.3396332154680875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_+00dB,dual/val/signals/DLFM_Frank_004_008_+00dB.npy,DLFM,Frank,2,9,0,0.3396332154680875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_+03dB,dual/val/signals/DLFM_Frank_004_008_+03dB.npy,DLFM,Frank,2,9,3,0.3396332154680875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_+06dB,dual/val/signals/DLFM_Frank_004_008_+06dB.npy,DLFM,Frank,2,9,6,0.3396332154680875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_+09dB,dual/val/signals/DLFM_Frank_004_008_+09dB.npy,DLFM,Frank,2,9,9,0.3396332154680875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_+12dB,dual/val/signals/DLFM_Frank_004_008_+12dB.npy,DLFM,Frank,2,9,12,0.3396332154680875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_+15dB,dual/val/signals/DLFM_Frank_004_008_+15dB.npy,DLFM,Frank,2,9,15,0.3396332154680875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_+18dB,dual/val/signals/DLFM_Frank_004_008_+18dB.npy,DLFM,Frank,2,9,18,0.3396332154680875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_-12dB,dual/val/signals/DLFM_Frank_004_009_-12dB.npy,DLFM,Frank,2,9,-12,0.2893753655375345,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_-09dB,dual/val/signals/DLFM_Frank_004_009_-09dB.npy,DLFM,Frank,2,9,-9,0.2893753655375345,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_-06dB,dual/val/signals/DLFM_Frank_004_009_-06dB.npy,DLFM,Frank,2,9,-6,0.2893753655375345,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_-03dB,dual/val/signals/DLFM_Frank_004_009_-03dB.npy,DLFM,Frank,2,9,-3,0.2893753655375345,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_+00dB,dual/val/signals/DLFM_Frank_004_009_+00dB.npy,DLFM,Frank,2,9,0,0.2893753655375345,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_+03dB,dual/val/signals/DLFM_Frank_004_009_+03dB.npy,DLFM,Frank,2,9,3,0.2893753655375345,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_+06dB,dual/val/signals/DLFM_Frank_004_009_+06dB.npy,DLFM,Frank,2,9,6,0.2893753655375345,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_+09dB,dual/val/signals/DLFM_Frank_004_009_+09dB.npy,DLFM,Frank,2,9,9,0.2893753655375345,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_+12dB,dual/val/signals/DLFM_Frank_004_009_+12dB.npy,DLFM,Frank,2,9,12,0.2893753655375345,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_+15dB,dual/val/signals/DLFM_Frank_004_009_+15dB.npy,DLFM,Frank,2,9,15,0.2893753655375345,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
