signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BPSK_004_000_+15dB,dual/val/signals/NM_BPSK_004_000_+15dB.npy,NM,BPSK,0,8,15,0.44142436555193976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_000_+18dB,dual/val/signals/NM_BPSK_004_000_+18dB.npy,NM,BPSK,0,8,18,0.44142436555193976,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_-12dB,dual/val/signals/NM_BPSK_004_001_-12dB.npy,NM,BPSK,0,8,-12,0.4371944661018794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_-09dB,dual/val/signals/NM_BPSK_004_001_-09dB.npy,NM,BPSK,0,8,-9,0.4371944661018794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_-06dB,dual/val/signals/NM_BPSK_004_001_-06dB.npy,NM,BPSK,0,8,-6,0.4371944661018794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_-03dB,dual/val/signals/NM_BPSK_004_001_-03dB.npy,NM,BPSK,0,8,-3,0.4371944661018794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_+00dB,dual/val/signals/NM_BPSK_004_001_+00dB.npy,NM,BPSK,0,8,0,0.4371944661018794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_+03dB,dual/val/signals/NM_BPSK_004_001_+03dB.npy,NM,BPSK,0,8,3,0.4371944661018794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_+06dB,dual/val/signals/NM_BPSK_004_001_+06dB.npy,NM,BPSK,0,8,6,0.4371944661018794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_+09dB,dual/val/signals/NM_BPSK_004_001_+09dB.npy,NM,BPSK,0,8,9,0.4371944661018794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_+12dB,dual/val/signals/NM_BPSK_004_001_+12dB.npy,NM,BPSK,0,8,12,0.4371944661018794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_+15dB,dual/val/signals/NM_BPSK_004_001_+15dB.npy,NM,BPSK,0,8,15,0.4371944661018794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_001_+18dB,dual/val/signals/NM_BPSK_004_001_+18dB.npy,NM,BPSK,0,8,18,0.4371944661018794,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_-12dB,dual/val/signals/NM_BPSK_004_002_-12dB.npy,NM,BPSK,0,8,-12,0.41090528202216037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_-09dB,dual/val/signals/NM_BPSK_004_002_-09dB.npy,NM,BPSK,0,8,-9,0.41090528202216037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_-06dB,dual/val/signals/NM_BPSK_004_002_-06dB.npy,NM,BPSK,0,8,-6,0.41090528202216037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_-03dB,dual/val/signals/NM_BPSK_004_002_-03dB.npy,NM,BPSK,0,8,-3,0.41090528202216037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_+00dB,dual/val/signals/NM_BPSK_004_002_+00dB.npy,NM,BPSK,0,8,0,0.41090528202216037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_+03dB,dual/val/signals/NM_BPSK_004_002_+03dB.npy,NM,BPSK,0,8,3,0.41090528202216037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_+06dB,dual/val/signals/NM_BPSK_004_002_+06dB.npy,NM,BPSK,0,8,6,0.41090528202216037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_+09dB,dual/val/signals/NM_BPSK_004_002_+09dB.npy,NM,BPSK,0,8,9,0.41090528202216037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_+12dB,dual/val/signals/NM_BPSK_004_002_+12dB.npy,NM,BPSK,0,8,12,0.41090528202216037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_+15dB,dual/val/signals/NM_BPSK_004_002_+15dB.npy,NM,BPSK,0,8,15,0.41090528202216037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_002_+18dB,dual/val/signals/NM_BPSK_004_002_+18dB.npy,NM,BPSK,0,8,18,0.41090528202216037,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_003_-12dB,dual/val/signals/NM_BPSK_004_003_-12dB.npy,NM,BPSK,0,8,-12,0.4895188203822479,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_003_-09dB,dual/val/signals/NM_BPSK_004_003_-09dB.npy,NM,BPSK,0,8,-9,0.4895188203822479,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_003_-06dB,dual/val/signals/NM_BPSK_004_003_-06dB.npy,NM,BPSK,0,8,-6,0.4895188203822479,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_003_-03dB,dual/val/signals/NM_BPSK_004_003_-03dB.npy,NM,BPSK,0,8,-3,0.4895188203822479,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_003_+00dB,dual/val/signals/NM_BPSK_004_003_+00dB.npy,NM,BPSK,0,8,0,0.4895188203822479,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_003_+03dB,dual/val/signals/NM_BPSK_004_003_+03dB.npy,NM,BPSK,0,8,3,0.4895188203822479,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_003_+06dB,dual/val/signals/NM_BPSK_004_003_+06dB.npy,NM,BPSK,0,8,6,0.4895188203822479,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_003_+09dB,dual/val/signals/NM_BPSK_004_003_+09dB.npy,NM,BPSK,0,8,9,0.4895188203822479,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_003_+12dB,dual/val/signals/NM_BPSK_004_003_+12dB.npy,NM,BPSK,0,8,12,0.4895188203822479,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_003_+15dB,dual/val/signals/NM_BPSK_004_003_+15dB.npy,NM,BPSK,0,8,15,0.4895188203822479,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_003_+18dB,dual/val/signals/NM_BPSK_004_003_+18dB.npy,NM,BPSK,0,8,18,0.4895188203822479,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_004_-12dB,dual/val/signals/NM_BPSK_004_004_-12dB.npy,NM,BPSK,0,8,-12,0.3952446348744144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_004_-09dB,dual/val/signals/NM_BPSK_004_004_-09dB.npy,NM,BPSK,0,8,-9,0.3952446348744144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_004_-06dB,dual/val/signals/NM_BPSK_004_004_-06dB.npy,NM,BPSK,0,8,-6,0.3952446348744144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_004_-03dB,dual/val/signals/NM_BPSK_004_004_-03dB.npy,NM,BPSK,0,8,-3,0.3952446348744144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_004_+00dB,dual/val/signals/NM_BPSK_004_004_+00dB.npy,NM,BPSK,0,8,0,0.3952446348744144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_004_+03dB,dual/val/signals/NM_BPSK_004_004_+03dB.npy,NM,BPSK,0,8,3,0.3952446348744144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_004_+06dB,dual/val/signals/NM_BPSK_004_004_+06dB.npy,NM,BPSK,0,8,6,0.3952446348744144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_004_+09dB,dual/val/signals/NM_BPSK_004_004_+09dB.npy,NM,BPSK,0,8,9,0.3952446348744144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_004_+12dB,dual/val/signals/NM_BPSK_004_004_+12dB.npy,NM,BPSK,0,8,12,0.3952446348744144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_004_+15dB,dual/val/signals/NM_BPSK_004_004_+15dB.npy,NM,BPSK,0,8,15,0.3952446348744144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_004_+18dB,dual/val/signals/NM_BPSK_004_004_+18dB.npy,NM,BPSK,0,8,18,0.3952446348744144,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_005_-12dB,dual/val/signals/NM_BPSK_004_005_-12dB.npy,NM,BPSK,0,8,-12,0.45741684574583585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_005_-09dB,dual/val/signals/NM_BPSK_004_005_-09dB.npy,NM,BPSK,0,8,-9,0.45741684574583585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_005_-06dB,dual/val/signals/NM_BPSK_004_005_-06dB.npy,NM,BPSK,0,8,-6,0.45741684574583585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_005_-03dB,dual/val/signals/NM_BPSK_004_005_-03dB.npy,NM,BPSK,0,8,-3,0.45741684574583585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_005_+00dB,dual/val/signals/NM_BPSK_004_005_+00dB.npy,NM,BPSK,0,8,0,0.45741684574583585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_005_+03dB,dual/val/signals/NM_BPSK_004_005_+03dB.npy,NM,BPSK,0,8,3,0.45741684574583585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_005_+06dB,dual/val/signals/NM_BPSK_004_005_+06dB.npy,NM,BPSK,0,8,6,0.45741684574583585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_005_+09dB,dual/val/signals/NM_BPSK_004_005_+09dB.npy,NM,BPSK,0,8,9,0.45741684574583585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_005_+12dB,dual/val/signals/NM_BPSK_004_005_+12dB.npy,NM,BPSK,0,8,12,0.45741684574583585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_005_+15dB,dual/val/signals/NM_BPSK_004_005_+15dB.npy,NM,BPSK,0,8,15,0.45741684574583585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_005_+18dB,dual/val/signals/NM_BPSK_004_005_+18dB.npy,NM,BPSK,0,8,18,0.45741684574583585,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_006_-12dB,dual/val/signals/NM_BPSK_004_006_-12dB.npy,NM,BPSK,0,8,-12,0.30871492034182146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_006_-09dB,dual/val/signals/NM_BPSK_004_006_-09dB.npy,NM,BPSK,0,8,-9,0.30871492034182146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_006_-06dB,dual/val/signals/NM_BPSK_004_006_-06dB.npy,NM,BPSK,0,8,-6,0.30871492034182146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_006_-03dB,dual/val/signals/NM_BPSK_004_006_-03dB.npy,NM,BPSK,0,8,-3,0.30871492034182146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_006_+00dB,dual/val/signals/NM_BPSK_004_006_+00dB.npy,NM,BPSK,0,8,0,0.30871492034182146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_006_+03dB,dual/val/signals/NM_BPSK_004_006_+03dB.npy,NM,BPSK,0,8,3,0.30871492034182146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_006_+06dB,dual/val/signals/NM_BPSK_004_006_+06dB.npy,NM,BPSK,0,8,6,0.30871492034182146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_006_+09dB,dual/val/signals/NM_BPSK_004_006_+09dB.npy,NM,BPSK,0,8,9,0.30871492034182146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_006_+12dB,dual/val/signals/NM_BPSK_004_006_+12dB.npy,NM,BPSK,0,8,12,0.30871492034182146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_006_+15dB,dual/val/signals/NM_BPSK_004_006_+15dB.npy,NM,BPSK,0,8,15,0.30871492034182146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_006_+18dB,dual/val/signals/NM_BPSK_004_006_+18dB.npy,NM,BPSK,0,8,18,0.30871492034182146,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_007_-12dB,dual/val/signals/NM_BPSK_004_007_-12dB.npy,NM,BPSK,0,8,-12,0.3259898903469957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_007_-09dB,dual/val/signals/NM_BPSK_004_007_-09dB.npy,NM,BPSK,0,8,-9,0.3259898903469957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_007_-06dB,dual/val/signals/NM_BPSK_004_007_-06dB.npy,NM,BPSK,0,8,-6,0.3259898903469957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_007_-03dB,dual/val/signals/NM_BPSK_004_007_-03dB.npy,NM,BPSK,0,8,-3,0.3259898903469957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_007_+00dB,dual/val/signals/NM_BPSK_004_007_+00dB.npy,NM,BPSK,0,8,0,0.3259898903469957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_007_+03dB,dual/val/signals/NM_BPSK_004_007_+03dB.npy,NM,BPSK,0,8,3,0.3259898903469957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_007_+06dB,dual/val/signals/NM_BPSK_004_007_+06dB.npy,NM,BPSK,0,8,6,0.3259898903469957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_007_+09dB,dual/val/signals/NM_BPSK_004_007_+09dB.npy,NM,BPSK,0,8,9,0.3259898903469957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_007_+12dB,dual/val/signals/NM_BPSK_004_007_+12dB.npy,NM,BPSK,0,8,12,0.3259898903469957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_007_+15dB,dual/val/signals/NM_BPSK_004_007_+15dB.npy,NM,BPSK,0,8,15,0.3259898903469957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_007_+18dB,dual/val/signals/NM_BPSK_004_007_+18dB.npy,NM,BPSK,0,8,18,0.3259898903469957,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_008_-12dB,dual/val/signals/NM_BPSK_004_008_-12dB.npy,NM,BPSK,0,8,-12,0.2506903714266661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_008_-09dB,dual/val/signals/NM_BPSK_004_008_-09dB.npy,NM,BPSK,0,8,-9,0.2506903714266661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_008_-06dB,dual/val/signals/NM_BPSK_004_008_-06dB.npy,NM,BPSK,0,8,-6,0.2506903714266661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_008_-03dB,dual/val/signals/NM_BPSK_004_008_-03dB.npy,NM,BPSK,0,8,-3,0.2506903714266661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_008_+00dB,dual/val/signals/NM_BPSK_004_008_+00dB.npy,NM,BPSK,0,8,0,0.2506903714266661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_008_+03dB,dual/val/signals/NM_BPSK_004_008_+03dB.npy,NM,BPSK,0,8,3,0.2506903714266661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_008_+06dB,dual/val/signals/NM_BPSK_004_008_+06dB.npy,NM,BPSK,0,8,6,0.2506903714266661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_008_+09dB,dual/val/signals/NM_BPSK_004_008_+09dB.npy,NM,BPSK,0,8,9,0.2506903714266661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_008_+12dB,dual/val/signals/NM_BPSK_004_008_+12dB.npy,NM,BPSK,0,8,12,0.2506903714266661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_008_+15dB,dual/val/signals/NM_BPSK_004_008_+15dB.npy,NM,BPSK,0,8,15,0.2506903714266661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_008_+18dB,dual/val/signals/NM_BPSK_004_008_+18dB.npy,NM,BPSK,0,8,18,0.2506903714266661,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_009_-12dB,dual/val/signals/NM_BPSK_004_009_-12dB.npy,NM,BPSK,0,8,-12,0.4787573622075084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_009_-09dB,dual/val/signals/NM_BPSK_004_009_-09dB.npy,NM,BPSK,0,8,-9,0.4787573622075084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_009_-06dB,dual/val/signals/NM_BPSK_004_009_-06dB.npy,NM,BPSK,0,8,-6,0.4787573622075084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_009_-03dB,dual/val/signals/NM_BPSK_004_009_-03dB.npy,NM,BPSK,0,8,-3,0.4787573622075084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_009_+00dB,dual/val/signals/NM_BPSK_004_009_+00dB.npy,NM,BPSK,0,8,0,0.4787573622075084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_009_+03dB,dual/val/signals/NM_BPSK_004_009_+03dB.npy,NM,BPSK,0,8,3,0.4787573622075084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_009_+06dB,dual/val/signals/NM_BPSK_004_009_+06dB.npy,NM,BPSK,0,8,6,0.4787573622075084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_009_+09dB,dual/val/signals/NM_BPSK_004_009_+09dB.npy,NM,BPSK,0,8,9,0.4787573622075084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_009_+12dB,dual/val/signals/NM_BPSK_004_009_+12dB.npy,NM,BPSK,0,8,12,0.4787573622075084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_009_+15dB,dual/val/signals/NM_BPSK_004_009_+15dB.npy,NM,BPSK,0,8,15,0.4787573622075084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_004_009_+18dB,dual/val/signals/NM_BPSK_004_009_+18dB.npy,NM,BPSK,0,8,18,0.4787573622075084,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_000_-12dB,dual/val/signals/NM_BPSK_005_000_-12dB.npy,NM,BPSK,0,8,-12,0.36129416642788303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_000_-09dB,dual/val/signals/NM_BPSK_005_000_-09dB.npy,NM,BPSK,0,8,-9,0.36129416642788303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_000_-06dB,dual/val/signals/NM_BPSK_005_000_-06dB.npy,NM,BPSK,0,8,-6,0.36129416642788303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_000_-03dB,dual/val/signals/NM_BPSK_005_000_-03dB.npy,NM,BPSK,0,8,-3,0.36129416642788303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_000_+00dB,dual/val/signals/NM_BPSK_005_000_+00dB.npy,NM,BPSK,0,8,0,0.36129416642788303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_000_+03dB,dual/val/signals/NM_BPSK_005_000_+03dB.npy,NM,BPSK,0,8,3,0.36129416642788303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_000_+06dB,dual/val/signals/NM_BPSK_005_000_+06dB.npy,NM,BPSK,0,8,6,0.36129416642788303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_000_+09dB,dual/val/signals/NM_BPSK_005_000_+09dB.npy,NM,BPSK,0,8,9,0.36129416642788303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_000_+12dB,dual/val/signals/NM_BPSK_005_000_+12dB.npy,NM,BPSK,0,8,12,0.36129416642788303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_000_+15dB,dual/val/signals/NM_BPSK_005_000_+15dB.npy,NM,BPSK,0,8,15,0.36129416642788303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
NM_BPSK_005_000_+18dB,dual/val/signals/NM_BPSK_005_000_+18dB.npy,NM,BPSK,0,8,18,0.36129416642788303,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
