signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P1_004_000_+15dB,dual/val/signals/QFSK_P1_004_000_+15dB.npy,QFSK,P1,7,10,15,0.4196977839982244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_000_+18dB,dual/val/signals/QFSK_P1_004_000_+18dB.npy,QFSK,P1,7,10,18,0.4196977839982244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_-12dB,dual/val/signals/QFSK_P1_004_001_-12dB.npy,QFSK,P1,7,10,-12,0.44918493099502455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_-09dB,dual/val/signals/QFSK_P1_004_001_-09dB.npy,QFSK,P1,7,10,-9,0.44918493099502455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_-06dB,dual/val/signals/QFSK_P1_004_001_-06dB.npy,QFSK,P1,7,10,-6,0.44918493099502455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_-03dB,dual/val/signals/QFSK_P1_004_001_-03dB.npy,QFSK,P1,7,10,-3,0.44918493099502455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_+00dB,dual/val/signals/QFSK_P1_004_001_+00dB.npy,QFSK,P1,7,10,0,0.44918493099502455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_+03dB,dual/val/signals/QFSK_P1_004_001_+03dB.npy,QFSK,P1,7,10,3,0.44918493099502455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_+06dB,dual/val/signals/QFSK_P1_004_001_+06dB.npy,QFSK,P1,7,10,6,0.44918493099502455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_+09dB,dual/val/signals/QFSK_P1_004_001_+09dB.npy,QFSK,P1,7,10,9,0.44918493099502455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_+12dB,dual/val/signals/QFSK_P1_004_001_+12dB.npy,QFSK,P1,7,10,12,0.44918493099502455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_+15dB,dual/val/signals/QFSK_P1_004_001_+15dB.npy,QFSK,P1,7,10,15,0.44918493099502455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_001_+18dB,dual/val/signals/QFSK_P1_004_001_+18dB.npy,QFSK,P1,7,10,18,0.44918493099502455,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_-12dB,dual/val/signals/QFSK_P1_004_002_-12dB.npy,QFSK,P1,7,10,-12,0.33587200968855635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_-09dB,dual/val/signals/QFSK_P1_004_002_-09dB.npy,QFSK,P1,7,10,-9,0.33587200968855635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_-06dB,dual/val/signals/QFSK_P1_004_002_-06dB.npy,QFSK,P1,7,10,-6,0.33587200968855635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_-03dB,dual/val/signals/QFSK_P1_004_002_-03dB.npy,QFSK,P1,7,10,-3,0.33587200968855635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_+00dB,dual/val/signals/QFSK_P1_004_002_+00dB.npy,QFSK,P1,7,10,0,0.33587200968855635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_+03dB,dual/val/signals/QFSK_P1_004_002_+03dB.npy,QFSK,P1,7,10,3,0.33587200968855635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_+06dB,dual/val/signals/QFSK_P1_004_002_+06dB.npy,QFSK,P1,7,10,6,0.33587200968855635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_+09dB,dual/val/signals/QFSK_P1_004_002_+09dB.npy,QFSK,P1,7,10,9,0.33587200968855635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_+12dB,dual/val/signals/QFSK_P1_004_002_+12dB.npy,QFSK,P1,7,10,12,0.33587200968855635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_+15dB,dual/val/signals/QFSK_P1_004_002_+15dB.npy,QFSK,P1,7,10,15,0.33587200968855635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_002_+18dB,dual/val/signals/QFSK_P1_004_002_+18dB.npy,QFSK,P1,7,10,18,0.33587200968855635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_-12dB,dual/val/signals/QFSK_P1_004_003_-12dB.npy,QFSK,P1,7,10,-12,0.280016894098679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_-09dB,dual/val/signals/QFSK_P1_004_003_-09dB.npy,QFSK,P1,7,10,-9,0.280016894098679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_-06dB,dual/val/signals/QFSK_P1_004_003_-06dB.npy,QFSK,P1,7,10,-6,0.280016894098679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_-03dB,dual/val/signals/QFSK_P1_004_003_-03dB.npy,QFSK,P1,7,10,-3,0.280016894098679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+00dB,dual/val/signals/QFSK_P1_004_003_+00dB.npy,QFSK,P1,7,10,0,0.280016894098679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+03dB,dual/val/signals/QFSK_P1_004_003_+03dB.npy,QFSK,P1,7,10,3,0.280016894098679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+06dB,dual/val/signals/QFSK_P1_004_003_+06dB.npy,QFSK,P1,7,10,6,0.280016894098679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+09dB,dual/val/signals/QFSK_P1_004_003_+09dB.npy,QFSK,P1,7,10,9,0.280016894098679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+12dB,dual/val/signals/QFSK_P1_004_003_+12dB.npy,QFSK,P1,7,10,12,0.280016894098679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+15dB,dual/val/signals/QFSK_P1_004_003_+15dB.npy,QFSK,P1,7,10,15,0.280016894098679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_003_+18dB,dual/val/signals/QFSK_P1_004_003_+18dB.npy,QFSK,P1,7,10,18,0.280016894098679,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_-12dB,dual/val/signals/QFSK_P1_004_004_-12dB.npy,QFSK,P1,7,10,-12,0.3336014334045816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_-09dB,dual/val/signals/QFSK_P1_004_004_-09dB.npy,QFSK,P1,7,10,-9,0.3336014334045816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_-06dB,dual/val/signals/QFSK_P1_004_004_-06dB.npy,QFSK,P1,7,10,-6,0.3336014334045816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_-03dB,dual/val/signals/QFSK_P1_004_004_-03dB.npy,QFSK,P1,7,10,-3,0.3336014334045816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+00dB,dual/val/signals/QFSK_P1_004_004_+00dB.npy,QFSK,P1,7,10,0,0.3336014334045816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+03dB,dual/val/signals/QFSK_P1_004_004_+03dB.npy,QFSK,P1,7,10,3,0.3336014334045816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+06dB,dual/val/signals/QFSK_P1_004_004_+06dB.npy,QFSK,P1,7,10,6,0.3336014334045816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+09dB,dual/val/signals/QFSK_P1_004_004_+09dB.npy,QFSK,P1,7,10,9,0.3336014334045816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+12dB,dual/val/signals/QFSK_P1_004_004_+12dB.npy,QFSK,P1,7,10,12,0.3336014334045816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+15dB,dual/val/signals/QFSK_P1_004_004_+15dB.npy,QFSK,P1,7,10,15,0.3336014334045816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_004_+18dB,dual/val/signals/QFSK_P1_004_004_+18dB.npy,QFSK,P1,7,10,18,0.3336014334045816,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_-12dB,dual/val/signals/QFSK_P1_004_005_-12dB.npy,QFSK,P1,7,10,-12,0.33934649341786216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_-09dB,dual/val/signals/QFSK_P1_004_005_-09dB.npy,QFSK,P1,7,10,-9,0.33934649341786216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_-06dB,dual/val/signals/QFSK_P1_004_005_-06dB.npy,QFSK,P1,7,10,-6,0.33934649341786216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_-03dB,dual/val/signals/QFSK_P1_004_005_-03dB.npy,QFSK,P1,7,10,-3,0.33934649341786216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+00dB,dual/val/signals/QFSK_P1_004_005_+00dB.npy,QFSK,P1,7,10,0,0.33934649341786216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+03dB,dual/val/signals/QFSK_P1_004_005_+03dB.npy,QFSK,P1,7,10,3,0.33934649341786216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+06dB,dual/val/signals/QFSK_P1_004_005_+06dB.npy,QFSK,P1,7,10,6,0.33934649341786216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+09dB,dual/val/signals/QFSK_P1_004_005_+09dB.npy,QFSK,P1,7,10,9,0.33934649341786216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+12dB,dual/val/signals/QFSK_P1_004_005_+12dB.npy,QFSK,P1,7,10,12,0.33934649341786216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+15dB,dual/val/signals/QFSK_P1_004_005_+15dB.npy,QFSK,P1,7,10,15,0.33934649341786216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_005_+18dB,dual/val/signals/QFSK_P1_004_005_+18dB.npy,QFSK,P1,7,10,18,0.33934649341786216,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_-12dB,dual/val/signals/QFSK_P1_004_006_-12dB.npy,QFSK,P1,7,10,-12,0.26848403078968963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_-09dB,dual/val/signals/QFSK_P1_004_006_-09dB.npy,QFSK,P1,7,10,-9,0.26848403078968963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_-06dB,dual/val/signals/QFSK_P1_004_006_-06dB.npy,QFSK,P1,7,10,-6,0.26848403078968963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_-03dB,dual/val/signals/QFSK_P1_004_006_-03dB.npy,QFSK,P1,7,10,-3,0.26848403078968963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_+00dB,dual/val/signals/QFSK_P1_004_006_+00dB.npy,QFSK,P1,7,10,0,0.26848403078968963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_+03dB,dual/val/signals/QFSK_P1_004_006_+03dB.npy,QFSK,P1,7,10,3,0.26848403078968963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_+06dB,dual/val/signals/QFSK_P1_004_006_+06dB.npy,QFSK,P1,7,10,6,0.26848403078968963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_+09dB,dual/val/signals/QFSK_P1_004_006_+09dB.npy,QFSK,P1,7,10,9,0.26848403078968963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_+12dB,dual/val/signals/QFSK_P1_004_006_+12dB.npy,QFSK,P1,7,10,12,0.26848403078968963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_+15dB,dual/val/signals/QFSK_P1_004_006_+15dB.npy,QFSK,P1,7,10,15,0.26848403078968963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_006_+18dB,dual/val/signals/QFSK_P1_004_006_+18dB.npy,QFSK,P1,7,10,18,0.26848403078968963,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_-12dB,dual/val/signals/QFSK_P1_004_007_-12dB.npy,QFSK,P1,7,10,-12,0.31713783345689694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_-09dB,dual/val/signals/QFSK_P1_004_007_-09dB.npy,QFSK,P1,7,10,-9,0.31713783345689694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_-06dB,dual/val/signals/QFSK_P1_004_007_-06dB.npy,QFSK,P1,7,10,-6,0.31713783345689694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_-03dB,dual/val/signals/QFSK_P1_004_007_-03dB.npy,QFSK,P1,7,10,-3,0.31713783345689694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_+00dB,dual/val/signals/QFSK_P1_004_007_+00dB.npy,QFSK,P1,7,10,0,0.31713783345689694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_+03dB,dual/val/signals/QFSK_P1_004_007_+03dB.npy,QFSK,P1,7,10,3,0.31713783345689694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_+06dB,dual/val/signals/QFSK_P1_004_007_+06dB.npy,QFSK,P1,7,10,6,0.31713783345689694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_+09dB,dual/val/signals/QFSK_P1_004_007_+09dB.npy,QFSK,P1,7,10,9,0.31713783345689694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_+12dB,dual/val/signals/QFSK_P1_004_007_+12dB.npy,QFSK,P1,7,10,12,0.31713783345689694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_+15dB,dual/val/signals/QFSK_P1_004_007_+15dB.npy,QFSK,P1,7,10,15,0.31713783345689694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_007_+18dB,dual/val/signals/QFSK_P1_004_007_+18dB.npy,QFSK,P1,7,10,18,0.31713783345689694,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_-12dB,dual/val/signals/QFSK_P1_004_008_-12dB.npy,QFSK,P1,7,10,-12,0.30642428450895454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_-09dB,dual/val/signals/QFSK_P1_004_008_-09dB.npy,QFSK,P1,7,10,-9,0.30642428450895454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_-06dB,dual/val/signals/QFSK_P1_004_008_-06dB.npy,QFSK,P1,7,10,-6,0.30642428450895454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_-03dB,dual/val/signals/QFSK_P1_004_008_-03dB.npy,QFSK,P1,7,10,-3,0.30642428450895454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_+00dB,dual/val/signals/QFSK_P1_004_008_+00dB.npy,QFSK,P1,7,10,0,0.30642428450895454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_+03dB,dual/val/signals/QFSK_P1_004_008_+03dB.npy,QFSK,P1,7,10,3,0.30642428450895454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_+06dB,dual/val/signals/QFSK_P1_004_008_+06dB.npy,QFSK,P1,7,10,6,0.30642428450895454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_+09dB,dual/val/signals/QFSK_P1_004_008_+09dB.npy,QFSK,P1,7,10,9,0.30642428450895454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_+12dB,dual/val/signals/QFSK_P1_004_008_+12dB.npy,QFSK,P1,7,10,12,0.30642428450895454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_+15dB,dual/val/signals/QFSK_P1_004_008_+15dB.npy,QFSK,P1,7,10,15,0.30642428450895454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_008_+18dB,dual/val/signals/QFSK_P1_004_008_+18dB.npy,QFSK,P1,7,10,18,0.30642428450895454,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_-12dB,dual/val/signals/QFSK_P1_004_009_-12dB.npy,QFSK,P1,7,10,-12,0.3377199466741141,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_-09dB,dual/val/signals/QFSK_P1_004_009_-09dB.npy,QFSK,P1,7,10,-9,0.3377199466741141,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_-06dB,dual/val/signals/QFSK_P1_004_009_-06dB.npy,QFSK,P1,7,10,-6,0.3377199466741141,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_-03dB,dual/val/signals/QFSK_P1_004_009_-03dB.npy,QFSK,P1,7,10,-3,0.3377199466741141,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+00dB,dual/val/signals/QFSK_P1_004_009_+00dB.npy,QFSK,P1,7,10,0,0.3377199466741141,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+03dB,dual/val/signals/QFSK_P1_004_009_+03dB.npy,QFSK,P1,7,10,3,0.3377199466741141,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+06dB,dual/val/signals/QFSK_P1_004_009_+06dB.npy,QFSK,P1,7,10,6,0.3377199466741141,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+09dB,dual/val/signals/QFSK_P1_004_009_+09dB.npy,QFSK,P1,7,10,9,0.3377199466741141,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+12dB,dual/val/signals/QFSK_P1_004_009_+12dB.npy,QFSK,P1,7,10,12,0.3377199466741141,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+15dB,dual/val/signals/QFSK_P1_004_009_+15dB.npy,QFSK,P1,7,10,15,0.3377199466741141,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_004_009_+18dB,dual/val/signals/QFSK_P1_004_009_+18dB.npy,QFSK,P1,7,10,18,0.3377199466741141,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_-12dB,dual/val/signals/QFSK_P1_005_000_-12dB.npy,QFSK,P1,7,10,-12,0.2571179693592137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_-09dB,dual/val/signals/QFSK_P1_005_000_-09dB.npy,QFSK,P1,7,10,-9,0.2571179693592137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_-06dB,dual/val/signals/QFSK_P1_005_000_-06dB.npy,QFSK,P1,7,10,-6,0.2571179693592137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_-03dB,dual/val/signals/QFSK_P1_005_000_-03dB.npy,QFSK,P1,7,10,-3,0.2571179693592137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+00dB,dual/val/signals/QFSK_P1_005_000_+00dB.npy,QFSK,P1,7,10,0,0.2571179693592137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+03dB,dual/val/signals/QFSK_P1_005_000_+03dB.npy,QFSK,P1,7,10,3,0.2571179693592137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+06dB,dual/val/signals/QFSK_P1_005_000_+06dB.npy,QFSK,P1,7,10,6,0.2571179693592137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+09dB,dual/val/signals/QFSK_P1_005_000_+09dB.npy,QFSK,P1,7,10,9,0.2571179693592137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+12dB,dual/val/signals/QFSK_P1_005_000_+12dB.npy,QFSK,P1,7,10,12,0.2571179693592137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+15dB,dual/val/signals/QFSK_P1_005_000_+15dB.npy,QFSK,P1,7,10,15,0.2571179693592137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_000_+18dB,dual/val/signals/QFSK_P1_005_000_+18dB.npy,QFSK,P1,7,10,18,0.2571179693592137,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
QFSK_P1_005_001_-12dB,dual/val/signals/QFSK_P1_005_001_-12dB.npy,QFSK,P1,7,10,-12,0.444139788832424,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]"
