signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_SFM_003_009_+18dB,dual/val/signals/MLFM_SFM_003_009_+18dB.npy,MLFM,SFM,3,5,18,0.365135610506488,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_000_-12dB,dual/val/signals/MLFM_SFM_004_000_-12dB.npy,MLFM,SFM,3,5,-12,0.37977042115976106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_000_-09dB,dual/val/signals/MLFM_SFM_004_000_-09dB.npy,MLFM,SFM,3,5,-9,0.37977042115976106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_000_-06dB,dual/val/signals/MLFM_SFM_004_000_-06dB.npy,MLFM,SFM,3,5,-6,0.37977042115976106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_000_-03dB,dual/val/signals/MLFM_SFM_004_000_-03dB.npy,MLFM,SFM,3,5,-3,0.37977042115976106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_000_+00dB,dual/val/signals/MLFM_SFM_004_000_+00dB.npy,MLFM,SFM,3,5,0,0.37977042115976106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_000_+03dB,dual/val/signals/MLFM_SFM_004_000_+03dB.npy,MLFM,SFM,3,5,3,0.37977042115976106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_000_+06dB,dual/val/signals/MLFM_SFM_004_000_+06dB.npy,MLFM,SFM,3,5,6,0.37977042115976106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_000_+09dB,dual/val/signals/MLFM_SFM_004_000_+09dB.npy,MLFM,SFM,3,5,9,0.37977042115976106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_000_+12dB,dual/val/signals/MLFM_SFM_004_000_+12dB.npy,MLFM,SFM,3,5,12,0.37977042115976106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_000_+15dB,dual/val/signals/MLFM_SFM_004_000_+15dB.npy,MLFM,SFM,3,5,15,0.37977042115976106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_000_+18dB,dual/val/signals/MLFM_SFM_004_000_+18dB.npy,MLFM,SFM,3,5,18,0.37977042115976106,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_001_-12dB,dual/val/signals/MLFM_SFM_004_001_-12dB.npy,MLFM,SFM,3,5,-12,0.2990380821224261,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_001_-09dB,dual/val/signals/MLFM_SFM_004_001_-09dB.npy,MLFM,SFM,3,5,-9,0.2990380821224261,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_001_-06dB,dual/val/signals/MLFM_SFM_004_001_-06dB.npy,MLFM,SFM,3,5,-6,0.2990380821224261,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_001_-03dB,dual/val/signals/MLFM_SFM_004_001_-03dB.npy,MLFM,SFM,3,5,-3,0.2990380821224261,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_001_+00dB,dual/val/signals/MLFM_SFM_004_001_+00dB.npy,MLFM,SFM,3,5,0,0.2990380821224261,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_001_+03dB,dual/val/signals/MLFM_SFM_004_001_+03dB.npy,MLFM,SFM,3,5,3,0.2990380821224261,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_001_+06dB,dual/val/signals/MLFM_SFM_004_001_+06dB.npy,MLFM,SFM,3,5,6,0.2990380821224261,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_001_+09dB,dual/val/signals/MLFM_SFM_004_001_+09dB.npy,MLFM,SFM,3,5,9,0.2990380821224261,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_001_+12dB,dual/val/signals/MLFM_SFM_004_001_+12dB.npy,MLFM,SFM,3,5,12,0.2990380821224261,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_001_+15dB,dual/val/signals/MLFM_SFM_004_001_+15dB.npy,MLFM,SFM,3,5,15,0.2990380821224261,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_001_+18dB,dual/val/signals/MLFM_SFM_004_001_+18dB.npy,MLFM,SFM,3,5,18,0.2990380821224261,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_002_-12dB,dual/val/signals/MLFM_SFM_004_002_-12dB.npy,MLFM,SFM,3,5,-12,0.34538624869124324,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_002_-09dB,dual/val/signals/MLFM_SFM_004_002_-09dB.npy,MLFM,SFM,3,5,-9,0.34538624869124324,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_002_-06dB,dual/val/signals/MLFM_SFM_004_002_-06dB.npy,MLFM,SFM,3,5,-6,0.34538624869124324,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_002_-03dB,dual/val/signals/MLFM_SFM_004_002_-03dB.npy,MLFM,SFM,3,5,-3,0.34538624869124324,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_002_+00dB,dual/val/signals/MLFM_SFM_004_002_+00dB.npy,MLFM,SFM,3,5,0,0.34538624869124324,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_002_+03dB,dual/val/signals/MLFM_SFM_004_002_+03dB.npy,MLFM,SFM,3,5,3,0.34538624869124324,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_002_+06dB,dual/val/signals/MLFM_SFM_004_002_+06dB.npy,MLFM,SFM,3,5,6,0.34538624869124324,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_002_+09dB,dual/val/signals/MLFM_SFM_004_002_+09dB.npy,MLFM,SFM,3,5,9,0.34538624869124324,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_002_+12dB,dual/val/signals/MLFM_SFM_004_002_+12dB.npy,MLFM,SFM,3,5,12,0.34538624869124324,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_002_+15dB,dual/val/signals/MLFM_SFM_004_002_+15dB.npy,MLFM,SFM,3,5,15,0.34538624869124324,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_002_+18dB,dual/val/signals/MLFM_SFM_004_002_+18dB.npy,MLFM,SFM,3,5,18,0.34538624869124324,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_003_-12dB,dual/val/signals/MLFM_SFM_004_003_-12dB.npy,MLFM,SFM,3,5,-12,0.4400403263770925,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_003_-09dB,dual/val/signals/MLFM_SFM_004_003_-09dB.npy,MLFM,SFM,3,5,-9,0.4400403263770925,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_003_-06dB,dual/val/signals/MLFM_SFM_004_003_-06dB.npy,MLFM,SFM,3,5,-6,0.4400403263770925,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_003_-03dB,dual/val/signals/MLFM_SFM_004_003_-03dB.npy,MLFM,SFM,3,5,-3,0.4400403263770925,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_003_+00dB,dual/val/signals/MLFM_SFM_004_003_+00dB.npy,MLFM,SFM,3,5,0,0.4400403263770925,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_003_+03dB,dual/val/signals/MLFM_SFM_004_003_+03dB.npy,MLFM,SFM,3,5,3,0.4400403263770925,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_003_+06dB,dual/val/signals/MLFM_SFM_004_003_+06dB.npy,MLFM,SFM,3,5,6,0.4400403263770925,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_003_+09dB,dual/val/signals/MLFM_SFM_004_003_+09dB.npy,MLFM,SFM,3,5,9,0.4400403263770925,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_003_+12dB,dual/val/signals/MLFM_SFM_004_003_+12dB.npy,MLFM,SFM,3,5,12,0.4400403263770925,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_003_+15dB,dual/val/signals/MLFM_SFM_004_003_+15dB.npy,MLFM,SFM,3,5,15,0.4400403263770925,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_003_+18dB,dual/val/signals/MLFM_SFM_004_003_+18dB.npy,MLFM,SFM,3,5,18,0.4400403263770925,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_004_-12dB,dual/val/signals/MLFM_SFM_004_004_-12dB.npy,MLFM,SFM,3,5,-12,0.26499572965003254,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_004_-09dB,dual/val/signals/MLFM_SFM_004_004_-09dB.npy,MLFM,SFM,3,5,-9,0.26499572965003254,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_004_-06dB,dual/val/signals/MLFM_SFM_004_004_-06dB.npy,MLFM,SFM,3,5,-6,0.26499572965003254,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_004_-03dB,dual/val/signals/MLFM_SFM_004_004_-03dB.npy,MLFM,SFM,3,5,-3,0.26499572965003254,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_004_+00dB,dual/val/signals/MLFM_SFM_004_004_+00dB.npy,MLFM,SFM,3,5,0,0.26499572965003254,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_004_+03dB,dual/val/signals/MLFM_SFM_004_004_+03dB.npy,MLFM,SFM,3,5,3,0.26499572965003254,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_004_+06dB,dual/val/signals/MLFM_SFM_004_004_+06dB.npy,MLFM,SFM,3,5,6,0.26499572965003254,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_004_+09dB,dual/val/signals/MLFM_SFM_004_004_+09dB.npy,MLFM,SFM,3,5,9,0.26499572965003254,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_004_+12dB,dual/val/signals/MLFM_SFM_004_004_+12dB.npy,MLFM,SFM,3,5,12,0.26499572965003254,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_004_+15dB,dual/val/signals/MLFM_SFM_004_004_+15dB.npy,MLFM,SFM,3,5,15,0.26499572965003254,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_004_+18dB,dual/val/signals/MLFM_SFM_004_004_+18dB.npy,MLFM,SFM,3,5,18,0.26499572965003254,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_005_-12dB,dual/val/signals/MLFM_SFM_004_005_-12dB.npy,MLFM,SFM,3,5,-12,0.4600247953820129,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_005_-09dB,dual/val/signals/MLFM_SFM_004_005_-09dB.npy,MLFM,SFM,3,5,-9,0.4600247953820129,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_005_-06dB,dual/val/signals/MLFM_SFM_004_005_-06dB.npy,MLFM,SFM,3,5,-6,0.4600247953820129,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_005_-03dB,dual/val/signals/MLFM_SFM_004_005_-03dB.npy,MLFM,SFM,3,5,-3,0.4600247953820129,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_005_+00dB,dual/val/signals/MLFM_SFM_004_005_+00dB.npy,MLFM,SFM,3,5,0,0.4600247953820129,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_005_+03dB,dual/val/signals/MLFM_SFM_004_005_+03dB.npy,MLFM,SFM,3,5,3,0.4600247953820129,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_005_+06dB,dual/val/signals/MLFM_SFM_004_005_+06dB.npy,MLFM,SFM,3,5,6,0.4600247953820129,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_005_+09dB,dual/val/signals/MLFM_SFM_004_005_+09dB.npy,MLFM,SFM,3,5,9,0.4600247953820129,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_005_+12dB,dual/val/signals/MLFM_SFM_004_005_+12dB.npy,MLFM,SFM,3,5,12,0.4600247953820129,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_005_+15dB,dual/val/signals/MLFM_SFM_004_005_+15dB.npy,MLFM,SFM,3,5,15,0.4600247953820129,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_005_+18dB,dual/val/signals/MLFM_SFM_004_005_+18dB.npy,MLFM,SFM,3,5,18,0.4600247953820129,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_006_-12dB,dual/val/signals/MLFM_SFM_004_006_-12dB.npy,MLFM,SFM,3,5,-12,0.40951190508148183,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_006_-09dB,dual/val/signals/MLFM_SFM_004_006_-09dB.npy,MLFM,SFM,3,5,-9,0.40951190508148183,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_006_-06dB,dual/val/signals/MLFM_SFM_004_006_-06dB.npy,MLFM,SFM,3,5,-6,0.40951190508148183,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_006_-03dB,dual/val/signals/MLFM_SFM_004_006_-03dB.npy,MLFM,SFM,3,5,-3,0.40951190508148183,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_006_+00dB,dual/val/signals/MLFM_SFM_004_006_+00dB.npy,MLFM,SFM,3,5,0,0.40951190508148183,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_006_+03dB,dual/val/signals/MLFM_SFM_004_006_+03dB.npy,MLFM,SFM,3,5,3,0.40951190508148183,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_006_+06dB,dual/val/signals/MLFM_SFM_004_006_+06dB.npy,MLFM,SFM,3,5,6,0.40951190508148183,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_006_+09dB,dual/val/signals/MLFM_SFM_004_006_+09dB.npy,MLFM,SFM,3,5,9,0.40951190508148183,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_006_+12dB,dual/val/signals/MLFM_SFM_004_006_+12dB.npy,MLFM,SFM,3,5,12,0.40951190508148183,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_006_+15dB,dual/val/signals/MLFM_SFM_004_006_+15dB.npy,MLFM,SFM,3,5,15,0.40951190508148183,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_006_+18dB,dual/val/signals/MLFM_SFM_004_006_+18dB.npy,MLFM,SFM,3,5,18,0.40951190508148183,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_007_-12dB,dual/val/signals/MLFM_SFM_004_007_-12dB.npy,MLFM,SFM,3,5,-12,0.39825339682595884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_007_-09dB,dual/val/signals/MLFM_SFM_004_007_-09dB.npy,MLFM,SFM,3,5,-9,0.39825339682595884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_007_-06dB,dual/val/signals/MLFM_SFM_004_007_-06dB.npy,MLFM,SFM,3,5,-6,0.39825339682595884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_007_-03dB,dual/val/signals/MLFM_SFM_004_007_-03dB.npy,MLFM,SFM,3,5,-3,0.39825339682595884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_007_+00dB,dual/val/signals/MLFM_SFM_004_007_+00dB.npy,MLFM,SFM,3,5,0,0.39825339682595884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_007_+03dB,dual/val/signals/MLFM_SFM_004_007_+03dB.npy,MLFM,SFM,3,5,3,0.39825339682595884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_007_+06dB,dual/val/signals/MLFM_SFM_004_007_+06dB.npy,MLFM,SFM,3,5,6,0.39825339682595884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_007_+09dB,dual/val/signals/MLFM_SFM_004_007_+09dB.npy,MLFM,SFM,3,5,9,0.39825339682595884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_007_+12dB,dual/val/signals/MLFM_SFM_004_007_+12dB.npy,MLFM,SFM,3,5,12,0.39825339682595884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_007_+15dB,dual/val/signals/MLFM_SFM_004_007_+15dB.npy,MLFM,SFM,3,5,15,0.39825339682595884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_007_+18dB,dual/val/signals/MLFM_SFM_004_007_+18dB.npy,MLFM,SFM,3,5,18,0.39825339682595884,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_008_-12dB,dual/val/signals/MLFM_SFM_004_008_-12dB.npy,MLFM,SFM,3,5,-12,0.3121353556461921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_008_-09dB,dual/val/signals/MLFM_SFM_004_008_-09dB.npy,MLFM,SFM,3,5,-9,0.3121353556461921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_008_-06dB,dual/val/signals/MLFM_SFM_004_008_-06dB.npy,MLFM,SFM,3,5,-6,0.3121353556461921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_008_-03dB,dual/val/signals/MLFM_SFM_004_008_-03dB.npy,MLFM,SFM,3,5,-3,0.3121353556461921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_008_+00dB,dual/val/signals/MLFM_SFM_004_008_+00dB.npy,MLFM,SFM,3,5,0,0.3121353556461921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_008_+03dB,dual/val/signals/MLFM_SFM_004_008_+03dB.npy,MLFM,SFM,3,5,3,0.3121353556461921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_008_+06dB,dual/val/signals/MLFM_SFM_004_008_+06dB.npy,MLFM,SFM,3,5,6,0.3121353556461921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_008_+09dB,dual/val/signals/MLFM_SFM_004_008_+09dB.npy,MLFM,SFM,3,5,9,0.3121353556461921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_008_+12dB,dual/val/signals/MLFM_SFM_004_008_+12dB.npy,MLFM,SFM,3,5,12,0.3121353556461921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_008_+15dB,dual/val/signals/MLFM_SFM_004_008_+15dB.npy,MLFM,SFM,3,5,15,0.3121353556461921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_008_+18dB,dual/val/signals/MLFM_SFM_004_008_+18dB.npy,MLFM,SFM,3,5,18,0.3121353556461921,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_009_-12dB,dual/val/signals/MLFM_SFM_004_009_-12dB.npy,MLFM,SFM,3,5,-12,0.3388796085449113,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_009_-09dB,dual/val/signals/MLFM_SFM_004_009_-09dB.npy,MLFM,SFM,3,5,-9,0.3388796085449113,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_009_-06dB,dual/val/signals/MLFM_SFM_004_009_-06dB.npy,MLFM,SFM,3,5,-6,0.3388796085449113,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_009_-03dB,dual/val/signals/MLFM_SFM_004_009_-03dB.npy,MLFM,SFM,3,5,-3,0.3388796085449113,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_009_+00dB,dual/val/signals/MLFM_SFM_004_009_+00dB.npy,MLFM,SFM,3,5,0,0.3388796085449113,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_009_+03dB,dual/val/signals/MLFM_SFM_004_009_+03dB.npy,MLFM,SFM,3,5,3,0.3388796085449113,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_009_+06dB,dual/val/signals/MLFM_SFM_004_009_+06dB.npy,MLFM,SFM,3,5,6,0.3388796085449113,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_009_+09dB,dual/val/signals/MLFM_SFM_004_009_+09dB.npy,MLFM,SFM,3,5,9,0.3388796085449113,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_009_+12dB,dual/val/signals/MLFM_SFM_004_009_+12dB.npy,MLFM,SFM,3,5,12,0.3388796085449113,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_SFM_004_009_+15dB,dual/val/signals/MLFM_SFM_004_009_+15dB.npy,MLFM,SFM,3,5,15,0.3388796085449113,1,0,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
