signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BFSK_003_008_+18dB,dual/val/signals/DLFM_BFSK_003_008_+18dB.npy,DLFM,BFSK,2,6,18,0.2529605751166706,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_009_-12dB,dual/val/signals/DLFM_BFSK_003_009_-12dB.npy,DLFM,BFSK,2,6,-12,0.49414848284180773,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_009_-09dB,dual/val/signals/DLFM_BFSK_003_009_-09dB.npy,DLFM,BFSK,2,6,-9,0.49414848284180773,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_009_-06dB,dual/val/signals/DLFM_BFSK_003_009_-06dB.npy,DLFM,BFSK,2,6,-6,0.49414848284180773,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_009_-03dB,dual/val/signals/DLFM_BFSK_003_009_-03dB.npy,DLFM,BFSK,2,6,-3,0.49414848284180773,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_009_+00dB,dual/val/signals/DLFM_BFSK_003_009_+00dB.npy,DLFM,BFSK,2,6,0,0.49414848284180773,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_009_+03dB,dual/val/signals/DLFM_BFSK_003_009_+03dB.npy,DLFM,BFSK,2,6,3,0.49414848284180773,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_009_+06dB,dual/val/signals/DLFM_BFSK_003_009_+06dB.npy,DLFM,BFSK,2,6,6,0.49414848284180773,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_009_+09dB,dual/val/signals/DLFM_BFSK_003_009_+09dB.npy,DLFM,BFSK,2,6,9,0.49414848284180773,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_009_+12dB,dual/val/signals/DLFM_BFSK_003_009_+12dB.npy,DLFM,BFSK,2,6,12,0.49414848284180773,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_009_+15dB,dual/val/signals/DLFM_BFSK_003_009_+15dB.npy,DLFM,BFSK,2,6,15,0.49414848284180773,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_003_009_+18dB,dual/val/signals/DLFM_BFSK_003_009_+18dB.npy,DLFM,BFSK,2,6,18,0.49414848284180773,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_000_-12dB,dual/val/signals/DLFM_BFSK_004_000_-12dB.npy,DLFM,BFSK,2,6,-12,0.2695170849136498,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_000_-09dB,dual/val/signals/DLFM_BFSK_004_000_-09dB.npy,DLFM,BFSK,2,6,-9,0.2695170849136498,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_000_-06dB,dual/val/signals/DLFM_BFSK_004_000_-06dB.npy,DLFM,BFSK,2,6,-6,0.2695170849136498,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_000_-03dB,dual/val/signals/DLFM_BFSK_004_000_-03dB.npy,DLFM,BFSK,2,6,-3,0.2695170849136498,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_000_+00dB,dual/val/signals/DLFM_BFSK_004_000_+00dB.npy,DLFM,BFSK,2,6,0,0.2695170849136498,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_000_+03dB,dual/val/signals/DLFM_BFSK_004_000_+03dB.npy,DLFM,BFSK,2,6,3,0.2695170849136498,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_000_+06dB,dual/val/signals/DLFM_BFSK_004_000_+06dB.npy,DLFM,BFSK,2,6,6,0.2695170849136498,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_000_+09dB,dual/val/signals/DLFM_BFSK_004_000_+09dB.npy,DLFM,BFSK,2,6,9,0.2695170849136498,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_000_+12dB,dual/val/signals/DLFM_BFSK_004_000_+12dB.npy,DLFM,BFSK,2,6,12,0.2695170849136498,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_000_+15dB,dual/val/signals/DLFM_BFSK_004_000_+15dB.npy,DLFM,BFSK,2,6,15,0.2695170849136498,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_000_+18dB,dual/val/signals/DLFM_BFSK_004_000_+18dB.npy,DLFM,BFSK,2,6,18,0.2695170849136498,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_001_-12dB,dual/val/signals/DLFM_BFSK_004_001_-12dB.npy,DLFM,BFSK,2,6,-12,0.43817348617293184,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_001_-09dB,dual/val/signals/DLFM_BFSK_004_001_-09dB.npy,DLFM,BFSK,2,6,-9,0.43817348617293184,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_001_-06dB,dual/val/signals/DLFM_BFSK_004_001_-06dB.npy,DLFM,BFSK,2,6,-6,0.43817348617293184,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_001_-03dB,dual/val/signals/DLFM_BFSK_004_001_-03dB.npy,DLFM,BFSK,2,6,-3,0.43817348617293184,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_001_+00dB,dual/val/signals/DLFM_BFSK_004_001_+00dB.npy,DLFM,BFSK,2,6,0,0.43817348617293184,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_001_+03dB,dual/val/signals/DLFM_BFSK_004_001_+03dB.npy,DLFM,BFSK,2,6,3,0.43817348617293184,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_001_+06dB,dual/val/signals/DLFM_BFSK_004_001_+06dB.npy,DLFM,BFSK,2,6,6,0.43817348617293184,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_001_+09dB,dual/val/signals/DLFM_BFSK_004_001_+09dB.npy,DLFM,BFSK,2,6,9,0.43817348617293184,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_001_+12dB,dual/val/signals/DLFM_BFSK_004_001_+12dB.npy,DLFM,BFSK,2,6,12,0.43817348617293184,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_001_+15dB,dual/val/signals/DLFM_BFSK_004_001_+15dB.npy,DLFM,BFSK,2,6,15,0.43817348617293184,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_001_+18dB,dual/val/signals/DLFM_BFSK_004_001_+18dB.npy,DLFM,BFSK,2,6,18,0.43817348617293184,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_002_-12dB,dual/val/signals/DLFM_BFSK_004_002_-12dB.npy,DLFM,BFSK,2,6,-12,0.31756890663950027,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_002_-09dB,dual/val/signals/DLFM_BFSK_004_002_-09dB.npy,DLFM,BFSK,2,6,-9,0.31756890663950027,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_002_-06dB,dual/val/signals/DLFM_BFSK_004_002_-06dB.npy,DLFM,BFSK,2,6,-6,0.31756890663950027,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_002_-03dB,dual/val/signals/DLFM_BFSK_004_002_-03dB.npy,DLFM,BFSK,2,6,-3,0.31756890663950027,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_002_+00dB,dual/val/signals/DLFM_BFSK_004_002_+00dB.npy,DLFM,BFSK,2,6,0,0.31756890663950027,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_002_+03dB,dual/val/signals/DLFM_BFSK_004_002_+03dB.npy,DLFM,BFSK,2,6,3,0.31756890663950027,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_002_+06dB,dual/val/signals/DLFM_BFSK_004_002_+06dB.npy,DLFM,BFSK,2,6,6,0.31756890663950027,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_002_+09dB,dual/val/signals/DLFM_BFSK_004_002_+09dB.npy,DLFM,BFSK,2,6,9,0.31756890663950027,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_002_+12dB,dual/val/signals/DLFM_BFSK_004_002_+12dB.npy,DLFM,BFSK,2,6,12,0.31756890663950027,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_002_+15dB,dual/val/signals/DLFM_BFSK_004_002_+15dB.npy,DLFM,BFSK,2,6,15,0.31756890663950027,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_002_+18dB,dual/val/signals/DLFM_BFSK_004_002_+18dB.npy,DLFM,BFSK,2,6,18,0.31756890663950027,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_-12dB,dual/val/signals/DLFM_BFSK_004_003_-12dB.npy,DLFM,BFSK,2,6,-12,0.4824550251243753,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_-09dB,dual/val/signals/DLFM_BFSK_004_003_-09dB.npy,DLFM,BFSK,2,6,-9,0.4824550251243753,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_-06dB,dual/val/signals/DLFM_BFSK_004_003_-06dB.npy,DLFM,BFSK,2,6,-6,0.4824550251243753,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_-03dB,dual/val/signals/DLFM_BFSK_004_003_-03dB.npy,DLFM,BFSK,2,6,-3,0.4824550251243753,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_+00dB,dual/val/signals/DLFM_BFSK_004_003_+00dB.npy,DLFM,BFSK,2,6,0,0.4824550251243753,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_+03dB,dual/val/signals/DLFM_BFSK_004_003_+03dB.npy,DLFM,BFSK,2,6,3,0.4824550251243753,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_+06dB,dual/val/signals/DLFM_BFSK_004_003_+06dB.npy,DLFM,BFSK,2,6,6,0.4824550251243753,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_+09dB,dual/val/signals/DLFM_BFSK_004_003_+09dB.npy,DLFM,BFSK,2,6,9,0.4824550251243753,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_+12dB,dual/val/signals/DLFM_BFSK_004_003_+12dB.npy,DLFM,BFSK,2,6,12,0.4824550251243753,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_+15dB,dual/val/signals/DLFM_BFSK_004_003_+15dB.npy,DLFM,BFSK,2,6,15,0.4824550251243753,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_003_+18dB,dual/val/signals/DLFM_BFSK_004_003_+18dB.npy,DLFM,BFSK,2,6,18,0.4824550251243753,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_-12dB,dual/val/signals/DLFM_BFSK_004_004_-12dB.npy,DLFM,BFSK,2,6,-12,0.36710250361767705,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_-09dB,dual/val/signals/DLFM_BFSK_004_004_-09dB.npy,DLFM,BFSK,2,6,-9,0.36710250361767705,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_-06dB,dual/val/signals/DLFM_BFSK_004_004_-06dB.npy,DLFM,BFSK,2,6,-6,0.36710250361767705,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_-03dB,dual/val/signals/DLFM_BFSK_004_004_-03dB.npy,DLFM,BFSK,2,6,-3,0.36710250361767705,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+00dB,dual/val/signals/DLFM_BFSK_004_004_+00dB.npy,DLFM,BFSK,2,6,0,0.36710250361767705,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+03dB,dual/val/signals/DLFM_BFSK_004_004_+03dB.npy,DLFM,BFSK,2,6,3,0.36710250361767705,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+06dB,dual/val/signals/DLFM_BFSK_004_004_+06dB.npy,DLFM,BFSK,2,6,6,0.36710250361767705,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+09dB,dual/val/signals/DLFM_BFSK_004_004_+09dB.npy,DLFM,BFSK,2,6,9,0.36710250361767705,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+12dB,dual/val/signals/DLFM_BFSK_004_004_+12dB.npy,DLFM,BFSK,2,6,12,0.36710250361767705,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+15dB,dual/val/signals/DLFM_BFSK_004_004_+15dB.npy,DLFM,BFSK,2,6,15,0.36710250361767705,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_004_+18dB,dual/val/signals/DLFM_BFSK_004_004_+18dB.npy,DLFM,BFSK,2,6,18,0.36710250361767705,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_-12dB,dual/val/signals/DLFM_BFSK_004_005_-12dB.npy,DLFM,BFSK,2,6,-12,0.4727987615582192,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_-09dB,dual/val/signals/DLFM_BFSK_004_005_-09dB.npy,DLFM,BFSK,2,6,-9,0.4727987615582192,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_-06dB,dual/val/signals/DLFM_BFSK_004_005_-06dB.npy,DLFM,BFSK,2,6,-6,0.4727987615582192,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_-03dB,dual/val/signals/DLFM_BFSK_004_005_-03dB.npy,DLFM,BFSK,2,6,-3,0.4727987615582192,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+00dB,dual/val/signals/DLFM_BFSK_004_005_+00dB.npy,DLFM,BFSK,2,6,0,0.4727987615582192,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+03dB,dual/val/signals/DLFM_BFSK_004_005_+03dB.npy,DLFM,BFSK,2,6,3,0.4727987615582192,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+06dB,dual/val/signals/DLFM_BFSK_004_005_+06dB.npy,DLFM,BFSK,2,6,6,0.4727987615582192,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+09dB,dual/val/signals/DLFM_BFSK_004_005_+09dB.npy,DLFM,BFSK,2,6,9,0.4727987615582192,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+12dB,dual/val/signals/DLFM_BFSK_004_005_+12dB.npy,DLFM,BFSK,2,6,12,0.4727987615582192,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+15dB,dual/val/signals/DLFM_BFSK_004_005_+15dB.npy,DLFM,BFSK,2,6,15,0.4727987615582192,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_005_+18dB,dual/val/signals/DLFM_BFSK_004_005_+18dB.npy,DLFM,BFSK,2,6,18,0.4727987615582192,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_-12dB,dual/val/signals/DLFM_BFSK_004_006_-12dB.npy,DLFM,BFSK,2,6,-12,0.4865641189116659,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_-09dB,dual/val/signals/DLFM_BFSK_004_006_-09dB.npy,DLFM,BFSK,2,6,-9,0.4865641189116659,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_-06dB,dual/val/signals/DLFM_BFSK_004_006_-06dB.npy,DLFM,BFSK,2,6,-6,0.4865641189116659,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_-03dB,dual/val/signals/DLFM_BFSK_004_006_-03dB.npy,DLFM,BFSK,2,6,-3,0.4865641189116659,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_+00dB,dual/val/signals/DLFM_BFSK_004_006_+00dB.npy,DLFM,BFSK,2,6,0,0.4865641189116659,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_+03dB,dual/val/signals/DLFM_BFSK_004_006_+03dB.npy,DLFM,BFSK,2,6,3,0.4865641189116659,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_+06dB,dual/val/signals/DLFM_BFSK_004_006_+06dB.npy,DLFM,BFSK,2,6,6,0.4865641189116659,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_+09dB,dual/val/signals/DLFM_BFSK_004_006_+09dB.npy,DLFM,BFSK,2,6,9,0.4865641189116659,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_+12dB,dual/val/signals/DLFM_BFSK_004_006_+12dB.npy,DLFM,BFSK,2,6,12,0.4865641189116659,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_+15dB,dual/val/signals/DLFM_BFSK_004_006_+15dB.npy,DLFM,BFSK,2,6,15,0.4865641189116659,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_006_+18dB,dual/val/signals/DLFM_BFSK_004_006_+18dB.npy,DLFM,BFSK,2,6,18,0.4865641189116659,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_-12dB,dual/val/signals/DLFM_BFSK_004_007_-12dB.npy,DLFM,BFSK,2,6,-12,0.3635065984917637,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_-09dB,dual/val/signals/DLFM_BFSK_004_007_-09dB.npy,DLFM,BFSK,2,6,-9,0.3635065984917637,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_-06dB,dual/val/signals/DLFM_BFSK_004_007_-06dB.npy,DLFM,BFSK,2,6,-6,0.3635065984917637,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_-03dB,dual/val/signals/DLFM_BFSK_004_007_-03dB.npy,DLFM,BFSK,2,6,-3,0.3635065984917637,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_+00dB,dual/val/signals/DLFM_BFSK_004_007_+00dB.npy,DLFM,BFSK,2,6,0,0.3635065984917637,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_+03dB,dual/val/signals/DLFM_BFSK_004_007_+03dB.npy,DLFM,BFSK,2,6,3,0.3635065984917637,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_+06dB,dual/val/signals/DLFM_BFSK_004_007_+06dB.npy,DLFM,BFSK,2,6,6,0.3635065984917637,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_+09dB,dual/val/signals/DLFM_BFSK_004_007_+09dB.npy,DLFM,BFSK,2,6,9,0.3635065984917637,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_+12dB,dual/val/signals/DLFM_BFSK_004_007_+12dB.npy,DLFM,BFSK,2,6,12,0.3635065984917637,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_+15dB,dual/val/signals/DLFM_BFSK_004_007_+15dB.npy,DLFM,BFSK,2,6,15,0.3635065984917637,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_007_+18dB,dual/val/signals/DLFM_BFSK_004_007_+18dB.npy,DLFM,BFSK,2,6,18,0.3635065984917637,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_-12dB,dual/val/signals/DLFM_BFSK_004_008_-12dB.npy,DLFM,BFSK,2,6,-12,0.4937199791749157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_-09dB,dual/val/signals/DLFM_BFSK_004_008_-09dB.npy,DLFM,BFSK,2,6,-9,0.4937199791749157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_-06dB,dual/val/signals/DLFM_BFSK_004_008_-06dB.npy,DLFM,BFSK,2,6,-6,0.4937199791749157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_-03dB,dual/val/signals/DLFM_BFSK_004_008_-03dB.npy,DLFM,BFSK,2,6,-3,0.4937199791749157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_+00dB,dual/val/signals/DLFM_BFSK_004_008_+00dB.npy,DLFM,BFSK,2,6,0,0.4937199791749157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_+03dB,dual/val/signals/DLFM_BFSK_004_008_+03dB.npy,DLFM,BFSK,2,6,3,0.4937199791749157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BFSK_004_008_+06dB,dual/val/signals/DLFM_BFSK_004_008_+06dB.npy,DLFM,BFSK,2,6,6,0.4937199791749157,1,0,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
