signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_003_009_+18dB,dual/val/signals/SFM_QFSK_003_009_+18dB.npy,SFM,QFSK,5,7,18,0.36640349612834566,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_-12dB,dual/val/signals/SFM_QFSK_004_000_-12dB.npy,SFM,QFSK,5,7,-12,0.41930053053605726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_-09dB,dual/val/signals/SFM_QFSK_004_000_-09dB.npy,SFM,QFSK,5,7,-9,0.41930053053605726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_-06dB,dual/val/signals/SFM_QFSK_004_000_-06dB.npy,SFM,QFSK,5,7,-6,0.41930053053605726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_-03dB,dual/val/signals/SFM_QFSK_004_000_-03dB.npy,SFM,QFSK,5,7,-3,0.41930053053605726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_+00dB,dual/val/signals/SFM_QFSK_004_000_+00dB.npy,SFM,QFSK,5,7,0,0.41930053053605726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_+03dB,dual/val/signals/SFM_QFSK_004_000_+03dB.npy,SFM,QFSK,5,7,3,0.41930053053605726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_+06dB,dual/val/signals/SFM_QFSK_004_000_+06dB.npy,SFM,QFSK,5,7,6,0.41930053053605726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_+09dB,dual/val/signals/SFM_QFSK_004_000_+09dB.npy,SFM,QFSK,5,7,9,0.41930053053605726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_+12dB,dual/val/signals/SFM_QFSK_004_000_+12dB.npy,SFM,QFSK,5,7,12,0.41930053053605726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_+15dB,dual/val/signals/SFM_QFSK_004_000_+15dB.npy,SFM,QFSK,5,7,15,0.41930053053605726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_000_+18dB,dual/val/signals/SFM_QFSK_004_000_+18dB.npy,SFM,QFSK,5,7,18,0.41930053053605726,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_-12dB,dual/val/signals/SFM_QFSK_004_001_-12dB.npy,SFM,QFSK,5,7,-12,0.440049391771686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_-09dB,dual/val/signals/SFM_QFSK_004_001_-09dB.npy,SFM,QFSK,5,7,-9,0.440049391771686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_-06dB,dual/val/signals/SFM_QFSK_004_001_-06dB.npy,SFM,QFSK,5,7,-6,0.440049391771686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_-03dB,dual/val/signals/SFM_QFSK_004_001_-03dB.npy,SFM,QFSK,5,7,-3,0.440049391771686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_+00dB,dual/val/signals/SFM_QFSK_004_001_+00dB.npy,SFM,QFSK,5,7,0,0.440049391771686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_+03dB,dual/val/signals/SFM_QFSK_004_001_+03dB.npy,SFM,QFSK,5,7,3,0.440049391771686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_+06dB,dual/val/signals/SFM_QFSK_004_001_+06dB.npy,SFM,QFSK,5,7,6,0.440049391771686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_+09dB,dual/val/signals/SFM_QFSK_004_001_+09dB.npy,SFM,QFSK,5,7,9,0.440049391771686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_+12dB,dual/val/signals/SFM_QFSK_004_001_+12dB.npy,SFM,QFSK,5,7,12,0.440049391771686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_+15dB,dual/val/signals/SFM_QFSK_004_001_+15dB.npy,SFM,QFSK,5,7,15,0.440049391771686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_001_+18dB,dual/val/signals/SFM_QFSK_004_001_+18dB.npy,SFM,QFSK,5,7,18,0.440049391771686,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_-12dB,dual/val/signals/SFM_QFSK_004_002_-12dB.npy,SFM,QFSK,5,7,-12,0.4015855923242473,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_-09dB,dual/val/signals/SFM_QFSK_004_002_-09dB.npy,SFM,QFSK,5,7,-9,0.4015855923242473,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_-06dB,dual/val/signals/SFM_QFSK_004_002_-06dB.npy,SFM,QFSK,5,7,-6,0.4015855923242473,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_-03dB,dual/val/signals/SFM_QFSK_004_002_-03dB.npy,SFM,QFSK,5,7,-3,0.4015855923242473,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_+00dB,dual/val/signals/SFM_QFSK_004_002_+00dB.npy,SFM,QFSK,5,7,0,0.4015855923242473,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_+03dB,dual/val/signals/SFM_QFSK_004_002_+03dB.npy,SFM,QFSK,5,7,3,0.4015855923242473,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_+06dB,dual/val/signals/SFM_QFSK_004_002_+06dB.npy,SFM,QFSK,5,7,6,0.4015855923242473,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_+09dB,dual/val/signals/SFM_QFSK_004_002_+09dB.npy,SFM,QFSK,5,7,9,0.4015855923242473,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_+12dB,dual/val/signals/SFM_QFSK_004_002_+12dB.npy,SFM,QFSK,5,7,12,0.4015855923242473,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_+15dB,dual/val/signals/SFM_QFSK_004_002_+15dB.npy,SFM,QFSK,5,7,15,0.4015855923242473,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_002_+18dB,dual/val/signals/SFM_QFSK_004_002_+18dB.npy,SFM,QFSK,5,7,18,0.4015855923242473,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_-12dB,dual/val/signals/SFM_QFSK_004_003_-12dB.npy,SFM,QFSK,5,7,-12,0.3495716902839671,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_-09dB,dual/val/signals/SFM_QFSK_004_003_-09dB.npy,SFM,QFSK,5,7,-9,0.3495716902839671,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_-06dB,dual/val/signals/SFM_QFSK_004_003_-06dB.npy,SFM,QFSK,5,7,-6,0.3495716902839671,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_-03dB,dual/val/signals/SFM_QFSK_004_003_-03dB.npy,SFM,QFSK,5,7,-3,0.3495716902839671,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_+00dB,dual/val/signals/SFM_QFSK_004_003_+00dB.npy,SFM,QFSK,5,7,0,0.3495716902839671,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_+03dB,dual/val/signals/SFM_QFSK_004_003_+03dB.npy,SFM,QFSK,5,7,3,0.3495716902839671,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_+06dB,dual/val/signals/SFM_QFSK_004_003_+06dB.npy,SFM,QFSK,5,7,6,0.3495716902839671,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_+09dB,dual/val/signals/SFM_QFSK_004_003_+09dB.npy,SFM,QFSK,5,7,9,0.3495716902839671,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_+12dB,dual/val/signals/SFM_QFSK_004_003_+12dB.npy,SFM,QFSK,5,7,12,0.3495716902839671,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_+15dB,dual/val/signals/SFM_QFSK_004_003_+15dB.npy,SFM,QFSK,5,7,15,0.3495716902839671,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_003_+18dB,dual/val/signals/SFM_QFSK_004_003_+18dB.npy,SFM,QFSK,5,7,18,0.3495716902839671,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_-12dB,dual/val/signals/SFM_QFSK_004_004_-12dB.npy,SFM,QFSK,5,7,-12,0.31460337222897605,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_-09dB,dual/val/signals/SFM_QFSK_004_004_-09dB.npy,SFM,QFSK,5,7,-9,0.31460337222897605,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_-06dB,dual/val/signals/SFM_QFSK_004_004_-06dB.npy,SFM,QFSK,5,7,-6,0.31460337222897605,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_-03dB,dual/val/signals/SFM_QFSK_004_004_-03dB.npy,SFM,QFSK,5,7,-3,0.31460337222897605,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_+00dB,dual/val/signals/SFM_QFSK_004_004_+00dB.npy,SFM,QFSK,5,7,0,0.31460337222897605,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_+03dB,dual/val/signals/SFM_QFSK_004_004_+03dB.npy,SFM,QFSK,5,7,3,0.31460337222897605,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_+06dB,dual/val/signals/SFM_QFSK_004_004_+06dB.npy,SFM,QFSK,5,7,6,0.31460337222897605,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_+09dB,dual/val/signals/SFM_QFSK_004_004_+09dB.npy,SFM,QFSK,5,7,9,0.31460337222897605,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_+12dB,dual/val/signals/SFM_QFSK_004_004_+12dB.npy,SFM,QFSK,5,7,12,0.31460337222897605,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_+15dB,dual/val/signals/SFM_QFSK_004_004_+15dB.npy,SFM,QFSK,5,7,15,0.31460337222897605,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_004_+18dB,dual/val/signals/SFM_QFSK_004_004_+18dB.npy,SFM,QFSK,5,7,18,0.31460337222897605,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_-12dB,dual/val/signals/SFM_QFSK_004_005_-12dB.npy,SFM,QFSK,5,7,-12,0.48465772098209237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_-09dB,dual/val/signals/SFM_QFSK_004_005_-09dB.npy,SFM,QFSK,5,7,-9,0.48465772098209237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_-06dB,dual/val/signals/SFM_QFSK_004_005_-06dB.npy,SFM,QFSK,5,7,-6,0.48465772098209237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_-03dB,dual/val/signals/SFM_QFSK_004_005_-03dB.npy,SFM,QFSK,5,7,-3,0.48465772098209237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+00dB,dual/val/signals/SFM_QFSK_004_005_+00dB.npy,SFM,QFSK,5,7,0,0.48465772098209237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+03dB,dual/val/signals/SFM_QFSK_004_005_+03dB.npy,SFM,QFSK,5,7,3,0.48465772098209237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+06dB,dual/val/signals/SFM_QFSK_004_005_+06dB.npy,SFM,QFSK,5,7,6,0.48465772098209237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+09dB,dual/val/signals/SFM_QFSK_004_005_+09dB.npy,SFM,QFSK,5,7,9,0.48465772098209237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+12dB,dual/val/signals/SFM_QFSK_004_005_+12dB.npy,SFM,QFSK,5,7,12,0.48465772098209237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+15dB,dual/val/signals/SFM_QFSK_004_005_+15dB.npy,SFM,QFSK,5,7,15,0.48465772098209237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_005_+18dB,dual/val/signals/SFM_QFSK_004_005_+18dB.npy,SFM,QFSK,5,7,18,0.48465772098209237,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_006_-12dB,dual/val/signals/SFM_QFSK_004_006_-12dB.npy,SFM,QFSK,5,7,-12,0.43754859774232147,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_006_-09dB,dual/val/signals/SFM_QFSK_004_006_-09dB.npy,SFM,QFSK,5,7,-9,0.43754859774232147,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_006_-06dB,dual/val/signals/SFM_QFSK_004_006_-06dB.npy,SFM,QFSK,5,7,-6,0.43754859774232147,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_006_-03dB,dual/val/signals/SFM_QFSK_004_006_-03dB.npy,SFM,QFSK,5,7,-3,0.43754859774232147,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_006_+00dB,dual/val/signals/SFM_QFSK_004_006_+00dB.npy,SFM,QFSK,5,7,0,0.43754859774232147,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_006_+03dB,dual/val/signals/SFM_QFSK_004_006_+03dB.npy,SFM,QFSK,5,7,3,0.43754859774232147,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_006_+06dB,dual/val/signals/SFM_QFSK_004_006_+06dB.npy,SFM,QFSK,5,7,6,0.43754859774232147,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_006_+09dB,dual/val/signals/SFM_QFSK_004_006_+09dB.npy,SFM,QFSK,5,7,9,0.43754859774232147,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_006_+12dB,dual/val/signals/SFM_QFSK_004_006_+12dB.npy,SFM,QFSK,5,7,12,0.43754859774232147,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_006_+15dB,dual/val/signals/SFM_QFSK_004_006_+15dB.npy,SFM,QFSK,5,7,15,0.43754859774232147,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_006_+18dB,dual/val/signals/SFM_QFSK_004_006_+18dB.npy,SFM,QFSK,5,7,18,0.43754859774232147,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_007_-12dB,dual/val/signals/SFM_QFSK_004_007_-12dB.npy,SFM,QFSK,5,7,-12,0.3855705954153562,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_007_-09dB,dual/val/signals/SFM_QFSK_004_007_-09dB.npy,SFM,QFSK,5,7,-9,0.3855705954153562,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_007_-06dB,dual/val/signals/SFM_QFSK_004_007_-06dB.npy,SFM,QFSK,5,7,-6,0.3855705954153562,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_007_-03dB,dual/val/signals/SFM_QFSK_004_007_-03dB.npy,SFM,QFSK,5,7,-3,0.3855705954153562,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_007_+00dB,dual/val/signals/SFM_QFSK_004_007_+00dB.npy,SFM,QFSK,5,7,0,0.3855705954153562,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_007_+03dB,dual/val/signals/SFM_QFSK_004_007_+03dB.npy,SFM,QFSK,5,7,3,0.3855705954153562,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_007_+06dB,dual/val/signals/SFM_QFSK_004_007_+06dB.npy,SFM,QFSK,5,7,6,0.3855705954153562,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_007_+09dB,dual/val/signals/SFM_QFSK_004_007_+09dB.npy,SFM,QFSK,5,7,9,0.3855705954153562,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_007_+12dB,dual/val/signals/SFM_QFSK_004_007_+12dB.npy,SFM,QFSK,5,7,12,0.3855705954153562,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_007_+15dB,dual/val/signals/SFM_QFSK_004_007_+15dB.npy,SFM,QFSK,5,7,15,0.3855705954153562,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_007_+18dB,dual/val/signals/SFM_QFSK_004_007_+18dB.npy,SFM,QFSK,5,7,18,0.3855705954153562,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_008_-12dB,dual/val/signals/SFM_QFSK_004_008_-12dB.npy,SFM,QFSK,5,7,-12,0.30689141972432465,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_008_-09dB,dual/val/signals/SFM_QFSK_004_008_-09dB.npy,SFM,QFSK,5,7,-9,0.30689141972432465,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_008_-06dB,dual/val/signals/SFM_QFSK_004_008_-06dB.npy,SFM,QFSK,5,7,-6,0.30689141972432465,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_008_-03dB,dual/val/signals/SFM_QFSK_004_008_-03dB.npy,SFM,QFSK,5,7,-3,0.30689141972432465,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_008_+00dB,dual/val/signals/SFM_QFSK_004_008_+00dB.npy,SFM,QFSK,5,7,0,0.30689141972432465,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_008_+03dB,dual/val/signals/SFM_QFSK_004_008_+03dB.npy,SFM,QFSK,5,7,3,0.30689141972432465,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_008_+06dB,dual/val/signals/SFM_QFSK_004_008_+06dB.npy,SFM,QFSK,5,7,6,0.30689141972432465,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_008_+09dB,dual/val/signals/SFM_QFSK_004_008_+09dB.npy,SFM,QFSK,5,7,9,0.30689141972432465,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_008_+12dB,dual/val/signals/SFM_QFSK_004_008_+12dB.npy,SFM,QFSK,5,7,12,0.30689141972432465,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_008_+15dB,dual/val/signals/SFM_QFSK_004_008_+15dB.npy,SFM,QFSK,5,7,15,0.30689141972432465,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_008_+18dB,dual/val/signals/SFM_QFSK_004_008_+18dB.npy,SFM,QFSK,5,7,18,0.30689141972432465,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_009_-12dB,dual/val/signals/SFM_QFSK_004_009_-12dB.npy,SFM,QFSK,5,7,-12,0.2526951310721769,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_009_-09dB,dual/val/signals/SFM_QFSK_004_009_-09dB.npy,SFM,QFSK,5,7,-9,0.2526951310721769,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_009_-06dB,dual/val/signals/SFM_QFSK_004_009_-06dB.npy,SFM,QFSK,5,7,-6,0.2526951310721769,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_009_-03dB,dual/val/signals/SFM_QFSK_004_009_-03dB.npy,SFM,QFSK,5,7,-3,0.2526951310721769,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_009_+00dB,dual/val/signals/SFM_QFSK_004_009_+00dB.npy,SFM,QFSK,5,7,0,0.2526951310721769,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_009_+03dB,dual/val/signals/SFM_QFSK_004_009_+03dB.npy,SFM,QFSK,5,7,3,0.2526951310721769,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_009_+06dB,dual/val/signals/SFM_QFSK_004_009_+06dB.npy,SFM,QFSK,5,7,6,0.2526951310721769,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_009_+09dB,dual/val/signals/SFM_QFSK_004_009_+09dB.npy,SFM,QFSK,5,7,9,0.2526951310721769,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_009_+12dB,dual/val/signals/SFM_QFSK_004_009_+12dB.npy,SFM,QFSK,5,7,12,0.2526951310721769,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_004_009_+15dB,dual/val/signals/SFM_QFSK_004_009_+15dB.npy,SFM,QFSK,5,7,15,0.2526951310721769,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
