signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_Frank_004_000_+15dB,dual/val/signals/LFM_Frank_004_000_+15dB.npy,LFM,Frank,1,9,15,0.42122697318033486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_000_+18dB,dual/val/signals/LFM_Frank_004_000_+18dB.npy,LFM,Frank,1,9,18,0.42122697318033486,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_-12dB,dual/val/signals/LFM_Frank_004_001_-12dB.npy,LFM,Frank,1,9,-12,0.4201983492102829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_-09dB,dual/val/signals/LFM_Frank_004_001_-09dB.npy,LFM,Frank,1,9,-9,0.4201983492102829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_-06dB,dual/val/signals/LFM_Frank_004_001_-06dB.npy,LFM,Frank,1,9,-6,0.4201983492102829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_-03dB,dual/val/signals/LFM_Frank_004_001_-03dB.npy,LFM,Frank,1,9,-3,0.4201983492102829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_+00dB,dual/val/signals/LFM_Frank_004_001_+00dB.npy,LFM,Frank,1,9,0,0.4201983492102829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_+03dB,dual/val/signals/LFM_Frank_004_001_+03dB.npy,LFM,Frank,1,9,3,0.4201983492102829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_+06dB,dual/val/signals/LFM_Frank_004_001_+06dB.npy,LFM,Frank,1,9,6,0.4201983492102829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_+09dB,dual/val/signals/LFM_Frank_004_001_+09dB.npy,LFM,Frank,1,9,9,0.4201983492102829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_+12dB,dual/val/signals/LFM_Frank_004_001_+12dB.npy,LFM,Frank,1,9,12,0.4201983492102829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_+15dB,dual/val/signals/LFM_Frank_004_001_+15dB.npy,LFM,Frank,1,9,15,0.4201983492102829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_001_+18dB,dual/val/signals/LFM_Frank_004_001_+18dB.npy,LFM,Frank,1,9,18,0.4201983492102829,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_-12dB,dual/val/signals/LFM_Frank_004_002_-12dB.npy,LFM,Frank,1,9,-12,0.33130126879584326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_-09dB,dual/val/signals/LFM_Frank_004_002_-09dB.npy,LFM,Frank,1,9,-9,0.33130126879584326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_-06dB,dual/val/signals/LFM_Frank_004_002_-06dB.npy,LFM,Frank,1,9,-6,0.33130126879584326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_-03dB,dual/val/signals/LFM_Frank_004_002_-03dB.npy,LFM,Frank,1,9,-3,0.33130126879584326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_+00dB,dual/val/signals/LFM_Frank_004_002_+00dB.npy,LFM,Frank,1,9,0,0.33130126879584326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_+03dB,dual/val/signals/LFM_Frank_004_002_+03dB.npy,LFM,Frank,1,9,3,0.33130126879584326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_+06dB,dual/val/signals/LFM_Frank_004_002_+06dB.npy,LFM,Frank,1,9,6,0.33130126879584326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_+09dB,dual/val/signals/LFM_Frank_004_002_+09dB.npy,LFM,Frank,1,9,9,0.33130126879584326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_+12dB,dual/val/signals/LFM_Frank_004_002_+12dB.npy,LFM,Frank,1,9,12,0.33130126879584326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_+15dB,dual/val/signals/LFM_Frank_004_002_+15dB.npy,LFM,Frank,1,9,15,0.33130126879584326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_002_+18dB,dual/val/signals/LFM_Frank_004_002_+18dB.npy,LFM,Frank,1,9,18,0.33130126879584326,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_-12dB,dual/val/signals/LFM_Frank_004_003_-12dB.npy,LFM,Frank,1,9,-12,0.29132692104823793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_-09dB,dual/val/signals/LFM_Frank_004_003_-09dB.npy,LFM,Frank,1,9,-9,0.29132692104823793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_-06dB,dual/val/signals/LFM_Frank_004_003_-06dB.npy,LFM,Frank,1,9,-6,0.29132692104823793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_-03dB,dual/val/signals/LFM_Frank_004_003_-03dB.npy,LFM,Frank,1,9,-3,0.29132692104823793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_+00dB,dual/val/signals/LFM_Frank_004_003_+00dB.npy,LFM,Frank,1,9,0,0.29132692104823793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_+03dB,dual/val/signals/LFM_Frank_004_003_+03dB.npy,LFM,Frank,1,9,3,0.29132692104823793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_+06dB,dual/val/signals/LFM_Frank_004_003_+06dB.npy,LFM,Frank,1,9,6,0.29132692104823793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_+09dB,dual/val/signals/LFM_Frank_004_003_+09dB.npy,LFM,Frank,1,9,9,0.29132692104823793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_+12dB,dual/val/signals/LFM_Frank_004_003_+12dB.npy,LFM,Frank,1,9,12,0.29132692104823793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_+15dB,dual/val/signals/LFM_Frank_004_003_+15dB.npy,LFM,Frank,1,9,15,0.29132692104823793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_003_+18dB,dual/val/signals/LFM_Frank_004_003_+18dB.npy,LFM,Frank,1,9,18,0.29132692104823793,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_-12dB,dual/val/signals/LFM_Frank_004_004_-12dB.npy,LFM,Frank,1,9,-12,0.31504196051129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_-09dB,dual/val/signals/LFM_Frank_004_004_-09dB.npy,LFM,Frank,1,9,-9,0.31504196051129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_-06dB,dual/val/signals/LFM_Frank_004_004_-06dB.npy,LFM,Frank,1,9,-6,0.31504196051129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_-03dB,dual/val/signals/LFM_Frank_004_004_-03dB.npy,LFM,Frank,1,9,-3,0.31504196051129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_+00dB,dual/val/signals/LFM_Frank_004_004_+00dB.npy,LFM,Frank,1,9,0,0.31504196051129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_+03dB,dual/val/signals/LFM_Frank_004_004_+03dB.npy,LFM,Frank,1,9,3,0.31504196051129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_+06dB,dual/val/signals/LFM_Frank_004_004_+06dB.npy,LFM,Frank,1,9,6,0.31504196051129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_+09dB,dual/val/signals/LFM_Frank_004_004_+09dB.npy,LFM,Frank,1,9,9,0.31504196051129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_+12dB,dual/val/signals/LFM_Frank_004_004_+12dB.npy,LFM,Frank,1,9,12,0.31504196051129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_+15dB,dual/val/signals/LFM_Frank_004_004_+15dB.npy,LFM,Frank,1,9,15,0.31504196051129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_004_+18dB,dual/val/signals/LFM_Frank_004_004_+18dB.npy,LFM,Frank,1,9,18,0.31504196051129285,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_-12dB,dual/val/signals/LFM_Frank_004_005_-12dB.npy,LFM,Frank,1,9,-12,0.41049006167989976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_-09dB,dual/val/signals/LFM_Frank_004_005_-09dB.npy,LFM,Frank,1,9,-9,0.41049006167989976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_-06dB,dual/val/signals/LFM_Frank_004_005_-06dB.npy,LFM,Frank,1,9,-6,0.41049006167989976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_-03dB,dual/val/signals/LFM_Frank_004_005_-03dB.npy,LFM,Frank,1,9,-3,0.41049006167989976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_+00dB,dual/val/signals/LFM_Frank_004_005_+00dB.npy,LFM,Frank,1,9,0,0.41049006167989976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_+03dB,dual/val/signals/LFM_Frank_004_005_+03dB.npy,LFM,Frank,1,9,3,0.41049006167989976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_+06dB,dual/val/signals/LFM_Frank_004_005_+06dB.npy,LFM,Frank,1,9,6,0.41049006167989976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_+09dB,dual/val/signals/LFM_Frank_004_005_+09dB.npy,LFM,Frank,1,9,9,0.41049006167989976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_+12dB,dual/val/signals/LFM_Frank_004_005_+12dB.npy,LFM,Frank,1,9,12,0.41049006167989976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_+15dB,dual/val/signals/LFM_Frank_004_005_+15dB.npy,LFM,Frank,1,9,15,0.41049006167989976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_005_+18dB,dual/val/signals/LFM_Frank_004_005_+18dB.npy,LFM,Frank,1,9,18,0.41049006167989976,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_006_-12dB,dual/val/signals/LFM_Frank_004_006_-12dB.npy,LFM,Frank,1,9,-12,0.44698892579978033,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_006_-09dB,dual/val/signals/LFM_Frank_004_006_-09dB.npy,LFM,Frank,1,9,-9,0.44698892579978033,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_006_-06dB,dual/val/signals/LFM_Frank_004_006_-06dB.npy,LFM,Frank,1,9,-6,0.44698892579978033,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_006_-03dB,dual/val/signals/LFM_Frank_004_006_-03dB.npy,LFM,Frank,1,9,-3,0.44698892579978033,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_006_+00dB,dual/val/signals/LFM_Frank_004_006_+00dB.npy,LFM,Frank,1,9,0,0.44698892579978033,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_006_+03dB,dual/val/signals/LFM_Frank_004_006_+03dB.npy,LFM,Frank,1,9,3,0.44698892579978033,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_006_+06dB,dual/val/signals/LFM_Frank_004_006_+06dB.npy,LFM,Frank,1,9,6,0.44698892579978033,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_006_+09dB,dual/val/signals/LFM_Frank_004_006_+09dB.npy,LFM,Frank,1,9,9,0.44698892579978033,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_006_+12dB,dual/val/signals/LFM_Frank_004_006_+12dB.npy,LFM,Frank,1,9,12,0.44698892579978033,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_006_+15dB,dual/val/signals/LFM_Frank_004_006_+15dB.npy,LFM,Frank,1,9,15,0.44698892579978033,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_006_+18dB,dual/val/signals/LFM_Frank_004_006_+18dB.npy,LFM,Frank,1,9,18,0.44698892579978033,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_007_-12dB,dual/val/signals/LFM_Frank_004_007_-12dB.npy,LFM,Frank,1,9,-12,0.30256565974085714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_007_-09dB,dual/val/signals/LFM_Frank_004_007_-09dB.npy,LFM,Frank,1,9,-9,0.30256565974085714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_007_-06dB,dual/val/signals/LFM_Frank_004_007_-06dB.npy,LFM,Frank,1,9,-6,0.30256565974085714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_007_-03dB,dual/val/signals/LFM_Frank_004_007_-03dB.npy,LFM,Frank,1,9,-3,0.30256565974085714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_007_+00dB,dual/val/signals/LFM_Frank_004_007_+00dB.npy,LFM,Frank,1,9,0,0.30256565974085714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_007_+03dB,dual/val/signals/LFM_Frank_004_007_+03dB.npy,LFM,Frank,1,9,3,0.30256565974085714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_007_+06dB,dual/val/signals/LFM_Frank_004_007_+06dB.npy,LFM,Frank,1,9,6,0.30256565974085714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_007_+09dB,dual/val/signals/LFM_Frank_004_007_+09dB.npy,LFM,Frank,1,9,9,0.30256565974085714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_007_+12dB,dual/val/signals/LFM_Frank_004_007_+12dB.npy,LFM,Frank,1,9,12,0.30256565974085714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_007_+15dB,dual/val/signals/LFM_Frank_004_007_+15dB.npy,LFM,Frank,1,9,15,0.30256565974085714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_007_+18dB,dual/val/signals/LFM_Frank_004_007_+18dB.npy,LFM,Frank,1,9,18,0.30256565974085714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_008_-12dB,dual/val/signals/LFM_Frank_004_008_-12dB.npy,LFM,Frank,1,9,-12,0.32846494171924556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_008_-09dB,dual/val/signals/LFM_Frank_004_008_-09dB.npy,LFM,Frank,1,9,-9,0.32846494171924556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_008_-06dB,dual/val/signals/LFM_Frank_004_008_-06dB.npy,LFM,Frank,1,9,-6,0.32846494171924556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_008_-03dB,dual/val/signals/LFM_Frank_004_008_-03dB.npy,LFM,Frank,1,9,-3,0.32846494171924556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_008_+00dB,dual/val/signals/LFM_Frank_004_008_+00dB.npy,LFM,Frank,1,9,0,0.32846494171924556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_008_+03dB,dual/val/signals/LFM_Frank_004_008_+03dB.npy,LFM,Frank,1,9,3,0.32846494171924556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_008_+06dB,dual/val/signals/LFM_Frank_004_008_+06dB.npy,LFM,Frank,1,9,6,0.32846494171924556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_008_+09dB,dual/val/signals/LFM_Frank_004_008_+09dB.npy,LFM,Frank,1,9,9,0.32846494171924556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_008_+12dB,dual/val/signals/LFM_Frank_004_008_+12dB.npy,LFM,Frank,1,9,12,0.32846494171924556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_008_+15dB,dual/val/signals/LFM_Frank_004_008_+15dB.npy,LFM,Frank,1,9,15,0.32846494171924556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_008_+18dB,dual/val/signals/LFM_Frank_004_008_+18dB.npy,LFM,Frank,1,9,18,0.32846494171924556,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_009_-12dB,dual/val/signals/LFM_Frank_004_009_-12dB.npy,LFM,Frank,1,9,-12,0.43444963983171936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_009_-09dB,dual/val/signals/LFM_Frank_004_009_-09dB.npy,LFM,Frank,1,9,-9,0.43444963983171936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_009_-06dB,dual/val/signals/LFM_Frank_004_009_-06dB.npy,LFM,Frank,1,9,-6,0.43444963983171936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_009_-03dB,dual/val/signals/LFM_Frank_004_009_-03dB.npy,LFM,Frank,1,9,-3,0.43444963983171936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_009_+00dB,dual/val/signals/LFM_Frank_004_009_+00dB.npy,LFM,Frank,1,9,0,0.43444963983171936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_009_+03dB,dual/val/signals/LFM_Frank_004_009_+03dB.npy,LFM,Frank,1,9,3,0.43444963983171936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_009_+06dB,dual/val/signals/LFM_Frank_004_009_+06dB.npy,LFM,Frank,1,9,6,0.43444963983171936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_009_+09dB,dual/val/signals/LFM_Frank_004_009_+09dB.npy,LFM,Frank,1,9,9,0.43444963983171936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_009_+12dB,dual/val/signals/LFM_Frank_004_009_+12dB.npy,LFM,Frank,1,9,12,0.43444963983171936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_009_+15dB,dual/val/signals/LFM_Frank_004_009_+15dB.npy,LFM,Frank,1,9,15,0.43444963983171936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_004_009_+18dB,dual/val/signals/LFM_Frank_004_009_+18dB.npy,LFM,Frank,1,9,18,0.43444963983171936,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-12dB,dual/val/signals/LFM_Frank_005_000_-12dB.npy,LFM,Frank,1,9,-12,0.29939012594652714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-09dB,dual/val/signals/LFM_Frank_005_000_-09dB.npy,LFM,Frank,1,9,-9,0.29939012594652714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-06dB,dual/val/signals/LFM_Frank_005_000_-06dB.npy,LFM,Frank,1,9,-6,0.29939012594652714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_-03dB,dual/val/signals/LFM_Frank_005_000_-03dB.npy,LFM,Frank,1,9,-3,0.29939012594652714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+00dB,dual/val/signals/LFM_Frank_005_000_+00dB.npy,LFM,Frank,1,9,0,0.29939012594652714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+03dB,dual/val/signals/LFM_Frank_005_000_+03dB.npy,LFM,Frank,1,9,3,0.29939012594652714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+06dB,dual/val/signals/LFM_Frank_005_000_+06dB.npy,LFM,Frank,1,9,6,0.29939012594652714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+09dB,dual/val/signals/LFM_Frank_005_000_+09dB.npy,LFM,Frank,1,9,9,0.29939012594652714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+12dB,dual/val/signals/LFM_Frank_005_000_+12dB.npy,LFM,Frank,1,9,12,0.29939012594652714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+15dB,dual/val/signals/LFM_Frank_005_000_+15dB.npy,LFM,Frank,1,9,15,0.29939012594652714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
LFM_Frank_005_000_+18dB,dual/val/signals/LFM_Frank_005_000_+18dB.npy,LFM,Frank,1,9,18,0.29939012594652714,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
