signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_004_000_+18dB,dual/val/signals/SFM_Frank_004_000_+18dB.npy,SFM,Frank,5,9,18,0.487401076478142,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_-12dB,dual/val/signals/SFM_Frank_004_001_-12dB.npy,SFM,Frank,5,9,-12,0.4495825870585515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_-09dB,dual/val/signals/SFM_Frank_004_001_-09dB.npy,SFM,Frank,5,9,-9,0.4495825870585515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_-06dB,dual/val/signals/SFM_Frank_004_001_-06dB.npy,SFM,Frank,5,9,-6,0.4495825870585515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_-03dB,dual/val/signals/SFM_Frank_004_001_-03dB.npy,SFM,Frank,5,9,-3,0.4495825870585515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_+00dB,dual/val/signals/SFM_Frank_004_001_+00dB.npy,SFM,Frank,5,9,0,0.4495825870585515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_+03dB,dual/val/signals/SFM_Frank_004_001_+03dB.npy,SFM,Frank,5,9,3,0.4495825870585515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_+06dB,dual/val/signals/SFM_Frank_004_001_+06dB.npy,SFM,Frank,5,9,6,0.4495825870585515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_+09dB,dual/val/signals/SFM_Frank_004_001_+09dB.npy,SFM,Frank,5,9,9,0.4495825870585515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_+12dB,dual/val/signals/SFM_Frank_004_001_+12dB.npy,SFM,Frank,5,9,12,0.4495825870585515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_+15dB,dual/val/signals/SFM_Frank_004_001_+15dB.npy,SFM,Frank,5,9,15,0.4495825870585515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_001_+18dB,dual/val/signals/SFM_Frank_004_001_+18dB.npy,SFM,Frank,5,9,18,0.4495825870585515,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_-12dB,dual/val/signals/SFM_Frank_004_002_-12dB.npy,SFM,Frank,5,9,-12,0.29633854653058916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_-09dB,dual/val/signals/SFM_Frank_004_002_-09dB.npy,SFM,Frank,5,9,-9,0.29633854653058916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_-06dB,dual/val/signals/SFM_Frank_004_002_-06dB.npy,SFM,Frank,5,9,-6,0.29633854653058916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_-03dB,dual/val/signals/SFM_Frank_004_002_-03dB.npy,SFM,Frank,5,9,-3,0.29633854653058916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_+00dB,dual/val/signals/SFM_Frank_004_002_+00dB.npy,SFM,Frank,5,9,0,0.29633854653058916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_+03dB,dual/val/signals/SFM_Frank_004_002_+03dB.npy,SFM,Frank,5,9,3,0.29633854653058916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_+06dB,dual/val/signals/SFM_Frank_004_002_+06dB.npy,SFM,Frank,5,9,6,0.29633854653058916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_+09dB,dual/val/signals/SFM_Frank_004_002_+09dB.npy,SFM,Frank,5,9,9,0.29633854653058916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_+12dB,dual/val/signals/SFM_Frank_004_002_+12dB.npy,SFM,Frank,5,9,12,0.29633854653058916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_+15dB,dual/val/signals/SFM_Frank_004_002_+15dB.npy,SFM,Frank,5,9,15,0.29633854653058916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_002_+18dB,dual/val/signals/SFM_Frank_004_002_+18dB.npy,SFM,Frank,5,9,18,0.29633854653058916,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_-12dB,dual/val/signals/SFM_Frank_004_003_-12dB.npy,SFM,Frank,5,9,-12,0.47493500357787233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_-09dB,dual/val/signals/SFM_Frank_004_003_-09dB.npy,SFM,Frank,5,9,-9,0.47493500357787233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_-06dB,dual/val/signals/SFM_Frank_004_003_-06dB.npy,SFM,Frank,5,9,-6,0.47493500357787233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_-03dB,dual/val/signals/SFM_Frank_004_003_-03dB.npy,SFM,Frank,5,9,-3,0.47493500357787233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_+00dB,dual/val/signals/SFM_Frank_004_003_+00dB.npy,SFM,Frank,5,9,0,0.47493500357787233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_+03dB,dual/val/signals/SFM_Frank_004_003_+03dB.npy,SFM,Frank,5,9,3,0.47493500357787233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_+06dB,dual/val/signals/SFM_Frank_004_003_+06dB.npy,SFM,Frank,5,9,6,0.47493500357787233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_+09dB,dual/val/signals/SFM_Frank_004_003_+09dB.npy,SFM,Frank,5,9,9,0.47493500357787233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_+12dB,dual/val/signals/SFM_Frank_004_003_+12dB.npy,SFM,Frank,5,9,12,0.47493500357787233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_+15dB,dual/val/signals/SFM_Frank_004_003_+15dB.npy,SFM,Frank,5,9,15,0.47493500357787233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_003_+18dB,dual/val/signals/SFM_Frank_004_003_+18dB.npy,SFM,Frank,5,9,18,0.47493500357787233,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_-12dB,dual/val/signals/SFM_Frank_004_004_-12dB.npy,SFM,Frank,5,9,-12,0.4766932058368365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_-09dB,dual/val/signals/SFM_Frank_004_004_-09dB.npy,SFM,Frank,5,9,-9,0.4766932058368365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_-06dB,dual/val/signals/SFM_Frank_004_004_-06dB.npy,SFM,Frank,5,9,-6,0.4766932058368365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_-03dB,dual/val/signals/SFM_Frank_004_004_-03dB.npy,SFM,Frank,5,9,-3,0.4766932058368365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_+00dB,dual/val/signals/SFM_Frank_004_004_+00dB.npy,SFM,Frank,5,9,0,0.4766932058368365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_+03dB,dual/val/signals/SFM_Frank_004_004_+03dB.npy,SFM,Frank,5,9,3,0.4766932058368365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_+06dB,dual/val/signals/SFM_Frank_004_004_+06dB.npy,SFM,Frank,5,9,6,0.4766932058368365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_+09dB,dual/val/signals/SFM_Frank_004_004_+09dB.npy,SFM,Frank,5,9,9,0.4766932058368365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_+12dB,dual/val/signals/SFM_Frank_004_004_+12dB.npy,SFM,Frank,5,9,12,0.4766932058368365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_+15dB,dual/val/signals/SFM_Frank_004_004_+15dB.npy,SFM,Frank,5,9,15,0.4766932058368365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_004_+18dB,dual/val/signals/SFM_Frank_004_004_+18dB.npy,SFM,Frank,5,9,18,0.4766932058368365,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_-12dB,dual/val/signals/SFM_Frank_004_005_-12dB.npy,SFM,Frank,5,9,-12,0.2958322213801301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_-09dB,dual/val/signals/SFM_Frank_004_005_-09dB.npy,SFM,Frank,5,9,-9,0.2958322213801301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_-06dB,dual/val/signals/SFM_Frank_004_005_-06dB.npy,SFM,Frank,5,9,-6,0.2958322213801301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_-03dB,dual/val/signals/SFM_Frank_004_005_-03dB.npy,SFM,Frank,5,9,-3,0.2958322213801301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_+00dB,dual/val/signals/SFM_Frank_004_005_+00dB.npy,SFM,Frank,5,9,0,0.2958322213801301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_+03dB,dual/val/signals/SFM_Frank_004_005_+03dB.npy,SFM,Frank,5,9,3,0.2958322213801301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_+06dB,dual/val/signals/SFM_Frank_004_005_+06dB.npy,SFM,Frank,5,9,6,0.2958322213801301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_+09dB,dual/val/signals/SFM_Frank_004_005_+09dB.npy,SFM,Frank,5,9,9,0.2958322213801301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_+12dB,dual/val/signals/SFM_Frank_004_005_+12dB.npy,SFM,Frank,5,9,12,0.2958322213801301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_+15dB,dual/val/signals/SFM_Frank_004_005_+15dB.npy,SFM,Frank,5,9,15,0.2958322213801301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_005_+18dB,dual/val/signals/SFM_Frank_004_005_+18dB.npy,SFM,Frank,5,9,18,0.2958322213801301,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_006_-12dB,dual/val/signals/SFM_Frank_004_006_-12dB.npy,SFM,Frank,5,9,-12,0.4254927592906894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_006_-09dB,dual/val/signals/SFM_Frank_004_006_-09dB.npy,SFM,Frank,5,9,-9,0.4254927592906894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_006_-06dB,dual/val/signals/SFM_Frank_004_006_-06dB.npy,SFM,Frank,5,9,-6,0.4254927592906894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_006_-03dB,dual/val/signals/SFM_Frank_004_006_-03dB.npy,SFM,Frank,5,9,-3,0.4254927592906894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_006_+00dB,dual/val/signals/SFM_Frank_004_006_+00dB.npy,SFM,Frank,5,9,0,0.4254927592906894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_006_+03dB,dual/val/signals/SFM_Frank_004_006_+03dB.npy,SFM,Frank,5,9,3,0.4254927592906894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_006_+06dB,dual/val/signals/SFM_Frank_004_006_+06dB.npy,SFM,Frank,5,9,6,0.4254927592906894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_006_+09dB,dual/val/signals/SFM_Frank_004_006_+09dB.npy,SFM,Frank,5,9,9,0.4254927592906894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_006_+12dB,dual/val/signals/SFM_Frank_004_006_+12dB.npy,SFM,Frank,5,9,12,0.4254927592906894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_006_+15dB,dual/val/signals/SFM_Frank_004_006_+15dB.npy,SFM,Frank,5,9,15,0.4254927592906894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_006_+18dB,dual/val/signals/SFM_Frank_004_006_+18dB.npy,SFM,Frank,5,9,18,0.4254927592906894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_007_-12dB,dual/val/signals/SFM_Frank_004_007_-12dB.npy,SFM,Frank,5,9,-12,0.4655537430670214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_007_-09dB,dual/val/signals/SFM_Frank_004_007_-09dB.npy,SFM,Frank,5,9,-9,0.4655537430670214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_007_-06dB,dual/val/signals/SFM_Frank_004_007_-06dB.npy,SFM,Frank,5,9,-6,0.4655537430670214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_007_-03dB,dual/val/signals/SFM_Frank_004_007_-03dB.npy,SFM,Frank,5,9,-3,0.4655537430670214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_007_+00dB,dual/val/signals/SFM_Frank_004_007_+00dB.npy,SFM,Frank,5,9,0,0.4655537430670214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_007_+03dB,dual/val/signals/SFM_Frank_004_007_+03dB.npy,SFM,Frank,5,9,3,0.4655537430670214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_007_+06dB,dual/val/signals/SFM_Frank_004_007_+06dB.npy,SFM,Frank,5,9,6,0.4655537430670214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_007_+09dB,dual/val/signals/SFM_Frank_004_007_+09dB.npy,SFM,Frank,5,9,9,0.4655537430670214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_007_+12dB,dual/val/signals/SFM_Frank_004_007_+12dB.npy,SFM,Frank,5,9,12,0.4655537430670214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_007_+15dB,dual/val/signals/SFM_Frank_004_007_+15dB.npy,SFM,Frank,5,9,15,0.4655537430670214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_007_+18dB,dual/val/signals/SFM_Frank_004_007_+18dB.npy,SFM,Frank,5,9,18,0.4655537430670214,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_008_-12dB,dual/val/signals/SFM_Frank_004_008_-12dB.npy,SFM,Frank,5,9,-12,0.45535016854612564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_008_-09dB,dual/val/signals/SFM_Frank_004_008_-09dB.npy,SFM,Frank,5,9,-9,0.45535016854612564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_008_-06dB,dual/val/signals/SFM_Frank_004_008_-06dB.npy,SFM,Frank,5,9,-6,0.45535016854612564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_008_-03dB,dual/val/signals/SFM_Frank_004_008_-03dB.npy,SFM,Frank,5,9,-3,0.45535016854612564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_008_+00dB,dual/val/signals/SFM_Frank_004_008_+00dB.npy,SFM,Frank,5,9,0,0.45535016854612564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_008_+03dB,dual/val/signals/SFM_Frank_004_008_+03dB.npy,SFM,Frank,5,9,3,0.45535016854612564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_008_+06dB,dual/val/signals/SFM_Frank_004_008_+06dB.npy,SFM,Frank,5,9,6,0.45535016854612564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_008_+09dB,dual/val/signals/SFM_Frank_004_008_+09dB.npy,SFM,Frank,5,9,9,0.45535016854612564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_008_+12dB,dual/val/signals/SFM_Frank_004_008_+12dB.npy,SFM,Frank,5,9,12,0.45535016854612564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_008_+15dB,dual/val/signals/SFM_Frank_004_008_+15dB.npy,SFM,Frank,5,9,15,0.45535016854612564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_008_+18dB,dual/val/signals/SFM_Frank_004_008_+18dB.npy,SFM,Frank,5,9,18,0.45535016854612564,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_009_-12dB,dual/val/signals/SFM_Frank_004_009_-12dB.npy,SFM,Frank,5,9,-12,0.4326092515255032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_009_-09dB,dual/val/signals/SFM_Frank_004_009_-09dB.npy,SFM,Frank,5,9,-9,0.4326092515255032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_009_-06dB,dual/val/signals/SFM_Frank_004_009_-06dB.npy,SFM,Frank,5,9,-6,0.4326092515255032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_009_-03dB,dual/val/signals/SFM_Frank_004_009_-03dB.npy,SFM,Frank,5,9,-3,0.4326092515255032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_009_+00dB,dual/val/signals/SFM_Frank_004_009_+00dB.npy,SFM,Frank,5,9,0,0.4326092515255032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_009_+03dB,dual/val/signals/SFM_Frank_004_009_+03dB.npy,SFM,Frank,5,9,3,0.4326092515255032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_009_+06dB,dual/val/signals/SFM_Frank_004_009_+06dB.npy,SFM,Frank,5,9,6,0.4326092515255032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_009_+09dB,dual/val/signals/SFM_Frank_004_009_+09dB.npy,SFM,Frank,5,9,9,0.4326092515255032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_009_+12dB,dual/val/signals/SFM_Frank_004_009_+12dB.npy,SFM,Frank,5,9,12,0.4326092515255032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_009_+15dB,dual/val/signals/SFM_Frank_004_009_+15dB.npy,SFM,Frank,5,9,15,0.4326092515255032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_004_009_+18dB,dual/val/signals/SFM_Frank_004_009_+18dB.npy,SFM,Frank,5,9,18,0.4326092515255032,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_-12dB,dual/val/signals/SFM_Frank_005_000_-12dB.npy,SFM,Frank,5,9,-12,0.27721366177384865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_-09dB,dual/val/signals/SFM_Frank_005_000_-09dB.npy,SFM,Frank,5,9,-9,0.27721366177384865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_-06dB,dual/val/signals/SFM_Frank_005_000_-06dB.npy,SFM,Frank,5,9,-6,0.27721366177384865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_-03dB,dual/val/signals/SFM_Frank_005_000_-03dB.npy,SFM,Frank,5,9,-3,0.27721366177384865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_+00dB,dual/val/signals/SFM_Frank_005_000_+00dB.npy,SFM,Frank,5,9,0,0.27721366177384865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_+03dB,dual/val/signals/SFM_Frank_005_000_+03dB.npy,SFM,Frank,5,9,3,0.27721366177384865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_+06dB,dual/val/signals/SFM_Frank_005_000_+06dB.npy,SFM,Frank,5,9,6,0.27721366177384865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_+09dB,dual/val/signals/SFM_Frank_005_000_+09dB.npy,SFM,Frank,5,9,9,0.27721366177384865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_+12dB,dual/val/signals/SFM_Frank_005_000_+12dB.npy,SFM,Frank,5,9,12,0.27721366177384865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_+15dB,dual/val/signals/SFM_Frank_005_000_+15dB.npy,SFM,Frank,5,9,15,0.27721366177384865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_000_+18dB,dual/val/signals/SFM_Frank_005_000_+18dB.npy,SFM,Frank,5,9,18,0.27721366177384865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_005_001_-12dB,dual/val/signals/SFM_Frank_005_001_-12dB.npy,SFM,Frank,5,9,-12,0.41219711509171064,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
