signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_000_008_+18dB,dual/val/signals/BPSK_LFM_BPSK_000_008_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.33072138506379056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_-12dB,dual/val/signals/BPSK_LFM_BPSK_000_009_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4382514484960679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_-09dB,dual/val/signals/BPSK_LFM_BPSK_000_009_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4382514484960679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_-06dB,dual/val/signals/BPSK_LFM_BPSK_000_009_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4382514484960679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_-03dB,dual/val/signals/BPSK_LFM_BPSK_000_009_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4382514484960679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+00dB,dual/val/signals/BPSK_LFM_BPSK_000_009_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4382514484960679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+03dB,dual/val/signals/BPSK_LFM_BPSK_000_009_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4382514484960679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+06dB,dual/val/signals/BPSK_LFM_BPSK_000_009_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4382514484960679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+09dB,dual/val/signals/BPSK_LFM_BPSK_000_009_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4382514484960679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+12dB,dual/val/signals/BPSK_LFM_BPSK_000_009_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4382514484960679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+15dB,dual/val/signals/BPSK_LFM_BPSK_000_009_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4382514484960679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_000_009_+18dB,dual/val/signals/BPSK_LFM_BPSK_000_009_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4382514484960679,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_000_-12dB,dual/val/signals/BPSK_LFM_BPSK_001_000_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.38042359158569294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_000_-09dB,dual/val/signals/BPSK_LFM_BPSK_001_000_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.38042359158569294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_000_-06dB,dual/val/signals/BPSK_LFM_BPSK_001_000_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.38042359158569294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_000_-03dB,dual/val/signals/BPSK_LFM_BPSK_001_000_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.38042359158569294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_000_+00dB,dual/val/signals/BPSK_LFM_BPSK_001_000_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.38042359158569294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_000_+03dB,dual/val/signals/BPSK_LFM_BPSK_001_000_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.38042359158569294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_000_+06dB,dual/val/signals/BPSK_LFM_BPSK_001_000_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.38042359158569294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_000_+09dB,dual/val/signals/BPSK_LFM_BPSK_001_000_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.38042359158569294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_000_+12dB,dual/val/signals/BPSK_LFM_BPSK_001_000_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.38042359158569294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_000_+15dB,dual/val/signals/BPSK_LFM_BPSK_001_000_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.38042359158569294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_000_+18dB,dual/val/signals/BPSK_LFM_BPSK_001_000_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.38042359158569294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_001_-12dB,dual/val/signals/BPSK_LFM_BPSK_001_001_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.406725831203089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_001_-09dB,dual/val/signals/BPSK_LFM_BPSK_001_001_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.406725831203089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_001_-06dB,dual/val/signals/BPSK_LFM_BPSK_001_001_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.406725831203089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_001_-03dB,dual/val/signals/BPSK_LFM_BPSK_001_001_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.406725831203089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_001_+00dB,dual/val/signals/BPSK_LFM_BPSK_001_001_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.406725831203089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_001_+03dB,dual/val/signals/BPSK_LFM_BPSK_001_001_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.406725831203089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_001_+06dB,dual/val/signals/BPSK_LFM_BPSK_001_001_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.406725831203089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_001_+09dB,dual/val/signals/BPSK_LFM_BPSK_001_001_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.406725831203089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_001_+12dB,dual/val/signals/BPSK_LFM_BPSK_001_001_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.406725831203089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_001_+15dB,dual/val/signals/BPSK_LFM_BPSK_001_001_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.406725831203089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_001_+18dB,dual/val/signals/BPSK_LFM_BPSK_001_001_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.406725831203089,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_002_-12dB,dual/val/signals/BPSK_LFM_BPSK_001_002_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4072519706802946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_002_-09dB,dual/val/signals/BPSK_LFM_BPSK_001_002_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4072519706802946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_002_-06dB,dual/val/signals/BPSK_LFM_BPSK_001_002_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4072519706802946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_002_-03dB,dual/val/signals/BPSK_LFM_BPSK_001_002_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4072519706802946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_002_+00dB,dual/val/signals/BPSK_LFM_BPSK_001_002_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4072519706802946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_002_+03dB,dual/val/signals/BPSK_LFM_BPSK_001_002_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4072519706802946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_002_+06dB,dual/val/signals/BPSK_LFM_BPSK_001_002_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4072519706802946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_002_+09dB,dual/val/signals/BPSK_LFM_BPSK_001_002_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4072519706802946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_002_+12dB,dual/val/signals/BPSK_LFM_BPSK_001_002_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4072519706802946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_002_+15dB,dual/val/signals/BPSK_LFM_BPSK_001_002_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4072519706802946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_002_+18dB,dual/val/signals/BPSK_LFM_BPSK_001_002_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4072519706802946,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_003_-12dB,dual/val/signals/BPSK_LFM_BPSK_001_003_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.4998286882594001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_003_-09dB,dual/val/signals/BPSK_LFM_BPSK_001_003_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.4998286882594001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_003_-06dB,dual/val/signals/BPSK_LFM_BPSK_001_003_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.4998286882594001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_003_-03dB,dual/val/signals/BPSK_LFM_BPSK_001_003_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.4998286882594001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_003_+00dB,dual/val/signals/BPSK_LFM_BPSK_001_003_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.4998286882594001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_003_+03dB,dual/val/signals/BPSK_LFM_BPSK_001_003_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.4998286882594001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_003_+06dB,dual/val/signals/BPSK_LFM_BPSK_001_003_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.4998286882594001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_003_+09dB,dual/val/signals/BPSK_LFM_BPSK_001_003_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.4998286882594001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_003_+12dB,dual/val/signals/BPSK_LFM_BPSK_001_003_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.4998286882594001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_003_+15dB,dual/val/signals/BPSK_LFM_BPSK_001_003_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4998286882594001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_003_+18dB,dual/val/signals/BPSK_LFM_BPSK_001_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4998286882594001,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_-12dB,dual/val/signals/BPSK_LFM_BPSK_001_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.48527332913050325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_-09dB,dual/val/signals/BPSK_LFM_BPSK_001_004_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.48527332913050325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_-06dB,dual/val/signals/BPSK_LFM_BPSK_001_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.48527332913050325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_-03dB,dual/val/signals/BPSK_LFM_BPSK_001_004_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.48527332913050325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_+00dB,dual/val/signals/BPSK_LFM_BPSK_001_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.48527332913050325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_+03dB,dual/val/signals/BPSK_LFM_BPSK_001_004_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.48527332913050325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_+06dB,dual/val/signals/BPSK_LFM_BPSK_001_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.48527332913050325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_+09dB,dual/val/signals/BPSK_LFM_BPSK_001_004_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.48527332913050325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_+12dB,dual/val/signals/BPSK_LFM_BPSK_001_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.48527332913050325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_+15dB,dual/val/signals/BPSK_LFM_BPSK_001_004_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.48527332913050325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_+18dB,dual/val/signals/BPSK_LFM_BPSK_001_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.48527332913050325,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_-12dB,dual/val/signals/BPSK_LFM_BPSK_001_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.41718146806504086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_-09dB,dual/val/signals/BPSK_LFM_BPSK_001_005_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.41718146806504086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_-06dB,dual/val/signals/BPSK_LFM_BPSK_001_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.41718146806504086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_-03dB,dual/val/signals/BPSK_LFM_BPSK_001_005_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.41718146806504086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_+00dB,dual/val/signals/BPSK_LFM_BPSK_001_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.41718146806504086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_+03dB,dual/val/signals/BPSK_LFM_BPSK_001_005_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.41718146806504086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_+06dB,dual/val/signals/BPSK_LFM_BPSK_001_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.41718146806504086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_+09dB,dual/val/signals/BPSK_LFM_BPSK_001_005_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.41718146806504086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_+12dB,dual/val/signals/BPSK_LFM_BPSK_001_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.41718146806504086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_+15dB,dual/val/signals/BPSK_LFM_BPSK_001_005_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.41718146806504086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_+18dB,dual/val/signals/BPSK_LFM_BPSK_001_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.41718146806504086,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_-12dB,dual/val/signals/BPSK_LFM_BPSK_001_006_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3703721533332919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_-09dB,dual/val/signals/BPSK_LFM_BPSK_001_006_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3703721533332919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_-06dB,dual/val/signals/BPSK_LFM_BPSK_001_006_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3703721533332919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_-03dB,dual/val/signals/BPSK_LFM_BPSK_001_006_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3703721533332919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_+00dB,dual/val/signals/BPSK_LFM_BPSK_001_006_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3703721533332919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_+03dB,dual/val/signals/BPSK_LFM_BPSK_001_006_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3703721533332919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_+06dB,dual/val/signals/BPSK_LFM_BPSK_001_006_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3703721533332919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_+09dB,dual/val/signals/BPSK_LFM_BPSK_001_006_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3703721533332919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_+12dB,dual/val/signals/BPSK_LFM_BPSK_001_006_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3703721533332919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_+15dB,dual/val/signals/BPSK_LFM_BPSK_001_006_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.3703721533332919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_+18dB,dual/val/signals/BPSK_LFM_BPSK_001_006_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.3703721533332919,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_-12dB,dual/val/signals/BPSK_LFM_BPSK_001_007_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.3908574349567858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_-09dB,dual/val/signals/BPSK_LFM_BPSK_001_007_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.3908574349567858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_-06dB,dual/val/signals/BPSK_LFM_BPSK_001_007_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.3908574349567858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_-03dB,dual/val/signals/BPSK_LFM_BPSK_001_007_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.3908574349567858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_+00dB,dual/val/signals/BPSK_LFM_BPSK_001_007_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.3908574349567858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_+03dB,dual/val/signals/BPSK_LFM_BPSK_001_007_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.3908574349567858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_+06dB,dual/val/signals/BPSK_LFM_BPSK_001_007_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.3908574349567858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_+09dB,dual/val/signals/BPSK_LFM_BPSK_001_007_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.3908574349567858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_+12dB,dual/val/signals/BPSK_LFM_BPSK_001_007_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.3908574349567858,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
