signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_Frank_003_009_+18dB,dual/val/signals/MLFM_Frank_003_009_+18dB.npy,MLFM,Frank,3,9,18,0.40469584467027236,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_000_-12dB,dual/val/signals/MLFM_Frank_004_000_-12dB.npy,MLFM,Frank,3,9,-12,0.2787985263035994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_000_-09dB,dual/val/signals/MLFM_Frank_004_000_-09dB.npy,MLFM,Frank,3,9,-9,0.2787985263035994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_000_-06dB,dual/val/signals/MLFM_Frank_004_000_-06dB.npy,MLFM,Frank,3,9,-6,0.2787985263035994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_000_-03dB,dual/val/signals/MLFM_Frank_004_000_-03dB.npy,MLFM,Frank,3,9,-3,0.2787985263035994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_000_+00dB,dual/val/signals/MLFM_Frank_004_000_+00dB.npy,MLFM,Frank,3,9,0,0.2787985263035994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_000_+03dB,dual/val/signals/MLFM_Frank_004_000_+03dB.npy,MLFM,Frank,3,9,3,0.2787985263035994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_000_+06dB,dual/val/signals/MLFM_Frank_004_000_+06dB.npy,MLFM,Frank,3,9,6,0.2787985263035994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_000_+09dB,dual/val/signals/MLFM_Frank_004_000_+09dB.npy,MLFM,Frank,3,9,9,0.2787985263035994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_000_+12dB,dual/val/signals/MLFM_Frank_004_000_+12dB.npy,MLFM,Frank,3,9,12,0.2787985263035994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_000_+15dB,dual/val/signals/MLFM_Frank_004_000_+15dB.npy,MLFM,Frank,3,9,15,0.2787985263035994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_000_+18dB,dual/val/signals/MLFM_Frank_004_000_+18dB.npy,MLFM,Frank,3,9,18,0.2787985263035994,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_001_-12dB,dual/val/signals/MLFM_Frank_004_001_-12dB.npy,MLFM,Frank,3,9,-12,0.31250814813391525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_001_-09dB,dual/val/signals/MLFM_Frank_004_001_-09dB.npy,MLFM,Frank,3,9,-9,0.31250814813391525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_001_-06dB,dual/val/signals/MLFM_Frank_004_001_-06dB.npy,MLFM,Frank,3,9,-6,0.31250814813391525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_001_-03dB,dual/val/signals/MLFM_Frank_004_001_-03dB.npy,MLFM,Frank,3,9,-3,0.31250814813391525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_001_+00dB,dual/val/signals/MLFM_Frank_004_001_+00dB.npy,MLFM,Frank,3,9,0,0.31250814813391525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_001_+03dB,dual/val/signals/MLFM_Frank_004_001_+03dB.npy,MLFM,Frank,3,9,3,0.31250814813391525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_001_+06dB,dual/val/signals/MLFM_Frank_004_001_+06dB.npy,MLFM,Frank,3,9,6,0.31250814813391525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_001_+09dB,dual/val/signals/MLFM_Frank_004_001_+09dB.npy,MLFM,Frank,3,9,9,0.31250814813391525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_001_+12dB,dual/val/signals/MLFM_Frank_004_001_+12dB.npy,MLFM,Frank,3,9,12,0.31250814813391525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_001_+15dB,dual/val/signals/MLFM_Frank_004_001_+15dB.npy,MLFM,Frank,3,9,15,0.31250814813391525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_001_+18dB,dual/val/signals/MLFM_Frank_004_001_+18dB.npy,MLFM,Frank,3,9,18,0.31250814813391525,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_002_-12dB,dual/val/signals/MLFM_Frank_004_002_-12dB.npy,MLFM,Frank,3,9,-12,0.4025470720776594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_002_-09dB,dual/val/signals/MLFM_Frank_004_002_-09dB.npy,MLFM,Frank,3,9,-9,0.4025470720776594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_002_-06dB,dual/val/signals/MLFM_Frank_004_002_-06dB.npy,MLFM,Frank,3,9,-6,0.4025470720776594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_002_-03dB,dual/val/signals/MLFM_Frank_004_002_-03dB.npy,MLFM,Frank,3,9,-3,0.4025470720776594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_002_+00dB,dual/val/signals/MLFM_Frank_004_002_+00dB.npy,MLFM,Frank,3,9,0,0.4025470720776594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_002_+03dB,dual/val/signals/MLFM_Frank_004_002_+03dB.npy,MLFM,Frank,3,9,3,0.4025470720776594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_002_+06dB,dual/val/signals/MLFM_Frank_004_002_+06dB.npy,MLFM,Frank,3,9,6,0.4025470720776594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_002_+09dB,dual/val/signals/MLFM_Frank_004_002_+09dB.npy,MLFM,Frank,3,9,9,0.4025470720776594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_002_+12dB,dual/val/signals/MLFM_Frank_004_002_+12dB.npy,MLFM,Frank,3,9,12,0.4025470720776594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_002_+15dB,dual/val/signals/MLFM_Frank_004_002_+15dB.npy,MLFM,Frank,3,9,15,0.4025470720776594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_002_+18dB,dual/val/signals/MLFM_Frank_004_002_+18dB.npy,MLFM,Frank,3,9,18,0.4025470720776594,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_003_-12dB,dual/val/signals/MLFM_Frank_004_003_-12dB.npy,MLFM,Frank,3,9,-12,0.4210419615374239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_003_-09dB,dual/val/signals/MLFM_Frank_004_003_-09dB.npy,MLFM,Frank,3,9,-9,0.4210419615374239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_003_-06dB,dual/val/signals/MLFM_Frank_004_003_-06dB.npy,MLFM,Frank,3,9,-6,0.4210419615374239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_003_-03dB,dual/val/signals/MLFM_Frank_004_003_-03dB.npy,MLFM,Frank,3,9,-3,0.4210419615374239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_003_+00dB,dual/val/signals/MLFM_Frank_004_003_+00dB.npy,MLFM,Frank,3,9,0,0.4210419615374239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_003_+03dB,dual/val/signals/MLFM_Frank_004_003_+03dB.npy,MLFM,Frank,3,9,3,0.4210419615374239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_003_+06dB,dual/val/signals/MLFM_Frank_004_003_+06dB.npy,MLFM,Frank,3,9,6,0.4210419615374239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_003_+09dB,dual/val/signals/MLFM_Frank_004_003_+09dB.npy,MLFM,Frank,3,9,9,0.4210419615374239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_003_+12dB,dual/val/signals/MLFM_Frank_004_003_+12dB.npy,MLFM,Frank,3,9,12,0.4210419615374239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_003_+15dB,dual/val/signals/MLFM_Frank_004_003_+15dB.npy,MLFM,Frank,3,9,15,0.4210419615374239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_003_+18dB,dual/val/signals/MLFM_Frank_004_003_+18dB.npy,MLFM,Frank,3,9,18,0.4210419615374239,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_004_-12dB,dual/val/signals/MLFM_Frank_004_004_-12dB.npy,MLFM,Frank,3,9,-12,0.2940018889732675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_004_-09dB,dual/val/signals/MLFM_Frank_004_004_-09dB.npy,MLFM,Frank,3,9,-9,0.2940018889732675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_004_-06dB,dual/val/signals/MLFM_Frank_004_004_-06dB.npy,MLFM,Frank,3,9,-6,0.2940018889732675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_004_-03dB,dual/val/signals/MLFM_Frank_004_004_-03dB.npy,MLFM,Frank,3,9,-3,0.2940018889732675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_004_+00dB,dual/val/signals/MLFM_Frank_004_004_+00dB.npy,MLFM,Frank,3,9,0,0.2940018889732675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_004_+03dB,dual/val/signals/MLFM_Frank_004_004_+03dB.npy,MLFM,Frank,3,9,3,0.2940018889732675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_004_+06dB,dual/val/signals/MLFM_Frank_004_004_+06dB.npy,MLFM,Frank,3,9,6,0.2940018889732675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_004_+09dB,dual/val/signals/MLFM_Frank_004_004_+09dB.npy,MLFM,Frank,3,9,9,0.2940018889732675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_004_+12dB,dual/val/signals/MLFM_Frank_004_004_+12dB.npy,MLFM,Frank,3,9,12,0.2940018889732675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_004_+15dB,dual/val/signals/MLFM_Frank_004_004_+15dB.npy,MLFM,Frank,3,9,15,0.2940018889732675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_004_+18dB,dual/val/signals/MLFM_Frank_004_004_+18dB.npy,MLFM,Frank,3,9,18,0.2940018889732675,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_005_-12dB,dual/val/signals/MLFM_Frank_004_005_-12dB.npy,MLFM,Frank,3,9,-12,0.43920825327540836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_005_-09dB,dual/val/signals/MLFM_Frank_004_005_-09dB.npy,MLFM,Frank,3,9,-9,0.43920825327540836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_005_-06dB,dual/val/signals/MLFM_Frank_004_005_-06dB.npy,MLFM,Frank,3,9,-6,0.43920825327540836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_005_-03dB,dual/val/signals/MLFM_Frank_004_005_-03dB.npy,MLFM,Frank,3,9,-3,0.43920825327540836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_005_+00dB,dual/val/signals/MLFM_Frank_004_005_+00dB.npy,MLFM,Frank,3,9,0,0.43920825327540836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_005_+03dB,dual/val/signals/MLFM_Frank_004_005_+03dB.npy,MLFM,Frank,3,9,3,0.43920825327540836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_005_+06dB,dual/val/signals/MLFM_Frank_004_005_+06dB.npy,MLFM,Frank,3,9,6,0.43920825327540836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_005_+09dB,dual/val/signals/MLFM_Frank_004_005_+09dB.npy,MLFM,Frank,3,9,9,0.43920825327540836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_005_+12dB,dual/val/signals/MLFM_Frank_004_005_+12dB.npy,MLFM,Frank,3,9,12,0.43920825327540836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_005_+15dB,dual/val/signals/MLFM_Frank_004_005_+15dB.npy,MLFM,Frank,3,9,15,0.43920825327540836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_005_+18dB,dual/val/signals/MLFM_Frank_004_005_+18dB.npy,MLFM,Frank,3,9,18,0.43920825327540836,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_006_-12dB,dual/val/signals/MLFM_Frank_004_006_-12dB.npy,MLFM,Frank,3,9,-12,0.48306487978995927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_006_-09dB,dual/val/signals/MLFM_Frank_004_006_-09dB.npy,MLFM,Frank,3,9,-9,0.48306487978995927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_006_-06dB,dual/val/signals/MLFM_Frank_004_006_-06dB.npy,MLFM,Frank,3,9,-6,0.48306487978995927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_006_-03dB,dual/val/signals/MLFM_Frank_004_006_-03dB.npy,MLFM,Frank,3,9,-3,0.48306487978995927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_006_+00dB,dual/val/signals/MLFM_Frank_004_006_+00dB.npy,MLFM,Frank,3,9,0,0.48306487978995927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_006_+03dB,dual/val/signals/MLFM_Frank_004_006_+03dB.npy,MLFM,Frank,3,9,3,0.48306487978995927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_006_+06dB,dual/val/signals/MLFM_Frank_004_006_+06dB.npy,MLFM,Frank,3,9,6,0.48306487978995927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_006_+09dB,dual/val/signals/MLFM_Frank_004_006_+09dB.npy,MLFM,Frank,3,9,9,0.48306487978995927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_006_+12dB,dual/val/signals/MLFM_Frank_004_006_+12dB.npy,MLFM,Frank,3,9,12,0.48306487978995927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_006_+15dB,dual/val/signals/MLFM_Frank_004_006_+15dB.npy,MLFM,Frank,3,9,15,0.48306487978995927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_006_+18dB,dual/val/signals/MLFM_Frank_004_006_+18dB.npy,MLFM,Frank,3,9,18,0.48306487978995927,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_007_-12dB,dual/val/signals/MLFM_Frank_004_007_-12dB.npy,MLFM,Frank,3,9,-12,0.3023069897844922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_007_-09dB,dual/val/signals/MLFM_Frank_004_007_-09dB.npy,MLFM,Frank,3,9,-9,0.3023069897844922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_007_-06dB,dual/val/signals/MLFM_Frank_004_007_-06dB.npy,MLFM,Frank,3,9,-6,0.3023069897844922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_007_-03dB,dual/val/signals/MLFM_Frank_004_007_-03dB.npy,MLFM,Frank,3,9,-3,0.3023069897844922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_007_+00dB,dual/val/signals/MLFM_Frank_004_007_+00dB.npy,MLFM,Frank,3,9,0,0.3023069897844922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_007_+03dB,dual/val/signals/MLFM_Frank_004_007_+03dB.npy,MLFM,Frank,3,9,3,0.3023069897844922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_007_+06dB,dual/val/signals/MLFM_Frank_004_007_+06dB.npy,MLFM,Frank,3,9,6,0.3023069897844922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_007_+09dB,dual/val/signals/MLFM_Frank_004_007_+09dB.npy,MLFM,Frank,3,9,9,0.3023069897844922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_007_+12dB,dual/val/signals/MLFM_Frank_004_007_+12dB.npy,MLFM,Frank,3,9,12,0.3023069897844922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_007_+15dB,dual/val/signals/MLFM_Frank_004_007_+15dB.npy,MLFM,Frank,3,9,15,0.3023069897844922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_007_+18dB,dual/val/signals/MLFM_Frank_004_007_+18dB.npy,MLFM,Frank,3,9,18,0.3023069897844922,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_008_-12dB,dual/val/signals/MLFM_Frank_004_008_-12dB.npy,MLFM,Frank,3,9,-12,0.34337707679846685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_008_-09dB,dual/val/signals/MLFM_Frank_004_008_-09dB.npy,MLFM,Frank,3,9,-9,0.34337707679846685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_008_-06dB,dual/val/signals/MLFM_Frank_004_008_-06dB.npy,MLFM,Frank,3,9,-6,0.34337707679846685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_008_-03dB,dual/val/signals/MLFM_Frank_004_008_-03dB.npy,MLFM,Frank,3,9,-3,0.34337707679846685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_008_+00dB,dual/val/signals/MLFM_Frank_004_008_+00dB.npy,MLFM,Frank,3,9,0,0.34337707679846685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_008_+03dB,dual/val/signals/MLFM_Frank_004_008_+03dB.npy,MLFM,Frank,3,9,3,0.34337707679846685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_008_+06dB,dual/val/signals/MLFM_Frank_004_008_+06dB.npy,MLFM,Frank,3,9,6,0.34337707679846685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_008_+09dB,dual/val/signals/MLFM_Frank_004_008_+09dB.npy,MLFM,Frank,3,9,9,0.34337707679846685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_008_+12dB,dual/val/signals/MLFM_Frank_004_008_+12dB.npy,MLFM,Frank,3,9,12,0.34337707679846685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_008_+15dB,dual/val/signals/MLFM_Frank_004_008_+15dB.npy,MLFM,Frank,3,9,15,0.34337707679846685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_008_+18dB,dual/val/signals/MLFM_Frank_004_008_+18dB.npy,MLFM,Frank,3,9,18,0.34337707679846685,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_009_-12dB,dual/val/signals/MLFM_Frank_004_009_-12dB.npy,MLFM,Frank,3,9,-12,0.2664735304629843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_009_-09dB,dual/val/signals/MLFM_Frank_004_009_-09dB.npy,MLFM,Frank,3,9,-9,0.2664735304629843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_009_-06dB,dual/val/signals/MLFM_Frank_004_009_-06dB.npy,MLFM,Frank,3,9,-6,0.2664735304629843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_009_-03dB,dual/val/signals/MLFM_Frank_004_009_-03dB.npy,MLFM,Frank,3,9,-3,0.2664735304629843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_009_+00dB,dual/val/signals/MLFM_Frank_004_009_+00dB.npy,MLFM,Frank,3,9,0,0.2664735304629843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_009_+03dB,dual/val/signals/MLFM_Frank_004_009_+03dB.npy,MLFM,Frank,3,9,3,0.2664735304629843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_009_+06dB,dual/val/signals/MLFM_Frank_004_009_+06dB.npy,MLFM,Frank,3,9,6,0.2664735304629843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_009_+09dB,dual/val/signals/MLFM_Frank_004_009_+09dB.npy,MLFM,Frank,3,9,9,0.2664735304629843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_009_+12dB,dual/val/signals/MLFM_Frank_004_009_+12dB.npy,MLFM,Frank,3,9,12,0.2664735304629843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
MLFM_Frank_004_009_+15dB,dual/val/signals/MLFM_Frank_004_009_+15dB.npy,MLFM,Frank,3,9,15,0.2664735304629843,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
