signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_BFSK_003_009_+18dB,dual/val/signals/LFM_BFSK_003_009_+18dB.npy,LFM,BFSK,1,6,18,0.3478204346510504,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_-12dB,dual/val/signals/LFM_BFSK_004_000_-12dB.npy,LFM,BFSK,1,6,-12,0.27652009645257414,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_-09dB,dual/val/signals/LFM_BFSK_004_000_-09dB.npy,LFM,BFSK,1,6,-9,0.27652009645257414,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_-06dB,dual/val/signals/LFM_BFSK_004_000_-06dB.npy,LFM,BFSK,1,6,-6,0.27652009645257414,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_-03dB,dual/val/signals/LFM_BFSK_004_000_-03dB.npy,LFM,BFSK,1,6,-3,0.27652009645257414,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+00dB,dual/val/signals/LFM_BFSK_004_000_+00dB.npy,LFM,BFSK,1,6,0,0.27652009645257414,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+03dB,dual/val/signals/LFM_BFSK_004_000_+03dB.npy,LFM,BFSK,1,6,3,0.27652009645257414,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+06dB,dual/val/signals/LFM_BFSK_004_000_+06dB.npy,LFM,BFSK,1,6,6,0.27652009645257414,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+09dB,dual/val/signals/LFM_BFSK_004_000_+09dB.npy,LFM,BFSK,1,6,9,0.27652009645257414,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+12dB,dual/val/signals/LFM_BFSK_004_000_+12dB.npy,LFM,BFSK,1,6,12,0.27652009645257414,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+15dB,dual/val/signals/LFM_BFSK_004_000_+15dB.npy,LFM,BFSK,1,6,15,0.27652009645257414,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_000_+18dB,dual/val/signals/LFM_BFSK_004_000_+18dB.npy,LFM,BFSK,1,6,18,0.27652009645257414,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_-12dB,dual/val/signals/LFM_BFSK_004_001_-12dB.npy,LFM,BFSK,1,6,-12,0.370778423915729,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_-09dB,dual/val/signals/LFM_BFSK_004_001_-09dB.npy,LFM,BFSK,1,6,-9,0.370778423915729,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_-06dB,dual/val/signals/LFM_BFSK_004_001_-06dB.npy,LFM,BFSK,1,6,-6,0.370778423915729,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_-03dB,dual/val/signals/LFM_BFSK_004_001_-03dB.npy,LFM,BFSK,1,6,-3,0.370778423915729,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+00dB,dual/val/signals/LFM_BFSK_004_001_+00dB.npy,LFM,BFSK,1,6,0,0.370778423915729,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+03dB,dual/val/signals/LFM_BFSK_004_001_+03dB.npy,LFM,BFSK,1,6,3,0.370778423915729,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+06dB,dual/val/signals/LFM_BFSK_004_001_+06dB.npy,LFM,BFSK,1,6,6,0.370778423915729,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+09dB,dual/val/signals/LFM_BFSK_004_001_+09dB.npy,LFM,BFSK,1,6,9,0.370778423915729,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+12dB,dual/val/signals/LFM_BFSK_004_001_+12dB.npy,LFM,BFSK,1,6,12,0.370778423915729,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+15dB,dual/val/signals/LFM_BFSK_004_001_+15dB.npy,LFM,BFSK,1,6,15,0.370778423915729,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_001_+18dB,dual/val/signals/LFM_BFSK_004_001_+18dB.npy,LFM,BFSK,1,6,18,0.370778423915729,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_-12dB,dual/val/signals/LFM_BFSK_004_002_-12dB.npy,LFM,BFSK,1,6,-12,0.285182217007151,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_-09dB,dual/val/signals/LFM_BFSK_004_002_-09dB.npy,LFM,BFSK,1,6,-9,0.285182217007151,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_-06dB,dual/val/signals/LFM_BFSK_004_002_-06dB.npy,LFM,BFSK,1,6,-6,0.285182217007151,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_-03dB,dual/val/signals/LFM_BFSK_004_002_-03dB.npy,LFM,BFSK,1,6,-3,0.285182217007151,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+00dB,dual/val/signals/LFM_BFSK_004_002_+00dB.npy,LFM,BFSK,1,6,0,0.285182217007151,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+03dB,dual/val/signals/LFM_BFSK_004_002_+03dB.npy,LFM,BFSK,1,6,3,0.285182217007151,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+06dB,dual/val/signals/LFM_BFSK_004_002_+06dB.npy,LFM,BFSK,1,6,6,0.285182217007151,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+09dB,dual/val/signals/LFM_BFSK_004_002_+09dB.npy,LFM,BFSK,1,6,9,0.285182217007151,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+12dB,dual/val/signals/LFM_BFSK_004_002_+12dB.npy,LFM,BFSK,1,6,12,0.285182217007151,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+15dB,dual/val/signals/LFM_BFSK_004_002_+15dB.npy,LFM,BFSK,1,6,15,0.285182217007151,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_002_+18dB,dual/val/signals/LFM_BFSK_004_002_+18dB.npy,LFM,BFSK,1,6,18,0.285182217007151,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_-12dB,dual/val/signals/LFM_BFSK_004_003_-12dB.npy,LFM,BFSK,1,6,-12,0.4391002004244623,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_-09dB,dual/val/signals/LFM_BFSK_004_003_-09dB.npy,LFM,BFSK,1,6,-9,0.4391002004244623,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_-06dB,dual/val/signals/LFM_BFSK_004_003_-06dB.npy,LFM,BFSK,1,6,-6,0.4391002004244623,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_-03dB,dual/val/signals/LFM_BFSK_004_003_-03dB.npy,LFM,BFSK,1,6,-3,0.4391002004244623,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+00dB,dual/val/signals/LFM_BFSK_004_003_+00dB.npy,LFM,BFSK,1,6,0,0.4391002004244623,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+03dB,dual/val/signals/LFM_BFSK_004_003_+03dB.npy,LFM,BFSK,1,6,3,0.4391002004244623,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+06dB,dual/val/signals/LFM_BFSK_004_003_+06dB.npy,LFM,BFSK,1,6,6,0.4391002004244623,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+09dB,dual/val/signals/LFM_BFSK_004_003_+09dB.npy,LFM,BFSK,1,6,9,0.4391002004244623,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+12dB,dual/val/signals/LFM_BFSK_004_003_+12dB.npy,LFM,BFSK,1,6,12,0.4391002004244623,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+15dB,dual/val/signals/LFM_BFSK_004_003_+15dB.npy,LFM,BFSK,1,6,15,0.4391002004244623,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_003_+18dB,dual/val/signals/LFM_BFSK_004_003_+18dB.npy,LFM,BFSK,1,6,18,0.4391002004244623,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_-12dB,dual/val/signals/LFM_BFSK_004_004_-12dB.npy,LFM,BFSK,1,6,-12,0.4913026112282284,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_-09dB,dual/val/signals/LFM_BFSK_004_004_-09dB.npy,LFM,BFSK,1,6,-9,0.4913026112282284,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_-06dB,dual/val/signals/LFM_BFSK_004_004_-06dB.npy,LFM,BFSK,1,6,-6,0.4913026112282284,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_-03dB,dual/val/signals/LFM_BFSK_004_004_-03dB.npy,LFM,BFSK,1,6,-3,0.4913026112282284,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+00dB,dual/val/signals/LFM_BFSK_004_004_+00dB.npy,LFM,BFSK,1,6,0,0.4913026112282284,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+03dB,dual/val/signals/LFM_BFSK_004_004_+03dB.npy,LFM,BFSK,1,6,3,0.4913026112282284,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+06dB,dual/val/signals/LFM_BFSK_004_004_+06dB.npy,LFM,BFSK,1,6,6,0.4913026112282284,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+09dB,dual/val/signals/LFM_BFSK_004_004_+09dB.npy,LFM,BFSK,1,6,9,0.4913026112282284,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+12dB,dual/val/signals/LFM_BFSK_004_004_+12dB.npy,LFM,BFSK,1,6,12,0.4913026112282284,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+15dB,dual/val/signals/LFM_BFSK_004_004_+15dB.npy,LFM,BFSK,1,6,15,0.4913026112282284,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_004_+18dB,dual/val/signals/LFM_BFSK_004_004_+18dB.npy,LFM,BFSK,1,6,18,0.4913026112282284,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-12dB,dual/val/signals/LFM_BFSK_004_005_-12dB.npy,LFM,BFSK,1,6,-12,0.27109452443179854,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-09dB,dual/val/signals/LFM_BFSK_004_005_-09dB.npy,LFM,BFSK,1,6,-9,0.27109452443179854,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-06dB,dual/val/signals/LFM_BFSK_004_005_-06dB.npy,LFM,BFSK,1,6,-6,0.27109452443179854,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_-03dB,dual/val/signals/LFM_BFSK_004_005_-03dB.npy,LFM,BFSK,1,6,-3,0.27109452443179854,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+00dB,dual/val/signals/LFM_BFSK_004_005_+00dB.npy,LFM,BFSK,1,6,0,0.27109452443179854,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+03dB,dual/val/signals/LFM_BFSK_004_005_+03dB.npy,LFM,BFSK,1,6,3,0.27109452443179854,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+06dB,dual/val/signals/LFM_BFSK_004_005_+06dB.npy,LFM,BFSK,1,6,6,0.27109452443179854,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+09dB,dual/val/signals/LFM_BFSK_004_005_+09dB.npy,LFM,BFSK,1,6,9,0.27109452443179854,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+12dB,dual/val/signals/LFM_BFSK_004_005_+12dB.npy,LFM,BFSK,1,6,12,0.27109452443179854,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+15dB,dual/val/signals/LFM_BFSK_004_005_+15dB.npy,LFM,BFSK,1,6,15,0.27109452443179854,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_005_+18dB,dual/val/signals/LFM_BFSK_004_005_+18dB.npy,LFM,BFSK,1,6,18,0.27109452443179854,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_-12dB,dual/val/signals/LFM_BFSK_004_006_-12dB.npy,LFM,BFSK,1,6,-12,0.389451947010397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_-09dB,dual/val/signals/LFM_BFSK_004_006_-09dB.npy,LFM,BFSK,1,6,-9,0.389451947010397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_-06dB,dual/val/signals/LFM_BFSK_004_006_-06dB.npy,LFM,BFSK,1,6,-6,0.389451947010397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_-03dB,dual/val/signals/LFM_BFSK_004_006_-03dB.npy,LFM,BFSK,1,6,-3,0.389451947010397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_+00dB,dual/val/signals/LFM_BFSK_004_006_+00dB.npy,LFM,BFSK,1,6,0,0.389451947010397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_+03dB,dual/val/signals/LFM_BFSK_004_006_+03dB.npy,LFM,BFSK,1,6,3,0.389451947010397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_+06dB,dual/val/signals/LFM_BFSK_004_006_+06dB.npy,LFM,BFSK,1,6,6,0.389451947010397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_+09dB,dual/val/signals/LFM_BFSK_004_006_+09dB.npy,LFM,BFSK,1,6,9,0.389451947010397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_+12dB,dual/val/signals/LFM_BFSK_004_006_+12dB.npy,LFM,BFSK,1,6,12,0.389451947010397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_+15dB,dual/val/signals/LFM_BFSK_004_006_+15dB.npy,LFM,BFSK,1,6,15,0.389451947010397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_006_+18dB,dual/val/signals/LFM_BFSK_004_006_+18dB.npy,LFM,BFSK,1,6,18,0.389451947010397,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_-12dB,dual/val/signals/LFM_BFSK_004_007_-12dB.npy,LFM,BFSK,1,6,-12,0.3381623580549227,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_-09dB,dual/val/signals/LFM_BFSK_004_007_-09dB.npy,LFM,BFSK,1,6,-9,0.3381623580549227,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_-06dB,dual/val/signals/LFM_BFSK_004_007_-06dB.npy,LFM,BFSK,1,6,-6,0.3381623580549227,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_-03dB,dual/val/signals/LFM_BFSK_004_007_-03dB.npy,LFM,BFSK,1,6,-3,0.3381623580549227,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_+00dB,dual/val/signals/LFM_BFSK_004_007_+00dB.npy,LFM,BFSK,1,6,0,0.3381623580549227,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_+03dB,dual/val/signals/LFM_BFSK_004_007_+03dB.npy,LFM,BFSK,1,6,3,0.3381623580549227,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_+06dB,dual/val/signals/LFM_BFSK_004_007_+06dB.npy,LFM,BFSK,1,6,6,0.3381623580549227,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_+09dB,dual/val/signals/LFM_BFSK_004_007_+09dB.npy,LFM,BFSK,1,6,9,0.3381623580549227,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_+12dB,dual/val/signals/LFM_BFSK_004_007_+12dB.npy,LFM,BFSK,1,6,12,0.3381623580549227,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_+15dB,dual/val/signals/LFM_BFSK_004_007_+15dB.npy,LFM,BFSK,1,6,15,0.3381623580549227,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_007_+18dB,dual/val/signals/LFM_BFSK_004_007_+18dB.npy,LFM,BFSK,1,6,18,0.3381623580549227,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_-12dB,dual/val/signals/LFM_BFSK_004_008_-12dB.npy,LFM,BFSK,1,6,-12,0.3731636511971559,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_-09dB,dual/val/signals/LFM_BFSK_004_008_-09dB.npy,LFM,BFSK,1,6,-9,0.3731636511971559,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_-06dB,dual/val/signals/LFM_BFSK_004_008_-06dB.npy,LFM,BFSK,1,6,-6,0.3731636511971559,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_-03dB,dual/val/signals/LFM_BFSK_004_008_-03dB.npy,LFM,BFSK,1,6,-3,0.3731636511971559,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_+00dB,dual/val/signals/LFM_BFSK_004_008_+00dB.npy,LFM,BFSK,1,6,0,0.3731636511971559,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_+03dB,dual/val/signals/LFM_BFSK_004_008_+03dB.npy,LFM,BFSK,1,6,3,0.3731636511971559,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_+06dB,dual/val/signals/LFM_BFSK_004_008_+06dB.npy,LFM,BFSK,1,6,6,0.3731636511971559,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_+09dB,dual/val/signals/LFM_BFSK_004_008_+09dB.npy,LFM,BFSK,1,6,9,0.3731636511971559,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_+12dB,dual/val/signals/LFM_BFSK_004_008_+12dB.npy,LFM,BFSK,1,6,12,0.3731636511971559,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_+15dB,dual/val/signals/LFM_BFSK_004_008_+15dB.npy,LFM,BFSK,1,6,15,0.3731636511971559,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_008_+18dB,dual/val/signals/LFM_BFSK_004_008_+18dB.npy,LFM,BFSK,1,6,18,0.3731636511971559,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_-12dB,dual/val/signals/LFM_BFSK_004_009_-12dB.npy,LFM,BFSK,1,6,-12,0.401014711333474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_-09dB,dual/val/signals/LFM_BFSK_004_009_-09dB.npy,LFM,BFSK,1,6,-9,0.401014711333474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_-06dB,dual/val/signals/LFM_BFSK_004_009_-06dB.npy,LFM,BFSK,1,6,-6,0.401014711333474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_-03dB,dual/val/signals/LFM_BFSK_004_009_-03dB.npy,LFM,BFSK,1,6,-3,0.401014711333474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_+00dB,dual/val/signals/LFM_BFSK_004_009_+00dB.npy,LFM,BFSK,1,6,0,0.401014711333474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_+03dB,dual/val/signals/LFM_BFSK_004_009_+03dB.npy,LFM,BFSK,1,6,3,0.401014711333474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_+06dB,dual/val/signals/LFM_BFSK_004_009_+06dB.npy,LFM,BFSK,1,6,6,0.401014711333474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_+09dB,dual/val/signals/LFM_BFSK_004_009_+09dB.npy,LFM,BFSK,1,6,9,0.401014711333474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_+12dB,dual/val/signals/LFM_BFSK_004_009_+12dB.npy,LFM,BFSK,1,6,12,0.401014711333474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_BFSK_004_009_+15dB,dual/val/signals/LFM_BFSK_004_009_+15dB.npy,LFM,BFSK,1,6,15,0.401014711333474,1,0,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
