signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_000_009_-03dB,dual/val/signals/P2_LFM_BPSK_000_009_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.34971645783851146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+00dB,dual/val/signals/P2_LFM_BPSK_000_009_+00dB.npy,P2,LFM_BPSK,11,14,0,0.34971645783851146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+03dB,dual/val/signals/P2_LFM_BPSK_000_009_+03dB.npy,P2,LFM_BPSK,11,14,3,0.34971645783851146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+06dB,dual/val/signals/P2_LFM_BPSK_000_009_+06dB.npy,P2,LFM_BPSK,11,14,6,0.34971645783851146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+09dB,dual/val/signals/P2_LFM_BPSK_000_009_+09dB.npy,P2,LFM_BPSK,11,14,9,0.34971645783851146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+12dB,dual/val/signals/P2_LFM_BPSK_000_009_+12dB.npy,P2,LFM_BPSK,11,14,12,0.34971645783851146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+15dB,dual/val/signals/P2_LFM_BPSK_000_009_+15dB.npy,P2,LFM_BPSK,11,14,15,0.34971645783851146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_000_009_+18dB,dual/val/signals/P2_LFM_BPSK_000_009_+18dB.npy,P2,LFM_BPSK,11,14,18,0.34971645783851146,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_000_-12dB,dual/val/signals/P2_LFM_BPSK_001_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.25824301628826085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_000_-09dB,dual/val/signals/P2_LFM_BPSK_001_000_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.25824301628826085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_000_-06dB,dual/val/signals/P2_LFM_BPSK_001_000_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.25824301628826085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_000_-03dB,dual/val/signals/P2_LFM_BPSK_001_000_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.25824301628826085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_000_+00dB,dual/val/signals/P2_LFM_BPSK_001_000_+00dB.npy,P2,LFM_BPSK,11,14,0,0.25824301628826085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_000_+03dB,dual/val/signals/P2_LFM_BPSK_001_000_+03dB.npy,P2,LFM_BPSK,11,14,3,0.25824301628826085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_000_+06dB,dual/val/signals/P2_LFM_BPSK_001_000_+06dB.npy,P2,LFM_BPSK,11,14,6,0.25824301628826085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_000_+09dB,dual/val/signals/P2_LFM_BPSK_001_000_+09dB.npy,P2,LFM_BPSK,11,14,9,0.25824301628826085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_000_+12dB,dual/val/signals/P2_LFM_BPSK_001_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.25824301628826085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_000_+15dB,dual/val/signals/P2_LFM_BPSK_001_000_+15dB.npy,P2,LFM_BPSK,11,14,15,0.25824301628826085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_000_+18dB,dual/val/signals/P2_LFM_BPSK_001_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.25824301628826085,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_001_-12dB,dual/val/signals/P2_LFM_BPSK_001_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.48116770632623557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_001_-09dB,dual/val/signals/P2_LFM_BPSK_001_001_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.48116770632623557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_001_-06dB,dual/val/signals/P2_LFM_BPSK_001_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.48116770632623557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_001_-03dB,dual/val/signals/P2_LFM_BPSK_001_001_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.48116770632623557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_001_+00dB,dual/val/signals/P2_LFM_BPSK_001_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.48116770632623557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_001_+03dB,dual/val/signals/P2_LFM_BPSK_001_001_+03dB.npy,P2,LFM_BPSK,11,14,3,0.48116770632623557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_001_+06dB,dual/val/signals/P2_LFM_BPSK_001_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.48116770632623557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_001_+09dB,dual/val/signals/P2_LFM_BPSK_001_001_+09dB.npy,P2,LFM_BPSK,11,14,9,0.48116770632623557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_001_+12dB,dual/val/signals/P2_LFM_BPSK_001_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.48116770632623557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_001_+15dB,dual/val/signals/P2_LFM_BPSK_001_001_+15dB.npy,P2,LFM_BPSK,11,14,15,0.48116770632623557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_001_+18dB,dual/val/signals/P2_LFM_BPSK_001_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.48116770632623557,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_002_-12dB,dual/val/signals/P2_LFM_BPSK_001_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.45341328228177225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_002_-09dB,dual/val/signals/P2_LFM_BPSK_001_002_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.45341328228177225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_002_-06dB,dual/val/signals/P2_LFM_BPSK_001_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.45341328228177225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_002_-03dB,dual/val/signals/P2_LFM_BPSK_001_002_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.45341328228177225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_002_+00dB,dual/val/signals/P2_LFM_BPSK_001_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.45341328228177225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_002_+03dB,dual/val/signals/P2_LFM_BPSK_001_002_+03dB.npy,P2,LFM_BPSK,11,14,3,0.45341328228177225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_002_+06dB,dual/val/signals/P2_LFM_BPSK_001_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.45341328228177225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_002_+09dB,dual/val/signals/P2_LFM_BPSK_001_002_+09dB.npy,P2,LFM_BPSK,11,14,9,0.45341328228177225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_002_+12dB,dual/val/signals/P2_LFM_BPSK_001_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.45341328228177225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_002_+15dB,dual/val/signals/P2_LFM_BPSK_001_002_+15dB.npy,P2,LFM_BPSK,11,14,15,0.45341328228177225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_002_+18dB,dual/val/signals/P2_LFM_BPSK_001_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.45341328228177225,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_003_-12dB,dual/val/signals/P2_LFM_BPSK_001_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.40935361710116536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_003_-09dB,dual/val/signals/P2_LFM_BPSK_001_003_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.40935361710116536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_003_-06dB,dual/val/signals/P2_LFM_BPSK_001_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.40935361710116536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_003_-03dB,dual/val/signals/P2_LFM_BPSK_001_003_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.40935361710116536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_003_+00dB,dual/val/signals/P2_LFM_BPSK_001_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.40935361710116536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_003_+03dB,dual/val/signals/P2_LFM_BPSK_001_003_+03dB.npy,P2,LFM_BPSK,11,14,3,0.40935361710116536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_003_+06dB,dual/val/signals/P2_LFM_BPSK_001_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.40935361710116536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_003_+09dB,dual/val/signals/P2_LFM_BPSK_001_003_+09dB.npy,P2,LFM_BPSK,11,14,9,0.40935361710116536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_003_+12dB,dual/val/signals/P2_LFM_BPSK_001_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.40935361710116536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_003_+15dB,dual/val/signals/P2_LFM_BPSK_001_003_+15dB.npy,P2,LFM_BPSK,11,14,15,0.40935361710116536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_003_+18dB,dual/val/signals/P2_LFM_BPSK_001_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.40935361710116536,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_004_-12dB,dual/val/signals/P2_LFM_BPSK_001_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.48252502597771996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_004_-09dB,dual/val/signals/P2_LFM_BPSK_001_004_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.48252502597771996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_004_-06dB,dual/val/signals/P2_LFM_BPSK_001_004_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.48252502597771996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_004_-03dB,dual/val/signals/P2_LFM_BPSK_001_004_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.48252502597771996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_004_+00dB,dual/val/signals/P2_LFM_BPSK_001_004_+00dB.npy,P2,LFM_BPSK,11,14,0,0.48252502597771996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_004_+03dB,dual/val/signals/P2_LFM_BPSK_001_004_+03dB.npy,P2,LFM_BPSK,11,14,3,0.48252502597771996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_004_+06dB,dual/val/signals/P2_LFM_BPSK_001_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.48252502597771996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_004_+09dB,dual/val/signals/P2_LFM_BPSK_001_004_+09dB.npy,P2,LFM_BPSK,11,14,9,0.48252502597771996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_004_+12dB,dual/val/signals/P2_LFM_BPSK_001_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.48252502597771996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_004_+15dB,dual/val/signals/P2_LFM_BPSK_001_004_+15dB.npy,P2,LFM_BPSK,11,14,15,0.48252502597771996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_004_+18dB,dual/val/signals/P2_LFM_BPSK_001_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.48252502597771996,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_005_-12dB,dual/val/signals/P2_LFM_BPSK_001_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3919783295932915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_005_-09dB,dual/val/signals/P2_LFM_BPSK_001_005_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3919783295932915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_005_-06dB,dual/val/signals/P2_LFM_BPSK_001_005_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3919783295932915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_005_-03dB,dual/val/signals/P2_LFM_BPSK_001_005_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3919783295932915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_005_+00dB,dual/val/signals/P2_LFM_BPSK_001_005_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3919783295932915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_005_+03dB,dual/val/signals/P2_LFM_BPSK_001_005_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3919783295932915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_005_+06dB,dual/val/signals/P2_LFM_BPSK_001_005_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3919783295932915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_005_+09dB,dual/val/signals/P2_LFM_BPSK_001_005_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3919783295932915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_005_+12dB,dual/val/signals/P2_LFM_BPSK_001_005_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3919783295932915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_005_+15dB,dual/val/signals/P2_LFM_BPSK_001_005_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3919783295932915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_005_+18dB,dual/val/signals/P2_LFM_BPSK_001_005_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3919783295932915,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_006_-12dB,dual/val/signals/P2_LFM_BPSK_001_006_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.2685147580890017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_006_-09dB,dual/val/signals/P2_LFM_BPSK_001_006_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.2685147580890017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_006_-06dB,dual/val/signals/P2_LFM_BPSK_001_006_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.2685147580890017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_006_-03dB,dual/val/signals/P2_LFM_BPSK_001_006_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.2685147580890017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_006_+00dB,dual/val/signals/P2_LFM_BPSK_001_006_+00dB.npy,P2,LFM_BPSK,11,14,0,0.2685147580890017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_006_+03dB,dual/val/signals/P2_LFM_BPSK_001_006_+03dB.npy,P2,LFM_BPSK,11,14,3,0.2685147580890017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_006_+06dB,dual/val/signals/P2_LFM_BPSK_001_006_+06dB.npy,P2,LFM_BPSK,11,14,6,0.2685147580890017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_006_+09dB,dual/val/signals/P2_LFM_BPSK_001_006_+09dB.npy,P2,LFM_BPSK,11,14,9,0.2685147580890017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_006_+12dB,dual/val/signals/P2_LFM_BPSK_001_006_+12dB.npy,P2,LFM_BPSK,11,14,12,0.2685147580890017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_006_+15dB,dual/val/signals/P2_LFM_BPSK_001_006_+15dB.npy,P2,LFM_BPSK,11,14,15,0.2685147580890017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_006_+18dB,dual/val/signals/P2_LFM_BPSK_001_006_+18dB.npy,P2,LFM_BPSK,11,14,18,0.2685147580890017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_007_-12dB,dual/val/signals/P2_LFM_BPSK_001_007_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.39269202854218066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_007_-09dB,dual/val/signals/P2_LFM_BPSK_001_007_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.39269202854218066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_007_-06dB,dual/val/signals/P2_LFM_BPSK_001_007_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.39269202854218066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_007_-03dB,dual/val/signals/P2_LFM_BPSK_001_007_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.39269202854218066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_007_+00dB,dual/val/signals/P2_LFM_BPSK_001_007_+00dB.npy,P2,LFM_BPSK,11,14,0,0.39269202854218066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_007_+03dB,dual/val/signals/P2_LFM_BPSK_001_007_+03dB.npy,P2,LFM_BPSK,11,14,3,0.39269202854218066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_007_+06dB,dual/val/signals/P2_LFM_BPSK_001_007_+06dB.npy,P2,LFM_BPSK,11,14,6,0.39269202854218066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_007_+09dB,dual/val/signals/P2_LFM_BPSK_001_007_+09dB.npy,P2,LFM_BPSK,11,14,9,0.39269202854218066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_007_+12dB,dual/val/signals/P2_LFM_BPSK_001_007_+12dB.npy,P2,LFM_BPSK,11,14,12,0.39269202854218066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_007_+15dB,dual/val/signals/P2_LFM_BPSK_001_007_+15dB.npy,P2,LFM_BPSK,11,14,15,0.39269202854218066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_007_+18dB,dual/val/signals/P2_LFM_BPSK_001_007_+18dB.npy,P2,LFM_BPSK,11,14,18,0.39269202854218066,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_008_-12dB,dual/val/signals/P2_LFM_BPSK_001_008_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4757927529802358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_008_-09dB,dual/val/signals/P2_LFM_BPSK_001_008_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4757927529802358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_008_-06dB,dual/val/signals/P2_LFM_BPSK_001_008_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4757927529802358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_008_-03dB,dual/val/signals/P2_LFM_BPSK_001_008_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4757927529802358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_008_+00dB,dual/val/signals/P2_LFM_BPSK_001_008_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4757927529802358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_001_008_+03dB,dual/val/signals/P2_LFM_BPSK_001_008_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4757927529802358,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
