signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P2_004_000_+15dB,dual/val/signals/MLFM_P2_004_000_+15dB.npy,MLFM,P2,3,11,15,0.27595202288274034,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_000_+18dB,dual/val/signals/MLFM_P2_004_000_+18dB.npy,MLFM,P2,3,11,18,0.27595202288274034,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_001_-12dB,dual/val/signals/MLFM_P2_004_001_-12dB.npy,MLFM,P2,3,11,-12,0.338241199574956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_001_-09dB,dual/val/signals/MLFM_P2_004_001_-09dB.npy,MLFM,P2,3,11,-9,0.338241199574956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_001_-06dB,dual/val/signals/MLFM_P2_004_001_-06dB.npy,MLFM,P2,3,11,-6,0.338241199574956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_001_-03dB,dual/val/signals/MLFM_P2_004_001_-03dB.npy,MLFM,P2,3,11,-3,0.338241199574956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_001_+00dB,dual/val/signals/MLFM_P2_004_001_+00dB.npy,MLFM,P2,3,11,0,0.338241199574956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_001_+03dB,dual/val/signals/MLFM_P2_004_001_+03dB.npy,MLFM,P2,3,11,3,0.338241199574956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_001_+06dB,dual/val/signals/MLFM_P2_004_001_+06dB.npy,MLFM,P2,3,11,6,0.338241199574956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_001_+09dB,dual/val/signals/MLFM_P2_004_001_+09dB.npy,MLFM,P2,3,11,9,0.338241199574956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_001_+12dB,dual/val/signals/MLFM_P2_004_001_+12dB.npy,MLFM,P2,3,11,12,0.338241199574956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_001_+15dB,dual/val/signals/MLFM_P2_004_001_+15dB.npy,MLFM,P2,3,11,15,0.338241199574956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_001_+18dB,dual/val/signals/MLFM_P2_004_001_+18dB.npy,MLFM,P2,3,11,18,0.338241199574956,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_002_-12dB,dual/val/signals/MLFM_P2_004_002_-12dB.npy,MLFM,P2,3,11,-12,0.35966575931393463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_002_-09dB,dual/val/signals/MLFM_P2_004_002_-09dB.npy,MLFM,P2,3,11,-9,0.35966575931393463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_002_-06dB,dual/val/signals/MLFM_P2_004_002_-06dB.npy,MLFM,P2,3,11,-6,0.35966575931393463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_002_-03dB,dual/val/signals/MLFM_P2_004_002_-03dB.npy,MLFM,P2,3,11,-3,0.35966575931393463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_002_+00dB,dual/val/signals/MLFM_P2_004_002_+00dB.npy,MLFM,P2,3,11,0,0.35966575931393463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_002_+03dB,dual/val/signals/MLFM_P2_004_002_+03dB.npy,MLFM,P2,3,11,3,0.35966575931393463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_002_+06dB,dual/val/signals/MLFM_P2_004_002_+06dB.npy,MLFM,P2,3,11,6,0.35966575931393463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_002_+09dB,dual/val/signals/MLFM_P2_004_002_+09dB.npy,MLFM,P2,3,11,9,0.35966575931393463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_002_+12dB,dual/val/signals/MLFM_P2_004_002_+12dB.npy,MLFM,P2,3,11,12,0.35966575931393463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_002_+15dB,dual/val/signals/MLFM_P2_004_002_+15dB.npy,MLFM,P2,3,11,15,0.35966575931393463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_002_+18dB,dual/val/signals/MLFM_P2_004_002_+18dB.npy,MLFM,P2,3,11,18,0.35966575931393463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_003_-12dB,dual/val/signals/MLFM_P2_004_003_-12dB.npy,MLFM,P2,3,11,-12,0.4333169727710139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_003_-09dB,dual/val/signals/MLFM_P2_004_003_-09dB.npy,MLFM,P2,3,11,-9,0.4333169727710139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_003_-06dB,dual/val/signals/MLFM_P2_004_003_-06dB.npy,MLFM,P2,3,11,-6,0.4333169727710139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_003_-03dB,dual/val/signals/MLFM_P2_004_003_-03dB.npy,MLFM,P2,3,11,-3,0.4333169727710139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_003_+00dB,dual/val/signals/MLFM_P2_004_003_+00dB.npy,MLFM,P2,3,11,0,0.4333169727710139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_003_+03dB,dual/val/signals/MLFM_P2_004_003_+03dB.npy,MLFM,P2,3,11,3,0.4333169727710139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_003_+06dB,dual/val/signals/MLFM_P2_004_003_+06dB.npy,MLFM,P2,3,11,6,0.4333169727710139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_003_+09dB,dual/val/signals/MLFM_P2_004_003_+09dB.npy,MLFM,P2,3,11,9,0.4333169727710139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_003_+12dB,dual/val/signals/MLFM_P2_004_003_+12dB.npy,MLFM,P2,3,11,12,0.4333169727710139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_003_+15dB,dual/val/signals/MLFM_P2_004_003_+15dB.npy,MLFM,P2,3,11,15,0.4333169727710139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_003_+18dB,dual/val/signals/MLFM_P2_004_003_+18dB.npy,MLFM,P2,3,11,18,0.4333169727710139,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_004_-12dB,dual/val/signals/MLFM_P2_004_004_-12dB.npy,MLFM,P2,3,11,-12,0.4542263733268448,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_004_-09dB,dual/val/signals/MLFM_P2_004_004_-09dB.npy,MLFM,P2,3,11,-9,0.4542263733268448,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_004_-06dB,dual/val/signals/MLFM_P2_004_004_-06dB.npy,MLFM,P2,3,11,-6,0.4542263733268448,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_004_-03dB,dual/val/signals/MLFM_P2_004_004_-03dB.npy,MLFM,P2,3,11,-3,0.4542263733268448,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_004_+00dB,dual/val/signals/MLFM_P2_004_004_+00dB.npy,MLFM,P2,3,11,0,0.4542263733268448,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_004_+03dB,dual/val/signals/MLFM_P2_004_004_+03dB.npy,MLFM,P2,3,11,3,0.4542263733268448,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_004_+06dB,dual/val/signals/MLFM_P2_004_004_+06dB.npy,MLFM,P2,3,11,6,0.4542263733268448,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_004_+09dB,dual/val/signals/MLFM_P2_004_004_+09dB.npy,MLFM,P2,3,11,9,0.4542263733268448,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_004_+12dB,dual/val/signals/MLFM_P2_004_004_+12dB.npy,MLFM,P2,3,11,12,0.4542263733268448,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_004_+15dB,dual/val/signals/MLFM_P2_004_004_+15dB.npy,MLFM,P2,3,11,15,0.4542263733268448,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_004_+18dB,dual/val/signals/MLFM_P2_004_004_+18dB.npy,MLFM,P2,3,11,18,0.4542263733268448,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_005_-12dB,dual/val/signals/MLFM_P2_004_005_-12dB.npy,MLFM,P2,3,11,-12,0.3719241906337759,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_005_-09dB,dual/val/signals/MLFM_P2_004_005_-09dB.npy,MLFM,P2,3,11,-9,0.3719241906337759,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_005_-06dB,dual/val/signals/MLFM_P2_004_005_-06dB.npy,MLFM,P2,3,11,-6,0.3719241906337759,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_005_-03dB,dual/val/signals/MLFM_P2_004_005_-03dB.npy,MLFM,P2,3,11,-3,0.3719241906337759,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_005_+00dB,dual/val/signals/MLFM_P2_004_005_+00dB.npy,MLFM,P2,3,11,0,0.3719241906337759,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_005_+03dB,dual/val/signals/MLFM_P2_004_005_+03dB.npy,MLFM,P2,3,11,3,0.3719241906337759,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_005_+06dB,dual/val/signals/MLFM_P2_004_005_+06dB.npy,MLFM,P2,3,11,6,0.3719241906337759,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_005_+09dB,dual/val/signals/MLFM_P2_004_005_+09dB.npy,MLFM,P2,3,11,9,0.3719241906337759,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_005_+12dB,dual/val/signals/MLFM_P2_004_005_+12dB.npy,MLFM,P2,3,11,12,0.3719241906337759,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_005_+15dB,dual/val/signals/MLFM_P2_004_005_+15dB.npy,MLFM,P2,3,11,15,0.3719241906337759,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_005_+18dB,dual/val/signals/MLFM_P2_004_005_+18dB.npy,MLFM,P2,3,11,18,0.3719241906337759,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_006_-12dB,dual/val/signals/MLFM_P2_004_006_-12dB.npy,MLFM,P2,3,11,-12,0.33078575879242944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_006_-09dB,dual/val/signals/MLFM_P2_004_006_-09dB.npy,MLFM,P2,3,11,-9,0.33078575879242944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_006_-06dB,dual/val/signals/MLFM_P2_004_006_-06dB.npy,MLFM,P2,3,11,-6,0.33078575879242944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_006_-03dB,dual/val/signals/MLFM_P2_004_006_-03dB.npy,MLFM,P2,3,11,-3,0.33078575879242944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_006_+00dB,dual/val/signals/MLFM_P2_004_006_+00dB.npy,MLFM,P2,3,11,0,0.33078575879242944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_006_+03dB,dual/val/signals/MLFM_P2_004_006_+03dB.npy,MLFM,P2,3,11,3,0.33078575879242944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_006_+06dB,dual/val/signals/MLFM_P2_004_006_+06dB.npy,MLFM,P2,3,11,6,0.33078575879242944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_006_+09dB,dual/val/signals/MLFM_P2_004_006_+09dB.npy,MLFM,P2,3,11,9,0.33078575879242944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_006_+12dB,dual/val/signals/MLFM_P2_004_006_+12dB.npy,MLFM,P2,3,11,12,0.33078575879242944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_006_+15dB,dual/val/signals/MLFM_P2_004_006_+15dB.npy,MLFM,P2,3,11,15,0.33078575879242944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_006_+18dB,dual/val/signals/MLFM_P2_004_006_+18dB.npy,MLFM,P2,3,11,18,0.33078575879242944,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_007_-12dB,dual/val/signals/MLFM_P2_004_007_-12dB.npy,MLFM,P2,3,11,-12,0.3548001702102637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_007_-09dB,dual/val/signals/MLFM_P2_004_007_-09dB.npy,MLFM,P2,3,11,-9,0.3548001702102637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_007_-06dB,dual/val/signals/MLFM_P2_004_007_-06dB.npy,MLFM,P2,3,11,-6,0.3548001702102637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_007_-03dB,dual/val/signals/MLFM_P2_004_007_-03dB.npy,MLFM,P2,3,11,-3,0.3548001702102637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_007_+00dB,dual/val/signals/MLFM_P2_004_007_+00dB.npy,MLFM,P2,3,11,0,0.3548001702102637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_007_+03dB,dual/val/signals/MLFM_P2_004_007_+03dB.npy,MLFM,P2,3,11,3,0.3548001702102637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_007_+06dB,dual/val/signals/MLFM_P2_004_007_+06dB.npy,MLFM,P2,3,11,6,0.3548001702102637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_007_+09dB,dual/val/signals/MLFM_P2_004_007_+09dB.npy,MLFM,P2,3,11,9,0.3548001702102637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_007_+12dB,dual/val/signals/MLFM_P2_004_007_+12dB.npy,MLFM,P2,3,11,12,0.3548001702102637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_007_+15dB,dual/val/signals/MLFM_P2_004_007_+15dB.npy,MLFM,P2,3,11,15,0.3548001702102637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_007_+18dB,dual/val/signals/MLFM_P2_004_007_+18dB.npy,MLFM,P2,3,11,18,0.3548001702102637,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_008_-12dB,dual/val/signals/MLFM_P2_004_008_-12dB.npy,MLFM,P2,3,11,-12,0.4318913905529308,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_008_-09dB,dual/val/signals/MLFM_P2_004_008_-09dB.npy,MLFM,P2,3,11,-9,0.4318913905529308,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_008_-06dB,dual/val/signals/MLFM_P2_004_008_-06dB.npy,MLFM,P2,3,11,-6,0.4318913905529308,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_008_-03dB,dual/val/signals/MLFM_P2_004_008_-03dB.npy,MLFM,P2,3,11,-3,0.4318913905529308,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_008_+00dB,dual/val/signals/MLFM_P2_004_008_+00dB.npy,MLFM,P2,3,11,0,0.4318913905529308,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_008_+03dB,dual/val/signals/MLFM_P2_004_008_+03dB.npy,MLFM,P2,3,11,3,0.4318913905529308,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_008_+06dB,dual/val/signals/MLFM_P2_004_008_+06dB.npy,MLFM,P2,3,11,6,0.4318913905529308,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_008_+09dB,dual/val/signals/MLFM_P2_004_008_+09dB.npy,MLFM,P2,3,11,9,0.4318913905529308,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_008_+12dB,dual/val/signals/MLFM_P2_004_008_+12dB.npy,MLFM,P2,3,11,12,0.4318913905529308,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_008_+15dB,dual/val/signals/MLFM_P2_004_008_+15dB.npy,MLFM,P2,3,11,15,0.4318913905529308,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_008_+18dB,dual/val/signals/MLFM_P2_004_008_+18dB.npy,MLFM,P2,3,11,18,0.4318913905529308,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_009_-12dB,dual/val/signals/MLFM_P2_004_009_-12dB.npy,MLFM,P2,3,11,-12,0.29659124641206047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_009_-09dB,dual/val/signals/MLFM_P2_004_009_-09dB.npy,MLFM,P2,3,11,-9,0.29659124641206047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_009_-06dB,dual/val/signals/MLFM_P2_004_009_-06dB.npy,MLFM,P2,3,11,-6,0.29659124641206047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_009_-03dB,dual/val/signals/MLFM_P2_004_009_-03dB.npy,MLFM,P2,3,11,-3,0.29659124641206047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_009_+00dB,dual/val/signals/MLFM_P2_004_009_+00dB.npy,MLFM,P2,3,11,0,0.29659124641206047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_009_+03dB,dual/val/signals/MLFM_P2_004_009_+03dB.npy,MLFM,P2,3,11,3,0.29659124641206047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_009_+06dB,dual/val/signals/MLFM_P2_004_009_+06dB.npy,MLFM,P2,3,11,6,0.29659124641206047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_009_+09dB,dual/val/signals/MLFM_P2_004_009_+09dB.npy,MLFM,P2,3,11,9,0.29659124641206047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_009_+12dB,dual/val/signals/MLFM_P2_004_009_+12dB.npy,MLFM,P2,3,11,12,0.29659124641206047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_009_+15dB,dual/val/signals/MLFM_P2_004_009_+15dB.npy,MLFM,P2,3,11,15,0.29659124641206047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_004_009_+18dB,dual/val/signals/MLFM_P2_004_009_+18dB.npy,MLFM,P2,3,11,18,0.29659124641206047,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_-12dB,dual/val/signals/MLFM_P2_005_000_-12dB.npy,MLFM,P2,3,11,-12,0.2869290098008445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_-09dB,dual/val/signals/MLFM_P2_005_000_-09dB.npy,MLFM,P2,3,11,-9,0.2869290098008445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_-06dB,dual/val/signals/MLFM_P2_005_000_-06dB.npy,MLFM,P2,3,11,-6,0.2869290098008445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_-03dB,dual/val/signals/MLFM_P2_005_000_-03dB.npy,MLFM,P2,3,11,-3,0.2869290098008445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_+00dB,dual/val/signals/MLFM_P2_005_000_+00dB.npy,MLFM,P2,3,11,0,0.2869290098008445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_+03dB,dual/val/signals/MLFM_P2_005_000_+03dB.npy,MLFM,P2,3,11,3,0.2869290098008445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_+06dB,dual/val/signals/MLFM_P2_005_000_+06dB.npy,MLFM,P2,3,11,6,0.2869290098008445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_+09dB,dual/val/signals/MLFM_P2_005_000_+09dB.npy,MLFM,P2,3,11,9,0.2869290098008445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_+12dB,dual/val/signals/MLFM_P2_005_000_+12dB.npy,MLFM,P2,3,11,12,0.2869290098008445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_+15dB,dual/val/signals/MLFM_P2_005_000_+15dB.npy,MLFM,P2,3,11,15,0.2869290098008445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_000_+18dB,dual/val/signals/MLFM_P2_005_000_+18dB.npy,MLFM,P2,3,11,18,0.2869290098008445,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
MLFM_P2_005_001_-12dB,dual/val/signals/MLFM_P2_005_001_-12dB.npy,MLFM,P2,3,11,-12,0.39373139958401937,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
