signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_004_000_+18dB,dual/val/signals/DLFM_P3_004_000_+18dB.npy,DLFM,P3,2,12,18,0.47154742955371176,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_-12dB,dual/val/signals/DLFM_P3_004_001_-12dB.npy,DLFM,P3,2,12,-12,0.4582066358752561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_-09dB,dual/val/signals/DLFM_P3_004_001_-09dB.npy,DLFM,P3,2,12,-9,0.4582066358752561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_-06dB,dual/val/signals/DLFM_P3_004_001_-06dB.npy,DLFM,P3,2,12,-6,0.4582066358752561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_-03dB,dual/val/signals/DLFM_P3_004_001_-03dB.npy,DLFM,P3,2,12,-3,0.4582066358752561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_+00dB,dual/val/signals/DLFM_P3_004_001_+00dB.npy,DLFM,P3,2,12,0,0.4582066358752561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_+03dB,dual/val/signals/DLFM_P3_004_001_+03dB.npy,DLFM,P3,2,12,3,0.4582066358752561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_+06dB,dual/val/signals/DLFM_P3_004_001_+06dB.npy,DLFM,P3,2,12,6,0.4582066358752561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_+09dB,dual/val/signals/DLFM_P3_004_001_+09dB.npy,DLFM,P3,2,12,9,0.4582066358752561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_+12dB,dual/val/signals/DLFM_P3_004_001_+12dB.npy,DLFM,P3,2,12,12,0.4582066358752561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_+15dB,dual/val/signals/DLFM_P3_004_001_+15dB.npy,DLFM,P3,2,12,15,0.4582066358752561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_+18dB,dual/val/signals/DLFM_P3_004_001_+18dB.npy,DLFM,P3,2,12,18,0.4582066358752561,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_-12dB,dual/val/signals/DLFM_P3_004_002_-12dB.npy,DLFM,P3,2,12,-12,0.40302790751997875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_-09dB,dual/val/signals/DLFM_P3_004_002_-09dB.npy,DLFM,P3,2,12,-9,0.40302790751997875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_-06dB,dual/val/signals/DLFM_P3_004_002_-06dB.npy,DLFM,P3,2,12,-6,0.40302790751997875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_-03dB,dual/val/signals/DLFM_P3_004_002_-03dB.npy,DLFM,P3,2,12,-3,0.40302790751997875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_+00dB,dual/val/signals/DLFM_P3_004_002_+00dB.npy,DLFM,P3,2,12,0,0.40302790751997875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_+03dB,dual/val/signals/DLFM_P3_004_002_+03dB.npy,DLFM,P3,2,12,3,0.40302790751997875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_+06dB,dual/val/signals/DLFM_P3_004_002_+06dB.npy,DLFM,P3,2,12,6,0.40302790751997875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_+09dB,dual/val/signals/DLFM_P3_004_002_+09dB.npy,DLFM,P3,2,12,9,0.40302790751997875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_+12dB,dual/val/signals/DLFM_P3_004_002_+12dB.npy,DLFM,P3,2,12,12,0.40302790751997875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_+15dB,dual/val/signals/DLFM_P3_004_002_+15dB.npy,DLFM,P3,2,12,15,0.40302790751997875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_+18dB,dual/val/signals/DLFM_P3_004_002_+18dB.npy,DLFM,P3,2,12,18,0.40302790751997875,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_-12dB,dual/val/signals/DLFM_P3_004_003_-12dB.npy,DLFM,P3,2,12,-12,0.3302972549052644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_-09dB,dual/val/signals/DLFM_P3_004_003_-09dB.npy,DLFM,P3,2,12,-9,0.3302972549052644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_-06dB,dual/val/signals/DLFM_P3_004_003_-06dB.npy,DLFM,P3,2,12,-6,0.3302972549052644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_-03dB,dual/val/signals/DLFM_P3_004_003_-03dB.npy,DLFM,P3,2,12,-3,0.3302972549052644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_+00dB,dual/val/signals/DLFM_P3_004_003_+00dB.npy,DLFM,P3,2,12,0,0.3302972549052644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_+03dB,dual/val/signals/DLFM_P3_004_003_+03dB.npy,DLFM,P3,2,12,3,0.3302972549052644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_+06dB,dual/val/signals/DLFM_P3_004_003_+06dB.npy,DLFM,P3,2,12,6,0.3302972549052644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_+09dB,dual/val/signals/DLFM_P3_004_003_+09dB.npy,DLFM,P3,2,12,9,0.3302972549052644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_+12dB,dual/val/signals/DLFM_P3_004_003_+12dB.npy,DLFM,P3,2,12,12,0.3302972549052644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_+15dB,dual/val/signals/DLFM_P3_004_003_+15dB.npy,DLFM,P3,2,12,15,0.3302972549052644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_+18dB,dual/val/signals/DLFM_P3_004_003_+18dB.npy,DLFM,P3,2,12,18,0.3302972549052644,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_-12dB,dual/val/signals/DLFM_P3_004_004_-12dB.npy,DLFM,P3,2,12,-12,0.39628299213269075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_-09dB,dual/val/signals/DLFM_P3_004_004_-09dB.npy,DLFM,P3,2,12,-9,0.39628299213269075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_-06dB,dual/val/signals/DLFM_P3_004_004_-06dB.npy,DLFM,P3,2,12,-6,0.39628299213269075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_-03dB,dual/val/signals/DLFM_P3_004_004_-03dB.npy,DLFM,P3,2,12,-3,0.39628299213269075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_+00dB,dual/val/signals/DLFM_P3_004_004_+00dB.npy,DLFM,P3,2,12,0,0.39628299213269075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_+03dB,dual/val/signals/DLFM_P3_004_004_+03dB.npy,DLFM,P3,2,12,3,0.39628299213269075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_+06dB,dual/val/signals/DLFM_P3_004_004_+06dB.npy,DLFM,P3,2,12,6,0.39628299213269075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_+09dB,dual/val/signals/DLFM_P3_004_004_+09dB.npy,DLFM,P3,2,12,9,0.39628299213269075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_+12dB,dual/val/signals/DLFM_P3_004_004_+12dB.npy,DLFM,P3,2,12,12,0.39628299213269075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_+15dB,dual/val/signals/DLFM_P3_004_004_+15dB.npy,DLFM,P3,2,12,15,0.39628299213269075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_+18dB,dual/val/signals/DLFM_P3_004_004_+18dB.npy,DLFM,P3,2,12,18,0.39628299213269075,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_-12dB,dual/val/signals/DLFM_P3_004_005_-12dB.npy,DLFM,P3,2,12,-12,0.378944544972308,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_-09dB,dual/val/signals/DLFM_P3_004_005_-09dB.npy,DLFM,P3,2,12,-9,0.378944544972308,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_-06dB,dual/val/signals/DLFM_P3_004_005_-06dB.npy,DLFM,P3,2,12,-6,0.378944544972308,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_-03dB,dual/val/signals/DLFM_P3_004_005_-03dB.npy,DLFM,P3,2,12,-3,0.378944544972308,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_+00dB,dual/val/signals/DLFM_P3_004_005_+00dB.npy,DLFM,P3,2,12,0,0.378944544972308,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_+03dB,dual/val/signals/DLFM_P3_004_005_+03dB.npy,DLFM,P3,2,12,3,0.378944544972308,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_+06dB,dual/val/signals/DLFM_P3_004_005_+06dB.npy,DLFM,P3,2,12,6,0.378944544972308,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_+09dB,dual/val/signals/DLFM_P3_004_005_+09dB.npy,DLFM,P3,2,12,9,0.378944544972308,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_+12dB,dual/val/signals/DLFM_P3_004_005_+12dB.npy,DLFM,P3,2,12,12,0.378944544972308,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_+15dB,dual/val/signals/DLFM_P3_004_005_+15dB.npy,DLFM,P3,2,12,15,0.378944544972308,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_+18dB,dual/val/signals/DLFM_P3_004_005_+18dB.npy,DLFM,P3,2,12,18,0.378944544972308,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_-12dB,dual/val/signals/DLFM_P3_004_006_-12dB.npy,DLFM,P3,2,12,-12,0.4565397417916407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_-09dB,dual/val/signals/DLFM_P3_004_006_-09dB.npy,DLFM,P3,2,12,-9,0.4565397417916407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_-06dB,dual/val/signals/DLFM_P3_004_006_-06dB.npy,DLFM,P3,2,12,-6,0.4565397417916407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_-03dB,dual/val/signals/DLFM_P3_004_006_-03dB.npy,DLFM,P3,2,12,-3,0.4565397417916407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_+00dB,dual/val/signals/DLFM_P3_004_006_+00dB.npy,DLFM,P3,2,12,0,0.4565397417916407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_+03dB,dual/val/signals/DLFM_P3_004_006_+03dB.npy,DLFM,P3,2,12,3,0.4565397417916407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_+06dB,dual/val/signals/DLFM_P3_004_006_+06dB.npy,DLFM,P3,2,12,6,0.4565397417916407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_+09dB,dual/val/signals/DLFM_P3_004_006_+09dB.npy,DLFM,P3,2,12,9,0.4565397417916407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_+12dB,dual/val/signals/DLFM_P3_004_006_+12dB.npy,DLFM,P3,2,12,12,0.4565397417916407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_+15dB,dual/val/signals/DLFM_P3_004_006_+15dB.npy,DLFM,P3,2,12,15,0.4565397417916407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_+18dB,dual/val/signals/DLFM_P3_004_006_+18dB.npy,DLFM,P3,2,12,18,0.4565397417916407,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_-12dB,dual/val/signals/DLFM_P3_004_007_-12dB.npy,DLFM,P3,2,12,-12,0.49827049497556664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_-09dB,dual/val/signals/DLFM_P3_004_007_-09dB.npy,DLFM,P3,2,12,-9,0.49827049497556664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_-06dB,dual/val/signals/DLFM_P3_004_007_-06dB.npy,DLFM,P3,2,12,-6,0.49827049497556664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_-03dB,dual/val/signals/DLFM_P3_004_007_-03dB.npy,DLFM,P3,2,12,-3,0.49827049497556664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_+00dB,dual/val/signals/DLFM_P3_004_007_+00dB.npy,DLFM,P3,2,12,0,0.49827049497556664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_+03dB,dual/val/signals/DLFM_P3_004_007_+03dB.npy,DLFM,P3,2,12,3,0.49827049497556664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_+06dB,dual/val/signals/DLFM_P3_004_007_+06dB.npy,DLFM,P3,2,12,6,0.49827049497556664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_+09dB,dual/val/signals/DLFM_P3_004_007_+09dB.npy,DLFM,P3,2,12,9,0.49827049497556664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_+12dB,dual/val/signals/DLFM_P3_004_007_+12dB.npy,DLFM,P3,2,12,12,0.49827049497556664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_+15dB,dual/val/signals/DLFM_P3_004_007_+15dB.npy,DLFM,P3,2,12,15,0.49827049497556664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_+18dB,dual/val/signals/DLFM_P3_004_007_+18dB.npy,DLFM,P3,2,12,18,0.49827049497556664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_-12dB,dual/val/signals/DLFM_P3_004_008_-12dB.npy,DLFM,P3,2,12,-12,0.34311498287135234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_-09dB,dual/val/signals/DLFM_P3_004_008_-09dB.npy,DLFM,P3,2,12,-9,0.34311498287135234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_-06dB,dual/val/signals/DLFM_P3_004_008_-06dB.npy,DLFM,P3,2,12,-6,0.34311498287135234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_-03dB,dual/val/signals/DLFM_P3_004_008_-03dB.npy,DLFM,P3,2,12,-3,0.34311498287135234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_+00dB,dual/val/signals/DLFM_P3_004_008_+00dB.npy,DLFM,P3,2,12,0,0.34311498287135234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_+03dB,dual/val/signals/DLFM_P3_004_008_+03dB.npy,DLFM,P3,2,12,3,0.34311498287135234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_+06dB,dual/val/signals/DLFM_P3_004_008_+06dB.npy,DLFM,P3,2,12,6,0.34311498287135234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_+09dB,dual/val/signals/DLFM_P3_004_008_+09dB.npy,DLFM,P3,2,12,9,0.34311498287135234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_+12dB,dual/val/signals/DLFM_P3_004_008_+12dB.npy,DLFM,P3,2,12,12,0.34311498287135234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_+15dB,dual/val/signals/DLFM_P3_004_008_+15dB.npy,DLFM,P3,2,12,15,0.34311498287135234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_+18dB,dual/val/signals/DLFM_P3_004_008_+18dB.npy,DLFM,P3,2,12,18,0.34311498287135234,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_-12dB,dual/val/signals/DLFM_P3_004_009_-12dB.npy,DLFM,P3,2,12,-12,0.3614729259455767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_-09dB,dual/val/signals/DLFM_P3_004_009_-09dB.npy,DLFM,P3,2,12,-9,0.3614729259455767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_-06dB,dual/val/signals/DLFM_P3_004_009_-06dB.npy,DLFM,P3,2,12,-6,0.3614729259455767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_-03dB,dual/val/signals/DLFM_P3_004_009_-03dB.npy,DLFM,P3,2,12,-3,0.3614729259455767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_+00dB,dual/val/signals/DLFM_P3_004_009_+00dB.npy,DLFM,P3,2,12,0,0.3614729259455767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_+03dB,dual/val/signals/DLFM_P3_004_009_+03dB.npy,DLFM,P3,2,12,3,0.3614729259455767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_+06dB,dual/val/signals/DLFM_P3_004_009_+06dB.npy,DLFM,P3,2,12,6,0.3614729259455767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_+09dB,dual/val/signals/DLFM_P3_004_009_+09dB.npy,DLFM,P3,2,12,9,0.3614729259455767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_+12dB,dual/val/signals/DLFM_P3_004_009_+12dB.npy,DLFM,P3,2,12,12,0.3614729259455767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_+15dB,dual/val/signals/DLFM_P3_004_009_+15dB.npy,DLFM,P3,2,12,15,0.3614729259455767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_+18dB,dual/val/signals/DLFM_P3_004_009_+18dB.npy,DLFM,P3,2,12,18,0.3614729259455767,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_-12dB,dual/val/signals/DLFM_P3_005_000_-12dB.npy,DLFM,P3,2,12,-12,0.3938159149834487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_-09dB,dual/val/signals/DLFM_P3_005_000_-09dB.npy,DLFM,P3,2,12,-9,0.3938159149834487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_-06dB,dual/val/signals/DLFM_P3_005_000_-06dB.npy,DLFM,P3,2,12,-6,0.3938159149834487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_-03dB,dual/val/signals/DLFM_P3_005_000_-03dB.npy,DLFM,P3,2,12,-3,0.3938159149834487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_+00dB,dual/val/signals/DLFM_P3_005_000_+00dB.npy,DLFM,P3,2,12,0,0.3938159149834487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_+03dB,dual/val/signals/DLFM_P3_005_000_+03dB.npy,DLFM,P3,2,12,3,0.3938159149834487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_+06dB,dual/val/signals/DLFM_P3_005_000_+06dB.npy,DLFM,P3,2,12,6,0.3938159149834487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_+09dB,dual/val/signals/DLFM_P3_005_000_+09dB.npy,DLFM,P3,2,12,9,0.3938159149834487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_+12dB,dual/val/signals/DLFM_P3_005_000_+12dB.npy,DLFM,P3,2,12,12,0.3938159149834487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_+15dB,dual/val/signals/DLFM_P3_005_000_+15dB.npy,DLFM,P3,2,12,15,0.3938159149834487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_000_+18dB,dual/val/signals/DLFM_P3_005_000_+18dB.npy,DLFM,P3,2,12,18,0.3938159149834487,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_-12dB,dual/val/signals/DLFM_P3_005_001_-12dB.npy,DLFM,P3,2,12,-12,0.49378552926317026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_005_001_-09dB,dual/val/signals/DLFM_P3_005_001_-09dB.npy,DLFM,P3,2,12,-9,0.49378552926317026,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
