signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_000_008_+18dB,dual/val/signals/QFSK_LFM_BPSK_000_008_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4822247782854948,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_-12dB,dual/val/signals/QFSK_LFM_BPSK_000_009_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.49789112268224905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_-09dB,dual/val/signals/QFSK_LFM_BPSK_000_009_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.49789112268224905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_-06dB,dual/val/signals/QFSK_LFM_BPSK_000_009_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.49789112268224905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_-03dB,dual/val/signals/QFSK_LFM_BPSK_000_009_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.49789112268224905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+00dB,dual/val/signals/QFSK_LFM_BPSK_000_009_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.49789112268224905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+03dB,dual/val/signals/QFSK_LFM_BPSK_000_009_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.49789112268224905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+06dB,dual/val/signals/QFSK_LFM_BPSK_000_009_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.49789112268224905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+09dB,dual/val/signals/QFSK_LFM_BPSK_000_009_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.49789112268224905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+12dB,dual/val/signals/QFSK_LFM_BPSK_000_009_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.49789112268224905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+15dB,dual/val/signals/QFSK_LFM_BPSK_000_009_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.49789112268224905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_000_009_+18dB,dual/val/signals/QFSK_LFM_BPSK_000_009_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.49789112268224905,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_000_-12dB,dual/val/signals/QFSK_LFM_BPSK_001_000_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.38735969658788105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_000_-09dB,dual/val/signals/QFSK_LFM_BPSK_001_000_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.38735969658788105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_000_-06dB,dual/val/signals/QFSK_LFM_BPSK_001_000_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.38735969658788105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_000_-03dB,dual/val/signals/QFSK_LFM_BPSK_001_000_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.38735969658788105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_000_+00dB,dual/val/signals/QFSK_LFM_BPSK_001_000_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.38735969658788105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_000_+03dB,dual/val/signals/QFSK_LFM_BPSK_001_000_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.38735969658788105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_000_+06dB,dual/val/signals/QFSK_LFM_BPSK_001_000_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.38735969658788105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_000_+09dB,dual/val/signals/QFSK_LFM_BPSK_001_000_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.38735969658788105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_000_+12dB,dual/val/signals/QFSK_LFM_BPSK_001_000_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.38735969658788105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_000_+15dB,dual/val/signals/QFSK_LFM_BPSK_001_000_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.38735969658788105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_000_+18dB,dual/val/signals/QFSK_LFM_BPSK_001_000_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.38735969658788105,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_001_-12dB,dual/val/signals/QFSK_LFM_BPSK_001_001_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.30770774412460855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_001_-09dB,dual/val/signals/QFSK_LFM_BPSK_001_001_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.30770774412460855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_001_-06dB,dual/val/signals/QFSK_LFM_BPSK_001_001_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.30770774412460855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_001_-03dB,dual/val/signals/QFSK_LFM_BPSK_001_001_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.30770774412460855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_001_+00dB,dual/val/signals/QFSK_LFM_BPSK_001_001_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.30770774412460855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_001_+03dB,dual/val/signals/QFSK_LFM_BPSK_001_001_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.30770774412460855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_001_+06dB,dual/val/signals/QFSK_LFM_BPSK_001_001_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.30770774412460855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_001_+09dB,dual/val/signals/QFSK_LFM_BPSK_001_001_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.30770774412460855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_001_+12dB,dual/val/signals/QFSK_LFM_BPSK_001_001_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.30770774412460855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_001_+15dB,dual/val/signals/QFSK_LFM_BPSK_001_001_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.30770774412460855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_001_+18dB,dual/val/signals/QFSK_LFM_BPSK_001_001_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.30770774412460855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_002_-12dB,dual/val/signals/QFSK_LFM_BPSK_001_002_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3213771588967635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_002_-09dB,dual/val/signals/QFSK_LFM_BPSK_001_002_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3213771588967635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_002_-06dB,dual/val/signals/QFSK_LFM_BPSK_001_002_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3213771588967635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_002_-03dB,dual/val/signals/QFSK_LFM_BPSK_001_002_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3213771588967635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_002_+00dB,dual/val/signals/QFSK_LFM_BPSK_001_002_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3213771588967635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_002_+03dB,dual/val/signals/QFSK_LFM_BPSK_001_002_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3213771588967635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_002_+06dB,dual/val/signals/QFSK_LFM_BPSK_001_002_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3213771588967635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_002_+09dB,dual/val/signals/QFSK_LFM_BPSK_001_002_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3213771588967635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_002_+12dB,dual/val/signals/QFSK_LFM_BPSK_001_002_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3213771588967635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_002_+15dB,dual/val/signals/QFSK_LFM_BPSK_001_002_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3213771588967635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_002_+18dB,dual/val/signals/QFSK_LFM_BPSK_001_002_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3213771588967635,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_003_-12dB,dual/val/signals/QFSK_LFM_BPSK_001_003_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3885987501969478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_003_-09dB,dual/val/signals/QFSK_LFM_BPSK_001_003_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3885987501969478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_003_-06dB,dual/val/signals/QFSK_LFM_BPSK_001_003_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3885987501969478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_003_-03dB,dual/val/signals/QFSK_LFM_BPSK_001_003_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3885987501969478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_003_+00dB,dual/val/signals/QFSK_LFM_BPSK_001_003_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3885987501969478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_003_+03dB,dual/val/signals/QFSK_LFM_BPSK_001_003_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3885987501969478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_003_+06dB,dual/val/signals/QFSK_LFM_BPSK_001_003_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3885987501969478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_003_+09dB,dual/val/signals/QFSK_LFM_BPSK_001_003_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3885987501969478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_003_+12dB,dual/val/signals/QFSK_LFM_BPSK_001_003_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3885987501969478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_003_+15dB,dual/val/signals/QFSK_LFM_BPSK_001_003_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3885987501969478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_003_+18dB,dual/val/signals/QFSK_LFM_BPSK_001_003_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3885987501969478,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_004_-12dB,dual/val/signals/QFSK_LFM_BPSK_001_004_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.38259311035354626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_004_-09dB,dual/val/signals/QFSK_LFM_BPSK_001_004_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.38259311035354626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_004_-06dB,dual/val/signals/QFSK_LFM_BPSK_001_004_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.38259311035354626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_004_-03dB,dual/val/signals/QFSK_LFM_BPSK_001_004_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.38259311035354626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_004_+00dB,dual/val/signals/QFSK_LFM_BPSK_001_004_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.38259311035354626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_004_+03dB,dual/val/signals/QFSK_LFM_BPSK_001_004_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.38259311035354626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_004_+06dB,dual/val/signals/QFSK_LFM_BPSK_001_004_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.38259311035354626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_004_+09dB,dual/val/signals/QFSK_LFM_BPSK_001_004_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.38259311035354626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_004_+12dB,dual/val/signals/QFSK_LFM_BPSK_001_004_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.38259311035354626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_004_+15dB,dual/val/signals/QFSK_LFM_BPSK_001_004_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.38259311035354626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_004_+18dB,dual/val/signals/QFSK_LFM_BPSK_001_004_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.38259311035354626,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_005_-12dB,dual/val/signals/QFSK_LFM_BPSK_001_005_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.48083615592078244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_005_-09dB,dual/val/signals/QFSK_LFM_BPSK_001_005_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.48083615592078244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_005_-06dB,dual/val/signals/QFSK_LFM_BPSK_001_005_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.48083615592078244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_005_-03dB,dual/val/signals/QFSK_LFM_BPSK_001_005_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.48083615592078244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_005_+00dB,dual/val/signals/QFSK_LFM_BPSK_001_005_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.48083615592078244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_005_+03dB,dual/val/signals/QFSK_LFM_BPSK_001_005_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.48083615592078244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_005_+06dB,dual/val/signals/QFSK_LFM_BPSK_001_005_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.48083615592078244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_005_+09dB,dual/val/signals/QFSK_LFM_BPSK_001_005_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.48083615592078244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_005_+12dB,dual/val/signals/QFSK_LFM_BPSK_001_005_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.48083615592078244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_005_+15dB,dual/val/signals/QFSK_LFM_BPSK_001_005_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.48083615592078244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_005_+18dB,dual/val/signals/QFSK_LFM_BPSK_001_005_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.48083615592078244,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_006_-12dB,dual/val/signals/QFSK_LFM_BPSK_001_006_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.49131099274164997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_006_-09dB,dual/val/signals/QFSK_LFM_BPSK_001_006_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.49131099274164997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_006_-06dB,dual/val/signals/QFSK_LFM_BPSK_001_006_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.49131099274164997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_006_-03dB,dual/val/signals/QFSK_LFM_BPSK_001_006_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.49131099274164997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_006_+00dB,dual/val/signals/QFSK_LFM_BPSK_001_006_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.49131099274164997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_006_+03dB,dual/val/signals/QFSK_LFM_BPSK_001_006_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.49131099274164997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_006_+06dB,dual/val/signals/QFSK_LFM_BPSK_001_006_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.49131099274164997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_006_+09dB,dual/val/signals/QFSK_LFM_BPSK_001_006_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.49131099274164997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_006_+12dB,dual/val/signals/QFSK_LFM_BPSK_001_006_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.49131099274164997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_006_+15dB,dual/val/signals/QFSK_LFM_BPSK_001_006_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.49131099274164997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_006_+18dB,dual/val/signals/QFSK_LFM_BPSK_001_006_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.49131099274164997,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_007_-12dB,dual/val/signals/QFSK_LFM_BPSK_001_007_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4132606655351526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_007_-09dB,dual/val/signals/QFSK_LFM_BPSK_001_007_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4132606655351526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_007_-06dB,dual/val/signals/QFSK_LFM_BPSK_001_007_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4132606655351526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_007_-03dB,dual/val/signals/QFSK_LFM_BPSK_001_007_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4132606655351526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_007_+00dB,dual/val/signals/QFSK_LFM_BPSK_001_007_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4132606655351526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_007_+03dB,dual/val/signals/QFSK_LFM_BPSK_001_007_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4132606655351526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_007_+06dB,dual/val/signals/QFSK_LFM_BPSK_001_007_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4132606655351526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_007_+09dB,dual/val/signals/QFSK_LFM_BPSK_001_007_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4132606655351526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_001_007_+12dB,dual/val/signals/QFSK_LFM_BPSK_001_007_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4132606655351526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
