signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_003_008_+18dB,dual/val/signals/DLFM_QFSK_003_008_+18dB.npy,DLFM,QFSK,2,7,18,0.39418374771986725,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_-12dB,dual/val/signals/DLFM_QFSK_003_009_-12dB.npy,DLFM,QFSK,2,7,-12,0.43374034636598413,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_-09dB,dual/val/signals/DLFM_QFSK_003_009_-09dB.npy,DLFM,QFSK,2,7,-9,0.43374034636598413,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_-06dB,dual/val/signals/DLFM_QFSK_003_009_-06dB.npy,DLFM,QFSK,2,7,-6,0.43374034636598413,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_-03dB,dual/val/signals/DLFM_QFSK_003_009_-03dB.npy,DLFM,QFSK,2,7,-3,0.43374034636598413,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_+00dB,dual/val/signals/DLFM_QFSK_003_009_+00dB.npy,DLFM,QFSK,2,7,0,0.43374034636598413,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_+03dB,dual/val/signals/DLFM_QFSK_003_009_+03dB.npy,DLFM,QFSK,2,7,3,0.43374034636598413,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_+06dB,dual/val/signals/DLFM_QFSK_003_009_+06dB.npy,DLFM,QFSK,2,7,6,0.43374034636598413,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_+09dB,dual/val/signals/DLFM_QFSK_003_009_+09dB.npy,DLFM,QFSK,2,7,9,0.43374034636598413,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_+12dB,dual/val/signals/DLFM_QFSK_003_009_+12dB.npy,DLFM,QFSK,2,7,12,0.43374034636598413,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_+15dB,dual/val/signals/DLFM_QFSK_003_009_+15dB.npy,DLFM,QFSK,2,7,15,0.43374034636598413,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_+18dB,dual/val/signals/DLFM_QFSK_003_009_+18dB.npy,DLFM,QFSK,2,7,18,0.43374034636598413,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_-12dB,dual/val/signals/DLFM_QFSK_004_000_-12dB.npy,DLFM,QFSK,2,7,-12,0.28342067153218653,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_-09dB,dual/val/signals/DLFM_QFSK_004_000_-09dB.npy,DLFM,QFSK,2,7,-9,0.28342067153218653,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_-06dB,dual/val/signals/DLFM_QFSK_004_000_-06dB.npy,DLFM,QFSK,2,7,-6,0.28342067153218653,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_-03dB,dual/val/signals/DLFM_QFSK_004_000_-03dB.npy,DLFM,QFSK,2,7,-3,0.28342067153218653,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_+00dB,dual/val/signals/DLFM_QFSK_004_000_+00dB.npy,DLFM,QFSK,2,7,0,0.28342067153218653,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_+03dB,dual/val/signals/DLFM_QFSK_004_000_+03dB.npy,DLFM,QFSK,2,7,3,0.28342067153218653,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_+06dB,dual/val/signals/DLFM_QFSK_004_000_+06dB.npy,DLFM,QFSK,2,7,6,0.28342067153218653,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_+09dB,dual/val/signals/DLFM_QFSK_004_000_+09dB.npy,DLFM,QFSK,2,7,9,0.28342067153218653,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_+12dB,dual/val/signals/DLFM_QFSK_004_000_+12dB.npy,DLFM,QFSK,2,7,12,0.28342067153218653,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_+15dB,dual/val/signals/DLFM_QFSK_004_000_+15dB.npy,DLFM,QFSK,2,7,15,0.28342067153218653,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_+18dB,dual/val/signals/DLFM_QFSK_004_000_+18dB.npy,DLFM,QFSK,2,7,18,0.28342067153218653,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_-12dB,dual/val/signals/DLFM_QFSK_004_001_-12dB.npy,DLFM,QFSK,2,7,-12,0.4507688949196694,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_-09dB,dual/val/signals/DLFM_QFSK_004_001_-09dB.npy,DLFM,QFSK,2,7,-9,0.4507688949196694,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_-06dB,dual/val/signals/DLFM_QFSK_004_001_-06dB.npy,DLFM,QFSK,2,7,-6,0.4507688949196694,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_-03dB,dual/val/signals/DLFM_QFSK_004_001_-03dB.npy,DLFM,QFSK,2,7,-3,0.4507688949196694,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_+00dB,dual/val/signals/DLFM_QFSK_004_001_+00dB.npy,DLFM,QFSK,2,7,0,0.4507688949196694,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_+03dB,dual/val/signals/DLFM_QFSK_004_001_+03dB.npy,DLFM,QFSK,2,7,3,0.4507688949196694,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_+06dB,dual/val/signals/DLFM_QFSK_004_001_+06dB.npy,DLFM,QFSK,2,7,6,0.4507688949196694,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_+09dB,dual/val/signals/DLFM_QFSK_004_001_+09dB.npy,DLFM,QFSK,2,7,9,0.4507688949196694,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_+12dB,dual/val/signals/DLFM_QFSK_004_001_+12dB.npy,DLFM,QFSK,2,7,12,0.4507688949196694,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_+15dB,dual/val/signals/DLFM_QFSK_004_001_+15dB.npy,DLFM,QFSK,2,7,15,0.4507688949196694,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_001_+18dB,dual/val/signals/DLFM_QFSK_004_001_+18dB.npy,DLFM,QFSK,2,7,18,0.4507688949196694,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_-12dB,dual/val/signals/DLFM_QFSK_004_002_-12dB.npy,DLFM,QFSK,2,7,-12,0.2531328344603969,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_-09dB,dual/val/signals/DLFM_QFSK_004_002_-09dB.npy,DLFM,QFSK,2,7,-9,0.2531328344603969,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_-06dB,dual/val/signals/DLFM_QFSK_004_002_-06dB.npy,DLFM,QFSK,2,7,-6,0.2531328344603969,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_-03dB,dual/val/signals/DLFM_QFSK_004_002_-03dB.npy,DLFM,QFSK,2,7,-3,0.2531328344603969,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_+00dB,dual/val/signals/DLFM_QFSK_004_002_+00dB.npy,DLFM,QFSK,2,7,0,0.2531328344603969,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_+03dB,dual/val/signals/DLFM_QFSK_004_002_+03dB.npy,DLFM,QFSK,2,7,3,0.2531328344603969,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_+06dB,dual/val/signals/DLFM_QFSK_004_002_+06dB.npy,DLFM,QFSK,2,7,6,0.2531328344603969,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_+09dB,dual/val/signals/DLFM_QFSK_004_002_+09dB.npy,DLFM,QFSK,2,7,9,0.2531328344603969,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_+12dB,dual/val/signals/DLFM_QFSK_004_002_+12dB.npy,DLFM,QFSK,2,7,12,0.2531328344603969,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_+15dB,dual/val/signals/DLFM_QFSK_004_002_+15dB.npy,DLFM,QFSK,2,7,15,0.2531328344603969,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_002_+18dB,dual/val/signals/DLFM_QFSK_004_002_+18dB.npy,DLFM,QFSK,2,7,18,0.2531328344603969,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_-12dB,dual/val/signals/DLFM_QFSK_004_003_-12dB.npy,DLFM,QFSK,2,7,-12,0.2543763614740514,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_-09dB,dual/val/signals/DLFM_QFSK_004_003_-09dB.npy,DLFM,QFSK,2,7,-9,0.2543763614740514,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_-06dB,dual/val/signals/DLFM_QFSK_004_003_-06dB.npy,DLFM,QFSK,2,7,-6,0.2543763614740514,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_-03dB,dual/val/signals/DLFM_QFSK_004_003_-03dB.npy,DLFM,QFSK,2,7,-3,0.2543763614740514,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_+00dB,dual/val/signals/DLFM_QFSK_004_003_+00dB.npy,DLFM,QFSK,2,7,0,0.2543763614740514,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_+03dB,dual/val/signals/DLFM_QFSK_004_003_+03dB.npy,DLFM,QFSK,2,7,3,0.2543763614740514,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_+06dB,dual/val/signals/DLFM_QFSK_004_003_+06dB.npy,DLFM,QFSK,2,7,6,0.2543763614740514,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_+09dB,dual/val/signals/DLFM_QFSK_004_003_+09dB.npy,DLFM,QFSK,2,7,9,0.2543763614740514,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_+12dB,dual/val/signals/DLFM_QFSK_004_003_+12dB.npy,DLFM,QFSK,2,7,12,0.2543763614740514,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_+15dB,dual/val/signals/DLFM_QFSK_004_003_+15dB.npy,DLFM,QFSK,2,7,15,0.2543763614740514,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_003_+18dB,dual/val/signals/DLFM_QFSK_004_003_+18dB.npy,DLFM,QFSK,2,7,18,0.2543763614740514,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_-12dB,dual/val/signals/DLFM_QFSK_004_004_-12dB.npy,DLFM,QFSK,2,7,-12,0.4307607170884945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_-09dB,dual/val/signals/DLFM_QFSK_004_004_-09dB.npy,DLFM,QFSK,2,7,-9,0.4307607170884945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_-06dB,dual/val/signals/DLFM_QFSK_004_004_-06dB.npy,DLFM,QFSK,2,7,-6,0.4307607170884945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_-03dB,dual/val/signals/DLFM_QFSK_004_004_-03dB.npy,DLFM,QFSK,2,7,-3,0.4307607170884945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_+00dB,dual/val/signals/DLFM_QFSK_004_004_+00dB.npy,DLFM,QFSK,2,7,0,0.4307607170884945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_+03dB,dual/val/signals/DLFM_QFSK_004_004_+03dB.npy,DLFM,QFSK,2,7,3,0.4307607170884945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_+06dB,dual/val/signals/DLFM_QFSK_004_004_+06dB.npy,DLFM,QFSK,2,7,6,0.4307607170884945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_+09dB,dual/val/signals/DLFM_QFSK_004_004_+09dB.npy,DLFM,QFSK,2,7,9,0.4307607170884945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_+12dB,dual/val/signals/DLFM_QFSK_004_004_+12dB.npy,DLFM,QFSK,2,7,12,0.4307607170884945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_+15dB,dual/val/signals/DLFM_QFSK_004_004_+15dB.npy,DLFM,QFSK,2,7,15,0.4307607170884945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_004_+18dB,dual/val/signals/DLFM_QFSK_004_004_+18dB.npy,DLFM,QFSK,2,7,18,0.4307607170884945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_-12dB,dual/val/signals/DLFM_QFSK_004_005_-12dB.npy,DLFM,QFSK,2,7,-12,0.479010672963457,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_-09dB,dual/val/signals/DLFM_QFSK_004_005_-09dB.npy,DLFM,QFSK,2,7,-9,0.479010672963457,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_-06dB,dual/val/signals/DLFM_QFSK_004_005_-06dB.npy,DLFM,QFSK,2,7,-6,0.479010672963457,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_-03dB,dual/val/signals/DLFM_QFSK_004_005_-03dB.npy,DLFM,QFSK,2,7,-3,0.479010672963457,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_+00dB,dual/val/signals/DLFM_QFSK_004_005_+00dB.npy,DLFM,QFSK,2,7,0,0.479010672963457,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_+03dB,dual/val/signals/DLFM_QFSK_004_005_+03dB.npy,DLFM,QFSK,2,7,3,0.479010672963457,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_+06dB,dual/val/signals/DLFM_QFSK_004_005_+06dB.npy,DLFM,QFSK,2,7,6,0.479010672963457,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_+09dB,dual/val/signals/DLFM_QFSK_004_005_+09dB.npy,DLFM,QFSK,2,7,9,0.479010672963457,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_+12dB,dual/val/signals/DLFM_QFSK_004_005_+12dB.npy,DLFM,QFSK,2,7,12,0.479010672963457,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_+15dB,dual/val/signals/DLFM_QFSK_004_005_+15dB.npy,DLFM,QFSK,2,7,15,0.479010672963457,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_005_+18dB,dual/val/signals/DLFM_QFSK_004_005_+18dB.npy,DLFM,QFSK,2,7,18,0.479010672963457,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_-12dB,dual/val/signals/DLFM_QFSK_004_006_-12dB.npy,DLFM,QFSK,2,7,-12,0.25371722344957437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_-09dB,dual/val/signals/DLFM_QFSK_004_006_-09dB.npy,DLFM,QFSK,2,7,-9,0.25371722344957437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_-06dB,dual/val/signals/DLFM_QFSK_004_006_-06dB.npy,DLFM,QFSK,2,7,-6,0.25371722344957437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_-03dB,dual/val/signals/DLFM_QFSK_004_006_-03dB.npy,DLFM,QFSK,2,7,-3,0.25371722344957437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_+00dB,dual/val/signals/DLFM_QFSK_004_006_+00dB.npy,DLFM,QFSK,2,7,0,0.25371722344957437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_+03dB,dual/val/signals/DLFM_QFSK_004_006_+03dB.npy,DLFM,QFSK,2,7,3,0.25371722344957437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_+06dB,dual/val/signals/DLFM_QFSK_004_006_+06dB.npy,DLFM,QFSK,2,7,6,0.25371722344957437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_+09dB,dual/val/signals/DLFM_QFSK_004_006_+09dB.npy,DLFM,QFSK,2,7,9,0.25371722344957437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_+12dB,dual/val/signals/DLFM_QFSK_004_006_+12dB.npy,DLFM,QFSK,2,7,12,0.25371722344957437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_+15dB,dual/val/signals/DLFM_QFSK_004_006_+15dB.npy,DLFM,QFSK,2,7,15,0.25371722344957437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_006_+18dB,dual/val/signals/DLFM_QFSK_004_006_+18dB.npy,DLFM,QFSK,2,7,18,0.25371722344957437,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_-12dB,dual/val/signals/DLFM_QFSK_004_007_-12dB.npy,DLFM,QFSK,2,7,-12,0.4585654768638945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_-09dB,dual/val/signals/DLFM_QFSK_004_007_-09dB.npy,DLFM,QFSK,2,7,-9,0.4585654768638945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_-06dB,dual/val/signals/DLFM_QFSK_004_007_-06dB.npy,DLFM,QFSK,2,7,-6,0.4585654768638945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_-03dB,dual/val/signals/DLFM_QFSK_004_007_-03dB.npy,DLFM,QFSK,2,7,-3,0.4585654768638945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_+00dB,dual/val/signals/DLFM_QFSK_004_007_+00dB.npy,DLFM,QFSK,2,7,0,0.4585654768638945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_+03dB,dual/val/signals/DLFM_QFSK_004_007_+03dB.npy,DLFM,QFSK,2,7,3,0.4585654768638945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_+06dB,dual/val/signals/DLFM_QFSK_004_007_+06dB.npy,DLFM,QFSK,2,7,6,0.4585654768638945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_+09dB,dual/val/signals/DLFM_QFSK_004_007_+09dB.npy,DLFM,QFSK,2,7,9,0.4585654768638945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_+12dB,dual/val/signals/DLFM_QFSK_004_007_+12dB.npy,DLFM,QFSK,2,7,12,0.4585654768638945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_+15dB,dual/val/signals/DLFM_QFSK_004_007_+15dB.npy,DLFM,QFSK,2,7,15,0.4585654768638945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_007_+18dB,dual/val/signals/DLFM_QFSK_004_007_+18dB.npy,DLFM,QFSK,2,7,18,0.4585654768638945,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_008_-12dB,dual/val/signals/DLFM_QFSK_004_008_-12dB.npy,DLFM,QFSK,2,7,-12,0.39815566579783096,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_008_-09dB,dual/val/signals/DLFM_QFSK_004_008_-09dB.npy,DLFM,QFSK,2,7,-9,0.39815566579783096,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_008_-06dB,dual/val/signals/DLFM_QFSK_004_008_-06dB.npy,DLFM,QFSK,2,7,-6,0.39815566579783096,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_008_-03dB,dual/val/signals/DLFM_QFSK_004_008_-03dB.npy,DLFM,QFSK,2,7,-3,0.39815566579783096,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_008_+00dB,dual/val/signals/DLFM_QFSK_004_008_+00dB.npy,DLFM,QFSK,2,7,0,0.39815566579783096,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_008_+03dB,dual/val/signals/DLFM_QFSK_004_008_+03dB.npy,DLFM,QFSK,2,7,3,0.39815566579783096,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_008_+06dB,dual/val/signals/DLFM_QFSK_004_008_+06dB.npy,DLFM,QFSK,2,7,6,0.39815566579783096,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
