signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_004_000_+15dB,dual/val/signals/NM_EQFM_004_000_+15dB.npy,NM,EQFM,0,4,15,0.2850398090371783,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_000_+18dB,dual/val/signals/NM_EQFM_004_000_+18dB.npy,NM,EQFM,0,4,18,0.2850398090371783,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_001_-12dB,dual/val/signals/NM_EQFM_004_001_-12dB.npy,NM,EQFM,0,4,-12,0.46985491033495297,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_001_-09dB,dual/val/signals/NM_EQFM_004_001_-09dB.npy,NM,EQFM,0,4,-9,0.46985491033495297,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_001_-06dB,dual/val/signals/NM_EQFM_004_001_-06dB.npy,NM,EQFM,0,4,-6,0.46985491033495297,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_001_-03dB,dual/val/signals/NM_EQFM_004_001_-03dB.npy,NM,EQFM,0,4,-3,0.46985491033495297,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_001_+00dB,dual/val/signals/NM_EQFM_004_001_+00dB.npy,NM,EQFM,0,4,0,0.46985491033495297,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_001_+03dB,dual/val/signals/NM_EQFM_004_001_+03dB.npy,NM,EQFM,0,4,3,0.46985491033495297,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_001_+06dB,dual/val/signals/NM_EQFM_004_001_+06dB.npy,NM,EQFM,0,4,6,0.46985491033495297,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_001_+09dB,dual/val/signals/NM_EQFM_004_001_+09dB.npy,NM,EQFM,0,4,9,0.46985491033495297,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_001_+12dB,dual/val/signals/NM_EQFM_004_001_+12dB.npy,NM,EQFM,0,4,12,0.46985491033495297,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_001_+15dB,dual/val/signals/NM_EQFM_004_001_+15dB.npy,NM,EQFM,0,4,15,0.46985491033495297,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_001_+18dB,dual/val/signals/NM_EQFM_004_001_+18dB.npy,NM,EQFM,0,4,18,0.46985491033495297,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_002_-12dB,dual/val/signals/NM_EQFM_004_002_-12dB.npy,NM,EQFM,0,4,-12,0.4322867833356953,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_002_-09dB,dual/val/signals/NM_EQFM_004_002_-09dB.npy,NM,EQFM,0,4,-9,0.4322867833356953,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_002_-06dB,dual/val/signals/NM_EQFM_004_002_-06dB.npy,NM,EQFM,0,4,-6,0.4322867833356953,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_002_-03dB,dual/val/signals/NM_EQFM_004_002_-03dB.npy,NM,EQFM,0,4,-3,0.4322867833356953,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_002_+00dB,dual/val/signals/NM_EQFM_004_002_+00dB.npy,NM,EQFM,0,4,0,0.4322867833356953,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_002_+03dB,dual/val/signals/NM_EQFM_004_002_+03dB.npy,NM,EQFM,0,4,3,0.4322867833356953,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_002_+06dB,dual/val/signals/NM_EQFM_004_002_+06dB.npy,NM,EQFM,0,4,6,0.4322867833356953,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_002_+09dB,dual/val/signals/NM_EQFM_004_002_+09dB.npy,NM,EQFM,0,4,9,0.4322867833356953,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_002_+12dB,dual/val/signals/NM_EQFM_004_002_+12dB.npy,NM,EQFM,0,4,12,0.4322867833356953,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_002_+15dB,dual/val/signals/NM_EQFM_004_002_+15dB.npy,NM,EQFM,0,4,15,0.4322867833356953,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_002_+18dB,dual/val/signals/NM_EQFM_004_002_+18dB.npy,NM,EQFM,0,4,18,0.4322867833356953,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_003_-12dB,dual/val/signals/NM_EQFM_004_003_-12dB.npy,NM,EQFM,0,4,-12,0.3068476715420655,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_003_-09dB,dual/val/signals/NM_EQFM_004_003_-09dB.npy,NM,EQFM,0,4,-9,0.3068476715420655,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_003_-06dB,dual/val/signals/NM_EQFM_004_003_-06dB.npy,NM,EQFM,0,4,-6,0.3068476715420655,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_003_-03dB,dual/val/signals/NM_EQFM_004_003_-03dB.npy,NM,EQFM,0,4,-3,0.3068476715420655,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_003_+00dB,dual/val/signals/NM_EQFM_004_003_+00dB.npy,NM,EQFM,0,4,0,0.3068476715420655,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_003_+03dB,dual/val/signals/NM_EQFM_004_003_+03dB.npy,NM,EQFM,0,4,3,0.3068476715420655,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_003_+06dB,dual/val/signals/NM_EQFM_004_003_+06dB.npy,NM,EQFM,0,4,6,0.3068476715420655,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_003_+09dB,dual/val/signals/NM_EQFM_004_003_+09dB.npy,NM,EQFM,0,4,9,0.3068476715420655,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_003_+12dB,dual/val/signals/NM_EQFM_004_003_+12dB.npy,NM,EQFM,0,4,12,0.3068476715420655,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_003_+15dB,dual/val/signals/NM_EQFM_004_003_+15dB.npy,NM,EQFM,0,4,15,0.3068476715420655,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_003_+18dB,dual/val/signals/NM_EQFM_004_003_+18dB.npy,NM,EQFM,0,4,18,0.3068476715420655,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_004_-12dB,dual/val/signals/NM_EQFM_004_004_-12dB.npy,NM,EQFM,0,4,-12,0.4426586798671494,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_004_-09dB,dual/val/signals/NM_EQFM_004_004_-09dB.npy,NM,EQFM,0,4,-9,0.4426586798671494,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_004_-06dB,dual/val/signals/NM_EQFM_004_004_-06dB.npy,NM,EQFM,0,4,-6,0.4426586798671494,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_004_-03dB,dual/val/signals/NM_EQFM_004_004_-03dB.npy,NM,EQFM,0,4,-3,0.4426586798671494,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_004_+00dB,dual/val/signals/NM_EQFM_004_004_+00dB.npy,NM,EQFM,0,4,0,0.4426586798671494,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_004_+03dB,dual/val/signals/NM_EQFM_004_004_+03dB.npy,NM,EQFM,0,4,3,0.4426586798671494,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_004_+06dB,dual/val/signals/NM_EQFM_004_004_+06dB.npy,NM,EQFM,0,4,6,0.4426586798671494,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_004_+09dB,dual/val/signals/NM_EQFM_004_004_+09dB.npy,NM,EQFM,0,4,9,0.4426586798671494,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_004_+12dB,dual/val/signals/NM_EQFM_004_004_+12dB.npy,NM,EQFM,0,4,12,0.4426586798671494,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_004_+15dB,dual/val/signals/NM_EQFM_004_004_+15dB.npy,NM,EQFM,0,4,15,0.4426586798671494,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_004_+18dB,dual/val/signals/NM_EQFM_004_004_+18dB.npy,NM,EQFM,0,4,18,0.4426586798671494,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_005_-12dB,dual/val/signals/NM_EQFM_004_005_-12dB.npy,NM,EQFM,0,4,-12,0.470416256686664,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_005_-09dB,dual/val/signals/NM_EQFM_004_005_-09dB.npy,NM,EQFM,0,4,-9,0.470416256686664,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_005_-06dB,dual/val/signals/NM_EQFM_004_005_-06dB.npy,NM,EQFM,0,4,-6,0.470416256686664,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_005_-03dB,dual/val/signals/NM_EQFM_004_005_-03dB.npy,NM,EQFM,0,4,-3,0.470416256686664,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_005_+00dB,dual/val/signals/NM_EQFM_004_005_+00dB.npy,NM,EQFM,0,4,0,0.470416256686664,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_005_+03dB,dual/val/signals/NM_EQFM_004_005_+03dB.npy,NM,EQFM,0,4,3,0.470416256686664,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_005_+06dB,dual/val/signals/NM_EQFM_004_005_+06dB.npy,NM,EQFM,0,4,6,0.470416256686664,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_005_+09dB,dual/val/signals/NM_EQFM_004_005_+09dB.npy,NM,EQFM,0,4,9,0.470416256686664,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_005_+12dB,dual/val/signals/NM_EQFM_004_005_+12dB.npy,NM,EQFM,0,4,12,0.470416256686664,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_005_+15dB,dual/val/signals/NM_EQFM_004_005_+15dB.npy,NM,EQFM,0,4,15,0.470416256686664,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_005_+18dB,dual/val/signals/NM_EQFM_004_005_+18dB.npy,NM,EQFM,0,4,18,0.470416256686664,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_006_-12dB,dual/val/signals/NM_EQFM_004_006_-12dB.npy,NM,EQFM,0,4,-12,0.48821547569230683,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_006_-09dB,dual/val/signals/NM_EQFM_004_006_-09dB.npy,NM,EQFM,0,4,-9,0.48821547569230683,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_006_-06dB,dual/val/signals/NM_EQFM_004_006_-06dB.npy,NM,EQFM,0,4,-6,0.48821547569230683,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_006_-03dB,dual/val/signals/NM_EQFM_004_006_-03dB.npy,NM,EQFM,0,4,-3,0.48821547569230683,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_006_+00dB,dual/val/signals/NM_EQFM_004_006_+00dB.npy,NM,EQFM,0,4,0,0.48821547569230683,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_006_+03dB,dual/val/signals/NM_EQFM_004_006_+03dB.npy,NM,EQFM,0,4,3,0.48821547569230683,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_006_+06dB,dual/val/signals/NM_EQFM_004_006_+06dB.npy,NM,EQFM,0,4,6,0.48821547569230683,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_006_+09dB,dual/val/signals/NM_EQFM_004_006_+09dB.npy,NM,EQFM,0,4,9,0.48821547569230683,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_006_+12dB,dual/val/signals/NM_EQFM_004_006_+12dB.npy,NM,EQFM,0,4,12,0.48821547569230683,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_006_+15dB,dual/val/signals/NM_EQFM_004_006_+15dB.npy,NM,EQFM,0,4,15,0.48821547569230683,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_006_+18dB,dual/val/signals/NM_EQFM_004_006_+18dB.npy,NM,EQFM,0,4,18,0.48821547569230683,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_007_-12dB,dual/val/signals/NM_EQFM_004_007_-12dB.npy,NM,EQFM,0,4,-12,0.261295939467856,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_007_-09dB,dual/val/signals/NM_EQFM_004_007_-09dB.npy,NM,EQFM,0,4,-9,0.261295939467856,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_007_-06dB,dual/val/signals/NM_EQFM_004_007_-06dB.npy,NM,EQFM,0,4,-6,0.261295939467856,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_007_-03dB,dual/val/signals/NM_EQFM_004_007_-03dB.npy,NM,EQFM,0,4,-3,0.261295939467856,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_007_+00dB,dual/val/signals/NM_EQFM_004_007_+00dB.npy,NM,EQFM,0,4,0,0.261295939467856,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_007_+03dB,dual/val/signals/NM_EQFM_004_007_+03dB.npy,NM,EQFM,0,4,3,0.261295939467856,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_007_+06dB,dual/val/signals/NM_EQFM_004_007_+06dB.npy,NM,EQFM,0,4,6,0.261295939467856,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_007_+09dB,dual/val/signals/NM_EQFM_004_007_+09dB.npy,NM,EQFM,0,4,9,0.261295939467856,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_007_+12dB,dual/val/signals/NM_EQFM_004_007_+12dB.npy,NM,EQFM,0,4,12,0.261295939467856,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_007_+15dB,dual/val/signals/NM_EQFM_004_007_+15dB.npy,NM,EQFM,0,4,15,0.261295939467856,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_007_+18dB,dual/val/signals/NM_EQFM_004_007_+18dB.npy,NM,EQFM,0,4,18,0.261295939467856,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_008_-12dB,dual/val/signals/NM_EQFM_004_008_-12dB.npy,NM,EQFM,0,4,-12,0.49605976775647914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_008_-09dB,dual/val/signals/NM_EQFM_004_008_-09dB.npy,NM,EQFM,0,4,-9,0.49605976775647914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_008_-06dB,dual/val/signals/NM_EQFM_004_008_-06dB.npy,NM,EQFM,0,4,-6,0.49605976775647914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_008_-03dB,dual/val/signals/NM_EQFM_004_008_-03dB.npy,NM,EQFM,0,4,-3,0.49605976775647914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_008_+00dB,dual/val/signals/NM_EQFM_004_008_+00dB.npy,NM,EQFM,0,4,0,0.49605976775647914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_008_+03dB,dual/val/signals/NM_EQFM_004_008_+03dB.npy,NM,EQFM,0,4,3,0.49605976775647914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_008_+06dB,dual/val/signals/NM_EQFM_004_008_+06dB.npy,NM,EQFM,0,4,6,0.49605976775647914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_008_+09dB,dual/val/signals/NM_EQFM_004_008_+09dB.npy,NM,EQFM,0,4,9,0.49605976775647914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_008_+12dB,dual/val/signals/NM_EQFM_004_008_+12dB.npy,NM,EQFM,0,4,12,0.49605976775647914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_008_+15dB,dual/val/signals/NM_EQFM_004_008_+15dB.npy,NM,EQFM,0,4,15,0.49605976775647914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_008_+18dB,dual/val/signals/NM_EQFM_004_008_+18dB.npy,NM,EQFM,0,4,18,0.49605976775647914,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_009_-12dB,dual/val/signals/NM_EQFM_004_009_-12dB.npy,NM,EQFM,0,4,-12,0.43042645356280407,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_009_-09dB,dual/val/signals/NM_EQFM_004_009_-09dB.npy,NM,EQFM,0,4,-9,0.43042645356280407,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_009_-06dB,dual/val/signals/NM_EQFM_004_009_-06dB.npy,NM,EQFM,0,4,-6,0.43042645356280407,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_009_-03dB,dual/val/signals/NM_EQFM_004_009_-03dB.npy,NM,EQFM,0,4,-3,0.43042645356280407,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_009_+00dB,dual/val/signals/NM_EQFM_004_009_+00dB.npy,NM,EQFM,0,4,0,0.43042645356280407,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_009_+03dB,dual/val/signals/NM_EQFM_004_009_+03dB.npy,NM,EQFM,0,4,3,0.43042645356280407,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_009_+06dB,dual/val/signals/NM_EQFM_004_009_+06dB.npy,NM,EQFM,0,4,6,0.43042645356280407,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_009_+09dB,dual/val/signals/NM_EQFM_004_009_+09dB.npy,NM,EQFM,0,4,9,0.43042645356280407,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_009_+12dB,dual/val/signals/NM_EQFM_004_009_+12dB.npy,NM,EQFM,0,4,12,0.43042645356280407,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_009_+15dB,dual/val/signals/NM_EQFM_004_009_+15dB.npy,NM,EQFM,0,4,15,0.43042645356280407,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_004_009_+18dB,dual/val/signals/NM_EQFM_004_009_+18dB.npy,NM,EQFM,0,4,18,0.43042645356280407,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_-12dB,dual/val/signals/NM_EQFM_005_000_-12dB.npy,NM,EQFM,0,4,-12,0.41555014183793226,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_-09dB,dual/val/signals/NM_EQFM_005_000_-09dB.npy,NM,EQFM,0,4,-9,0.41555014183793226,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_-06dB,dual/val/signals/NM_EQFM_005_000_-06dB.npy,NM,EQFM,0,4,-6,0.41555014183793226,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_-03dB,dual/val/signals/NM_EQFM_005_000_-03dB.npy,NM,EQFM,0,4,-3,0.41555014183793226,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_+00dB,dual/val/signals/NM_EQFM_005_000_+00dB.npy,NM,EQFM,0,4,0,0.41555014183793226,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_+03dB,dual/val/signals/NM_EQFM_005_000_+03dB.npy,NM,EQFM,0,4,3,0.41555014183793226,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_+06dB,dual/val/signals/NM_EQFM_005_000_+06dB.npy,NM,EQFM,0,4,6,0.41555014183793226,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_+09dB,dual/val/signals/NM_EQFM_005_000_+09dB.npy,NM,EQFM,0,4,9,0.41555014183793226,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_+12dB,dual/val/signals/NM_EQFM_005_000_+12dB.npy,NM,EQFM,0,4,12,0.41555014183793226,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_+15dB,dual/val/signals/NM_EQFM_005_000_+15dB.npy,NM,EQFM,0,4,15,0.41555014183793226,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_000_+18dB,dual/val/signals/NM_EQFM_005_000_+18dB.npy,NM,EQFM,0,4,18,0.41555014183793226,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_005_001_-12dB,dual/val/signals/NM_EQFM_005_001_-12dB.npy,NM,EQFM,0,4,-12,0.4853206241921658,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
