signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_004_002_+18dB,dual/val/signals/P3_P4_004_002_+18dB.npy,P3,P4,12,13,18,0.31972552214780425,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_003_-12dB,dual/val/signals/P3_P4_004_003_-12dB.npy,P3,P4,12,13,-12,0.4841881782845861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_003_-09dB,dual/val/signals/P3_P4_004_003_-09dB.npy,P3,P4,12,13,-9,0.4841881782845861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_003_-06dB,dual/val/signals/P3_P4_004_003_-06dB.npy,P3,P4,12,13,-6,0.4841881782845861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_003_-03dB,dual/val/signals/P3_P4_004_003_-03dB.npy,P3,P4,12,13,-3,0.4841881782845861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_003_+00dB,dual/val/signals/P3_P4_004_003_+00dB.npy,P3,P4,12,13,0,0.4841881782845861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_003_+03dB,dual/val/signals/P3_P4_004_003_+03dB.npy,P3,P4,12,13,3,0.4841881782845861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_003_+06dB,dual/val/signals/P3_P4_004_003_+06dB.npy,P3,P4,12,13,6,0.4841881782845861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_003_+09dB,dual/val/signals/P3_P4_004_003_+09dB.npy,P3,P4,12,13,9,0.4841881782845861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_003_+12dB,dual/val/signals/P3_P4_004_003_+12dB.npy,P3,P4,12,13,12,0.4841881782845861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_003_+15dB,dual/val/signals/P3_P4_004_003_+15dB.npy,P3,P4,12,13,15,0.4841881782845861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_003_+18dB,dual/val/signals/P3_P4_004_003_+18dB.npy,P3,P4,12,13,18,0.4841881782845861,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_004_-12dB,dual/val/signals/P3_P4_004_004_-12dB.npy,P3,P4,12,13,-12,0.4529830975735756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_004_-09dB,dual/val/signals/P3_P4_004_004_-09dB.npy,P3,P4,12,13,-9,0.4529830975735756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_004_-06dB,dual/val/signals/P3_P4_004_004_-06dB.npy,P3,P4,12,13,-6,0.4529830975735756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_004_-03dB,dual/val/signals/P3_P4_004_004_-03dB.npy,P3,P4,12,13,-3,0.4529830975735756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_004_+00dB,dual/val/signals/P3_P4_004_004_+00dB.npy,P3,P4,12,13,0,0.4529830975735756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_004_+03dB,dual/val/signals/P3_P4_004_004_+03dB.npy,P3,P4,12,13,3,0.4529830975735756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_004_+06dB,dual/val/signals/P3_P4_004_004_+06dB.npy,P3,P4,12,13,6,0.4529830975735756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_004_+09dB,dual/val/signals/P3_P4_004_004_+09dB.npy,P3,P4,12,13,9,0.4529830975735756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_004_+12dB,dual/val/signals/P3_P4_004_004_+12dB.npy,P3,P4,12,13,12,0.4529830975735756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_004_+15dB,dual/val/signals/P3_P4_004_004_+15dB.npy,P3,P4,12,13,15,0.4529830975735756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_004_+18dB,dual/val/signals/P3_P4_004_004_+18dB.npy,P3,P4,12,13,18,0.4529830975735756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_005_-12dB,dual/val/signals/P3_P4_004_005_-12dB.npy,P3,P4,12,13,-12,0.41629427160846355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_005_-09dB,dual/val/signals/P3_P4_004_005_-09dB.npy,P3,P4,12,13,-9,0.41629427160846355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_005_-06dB,dual/val/signals/P3_P4_004_005_-06dB.npy,P3,P4,12,13,-6,0.41629427160846355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_005_-03dB,dual/val/signals/P3_P4_004_005_-03dB.npy,P3,P4,12,13,-3,0.41629427160846355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_005_+00dB,dual/val/signals/P3_P4_004_005_+00dB.npy,P3,P4,12,13,0,0.41629427160846355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_005_+03dB,dual/val/signals/P3_P4_004_005_+03dB.npy,P3,P4,12,13,3,0.41629427160846355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_005_+06dB,dual/val/signals/P3_P4_004_005_+06dB.npy,P3,P4,12,13,6,0.41629427160846355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_005_+09dB,dual/val/signals/P3_P4_004_005_+09dB.npy,P3,P4,12,13,9,0.41629427160846355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_005_+12dB,dual/val/signals/P3_P4_004_005_+12dB.npy,P3,P4,12,13,12,0.41629427160846355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_005_+15dB,dual/val/signals/P3_P4_004_005_+15dB.npy,P3,P4,12,13,15,0.41629427160846355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_005_+18dB,dual/val/signals/P3_P4_004_005_+18dB.npy,P3,P4,12,13,18,0.41629427160846355,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_006_-12dB,dual/val/signals/P3_P4_004_006_-12dB.npy,P3,P4,12,13,-12,0.38178780075562513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_006_-09dB,dual/val/signals/P3_P4_004_006_-09dB.npy,P3,P4,12,13,-9,0.38178780075562513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_006_-06dB,dual/val/signals/P3_P4_004_006_-06dB.npy,P3,P4,12,13,-6,0.38178780075562513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_006_-03dB,dual/val/signals/P3_P4_004_006_-03dB.npy,P3,P4,12,13,-3,0.38178780075562513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_006_+00dB,dual/val/signals/P3_P4_004_006_+00dB.npy,P3,P4,12,13,0,0.38178780075562513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_006_+03dB,dual/val/signals/P3_P4_004_006_+03dB.npy,P3,P4,12,13,3,0.38178780075562513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_006_+06dB,dual/val/signals/P3_P4_004_006_+06dB.npy,P3,P4,12,13,6,0.38178780075562513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_006_+09dB,dual/val/signals/P3_P4_004_006_+09dB.npy,P3,P4,12,13,9,0.38178780075562513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_006_+12dB,dual/val/signals/P3_P4_004_006_+12dB.npy,P3,P4,12,13,12,0.38178780075562513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_006_+15dB,dual/val/signals/P3_P4_004_006_+15dB.npy,P3,P4,12,13,15,0.38178780075562513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_006_+18dB,dual/val/signals/P3_P4_004_006_+18dB.npy,P3,P4,12,13,18,0.38178780075562513,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_007_-12dB,dual/val/signals/P3_P4_004_007_-12dB.npy,P3,P4,12,13,-12,0.3873500460180765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_007_-09dB,dual/val/signals/P3_P4_004_007_-09dB.npy,P3,P4,12,13,-9,0.3873500460180765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_007_-06dB,dual/val/signals/P3_P4_004_007_-06dB.npy,P3,P4,12,13,-6,0.3873500460180765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_007_-03dB,dual/val/signals/P3_P4_004_007_-03dB.npy,P3,P4,12,13,-3,0.3873500460180765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_007_+00dB,dual/val/signals/P3_P4_004_007_+00dB.npy,P3,P4,12,13,0,0.3873500460180765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_007_+03dB,dual/val/signals/P3_P4_004_007_+03dB.npy,P3,P4,12,13,3,0.3873500460180765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_007_+06dB,dual/val/signals/P3_P4_004_007_+06dB.npy,P3,P4,12,13,6,0.3873500460180765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_007_+09dB,dual/val/signals/P3_P4_004_007_+09dB.npy,P3,P4,12,13,9,0.3873500460180765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_007_+12dB,dual/val/signals/P3_P4_004_007_+12dB.npy,P3,P4,12,13,12,0.3873500460180765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_007_+15dB,dual/val/signals/P3_P4_004_007_+15dB.npy,P3,P4,12,13,15,0.3873500460180765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_007_+18dB,dual/val/signals/P3_P4_004_007_+18dB.npy,P3,P4,12,13,18,0.3873500460180765,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_008_-12dB,dual/val/signals/P3_P4_004_008_-12dB.npy,P3,P4,12,13,-12,0.29560341720903416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_008_-09dB,dual/val/signals/P3_P4_004_008_-09dB.npy,P3,P4,12,13,-9,0.29560341720903416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_008_-06dB,dual/val/signals/P3_P4_004_008_-06dB.npy,P3,P4,12,13,-6,0.29560341720903416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_008_-03dB,dual/val/signals/P3_P4_004_008_-03dB.npy,P3,P4,12,13,-3,0.29560341720903416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_008_+00dB,dual/val/signals/P3_P4_004_008_+00dB.npy,P3,P4,12,13,0,0.29560341720903416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_008_+03dB,dual/val/signals/P3_P4_004_008_+03dB.npy,P3,P4,12,13,3,0.29560341720903416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_008_+06dB,dual/val/signals/P3_P4_004_008_+06dB.npy,P3,P4,12,13,6,0.29560341720903416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_008_+09dB,dual/val/signals/P3_P4_004_008_+09dB.npy,P3,P4,12,13,9,0.29560341720903416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_008_+12dB,dual/val/signals/P3_P4_004_008_+12dB.npy,P3,P4,12,13,12,0.29560341720903416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_008_+15dB,dual/val/signals/P3_P4_004_008_+15dB.npy,P3,P4,12,13,15,0.29560341720903416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_008_+18dB,dual/val/signals/P3_P4_004_008_+18dB.npy,P3,P4,12,13,18,0.29560341720903416,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_009_-12dB,dual/val/signals/P3_P4_004_009_-12dB.npy,P3,P4,12,13,-12,0.30754486982369866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_009_-09dB,dual/val/signals/P3_P4_004_009_-09dB.npy,P3,P4,12,13,-9,0.30754486982369866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_009_-06dB,dual/val/signals/P3_P4_004_009_-06dB.npy,P3,P4,12,13,-6,0.30754486982369866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_009_-03dB,dual/val/signals/P3_P4_004_009_-03dB.npy,P3,P4,12,13,-3,0.30754486982369866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_009_+00dB,dual/val/signals/P3_P4_004_009_+00dB.npy,P3,P4,12,13,0,0.30754486982369866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_009_+03dB,dual/val/signals/P3_P4_004_009_+03dB.npy,P3,P4,12,13,3,0.30754486982369866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_009_+06dB,dual/val/signals/P3_P4_004_009_+06dB.npy,P3,P4,12,13,6,0.30754486982369866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_009_+09dB,dual/val/signals/P3_P4_004_009_+09dB.npy,P3,P4,12,13,9,0.30754486982369866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_009_+12dB,dual/val/signals/P3_P4_004_009_+12dB.npy,P3,P4,12,13,12,0.30754486982369866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_009_+15dB,dual/val/signals/P3_P4_004_009_+15dB.npy,P3,P4,12,13,15,0.30754486982369866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_004_009_+18dB,dual/val/signals/P3_P4_004_009_+18dB.npy,P3,P4,12,13,18,0.30754486982369866,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_-12dB,dual/val/signals/P3_P4_005_000_-12dB.npy,P3,P4,12,13,-12,0.2926381743263531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_-09dB,dual/val/signals/P3_P4_005_000_-09dB.npy,P3,P4,12,13,-9,0.2926381743263531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_-06dB,dual/val/signals/P3_P4_005_000_-06dB.npy,P3,P4,12,13,-6,0.2926381743263531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_-03dB,dual/val/signals/P3_P4_005_000_-03dB.npy,P3,P4,12,13,-3,0.2926381743263531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_+00dB,dual/val/signals/P3_P4_005_000_+00dB.npy,P3,P4,12,13,0,0.2926381743263531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_+03dB,dual/val/signals/P3_P4_005_000_+03dB.npy,P3,P4,12,13,3,0.2926381743263531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_+06dB,dual/val/signals/P3_P4_005_000_+06dB.npy,P3,P4,12,13,6,0.2926381743263531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_+09dB,dual/val/signals/P3_P4_005_000_+09dB.npy,P3,P4,12,13,9,0.2926381743263531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_+12dB,dual/val/signals/P3_P4_005_000_+12dB.npy,P3,P4,12,13,12,0.2926381743263531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_+15dB,dual/val/signals/P3_P4_005_000_+15dB.npy,P3,P4,12,13,15,0.2926381743263531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_000_+18dB,dual/val/signals/P3_P4_005_000_+18dB.npy,P3,P4,12,13,18,0.2926381743263531,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_-12dB,dual/val/signals/P3_P4_005_001_-12dB.npy,P3,P4,12,13,-12,0.2539366116055978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_-09dB,dual/val/signals/P3_P4_005_001_-09dB.npy,P3,P4,12,13,-9,0.2539366116055978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_-06dB,dual/val/signals/P3_P4_005_001_-06dB.npy,P3,P4,12,13,-6,0.2539366116055978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_-03dB,dual/val/signals/P3_P4_005_001_-03dB.npy,P3,P4,12,13,-3,0.2539366116055978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_+00dB,dual/val/signals/P3_P4_005_001_+00dB.npy,P3,P4,12,13,0,0.2539366116055978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_+03dB,dual/val/signals/P3_P4_005_001_+03dB.npy,P3,P4,12,13,3,0.2539366116055978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_+06dB,dual/val/signals/P3_P4_005_001_+06dB.npy,P3,P4,12,13,6,0.2539366116055978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_+09dB,dual/val/signals/P3_P4_005_001_+09dB.npy,P3,P4,12,13,9,0.2539366116055978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_+12dB,dual/val/signals/P3_P4_005_001_+12dB.npy,P3,P4,12,13,12,0.2539366116055978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_+15dB,dual/val/signals/P3_P4_005_001_+15dB.npy,P3,P4,12,13,15,0.2539366116055978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_001_+18dB,dual/val/signals/P3_P4_005_001_+18dB.npy,P3,P4,12,13,18,0.2539366116055978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_-12dB,dual/val/signals/P3_P4_005_002_-12dB.npy,P3,P4,12,13,-12,0.49196199663301365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_-09dB,dual/val/signals/P3_P4_005_002_-09dB.npy,P3,P4,12,13,-9,0.49196199663301365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_-06dB,dual/val/signals/P3_P4_005_002_-06dB.npy,P3,P4,12,13,-6,0.49196199663301365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_-03dB,dual/val/signals/P3_P4_005_002_-03dB.npy,P3,P4,12,13,-3,0.49196199663301365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_+00dB,dual/val/signals/P3_P4_005_002_+00dB.npy,P3,P4,12,13,0,0.49196199663301365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_+03dB,dual/val/signals/P3_P4_005_002_+03dB.npy,P3,P4,12,13,3,0.49196199663301365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_+06dB,dual/val/signals/P3_P4_005_002_+06dB.npy,P3,P4,12,13,6,0.49196199663301365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_+09dB,dual/val/signals/P3_P4_005_002_+09dB.npy,P3,P4,12,13,9,0.49196199663301365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_+12dB,dual/val/signals/P3_P4_005_002_+12dB.npy,P3,P4,12,13,12,0.49196199663301365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_+15dB,dual/val/signals/P3_P4_005_002_+15dB.npy,P3,P4,12,13,15,0.49196199663301365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_002_+18dB,dual/val/signals/P3_P4_005_002_+18dB.npy,P3,P4,12,13,18,0.49196199663301365,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_-12dB,dual/val/signals/P3_P4_005_003_-12dB.npy,P3,P4,12,13,-12,0.4864810356157344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_-09dB,dual/val/signals/P3_P4_005_003_-09dB.npy,P3,P4,12,13,-9,0.4864810356157344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_-06dB,dual/val/signals/P3_P4_005_003_-06dB.npy,P3,P4,12,13,-6,0.4864810356157344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_-03dB,dual/val/signals/P3_P4_005_003_-03dB.npy,P3,P4,12,13,-3,0.4864810356157344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_+00dB,dual/val/signals/P3_P4_005_003_+00dB.npy,P3,P4,12,13,0,0.4864810356157344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_+03dB,dual/val/signals/P3_P4_005_003_+03dB.npy,P3,P4,12,13,3,0.4864810356157344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_005_003_+06dB,dual/val/signals/P3_P4_005_003_+06dB.npy,P3,P4,12,13,6,0.4864810356157344,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
