signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_P4_004_000_+15dB,dual/val/signals/QFSK_P4_004_000_+15dB.npy,QFSK,P4,7,13,15,0.4855459490486005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_000_+18dB,dual/val/signals/QFSK_P4_004_000_+18dB.npy,QFSK,P4,7,13,18,0.4855459490486005,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_-12dB,dual/val/signals/QFSK_P4_004_001_-12dB.npy,QFSK,P4,7,13,-12,0.391845926109855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_-09dB,dual/val/signals/QFSK_P4_004_001_-09dB.npy,QFSK,P4,7,13,-9,0.391845926109855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_-06dB,dual/val/signals/QFSK_P4_004_001_-06dB.npy,QFSK,P4,7,13,-6,0.391845926109855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_-03dB,dual/val/signals/QFSK_P4_004_001_-03dB.npy,QFSK,P4,7,13,-3,0.391845926109855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_+00dB,dual/val/signals/QFSK_P4_004_001_+00dB.npy,QFSK,P4,7,13,0,0.391845926109855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_+03dB,dual/val/signals/QFSK_P4_004_001_+03dB.npy,QFSK,P4,7,13,3,0.391845926109855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_+06dB,dual/val/signals/QFSK_P4_004_001_+06dB.npy,QFSK,P4,7,13,6,0.391845926109855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_+09dB,dual/val/signals/QFSK_P4_004_001_+09dB.npy,QFSK,P4,7,13,9,0.391845926109855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_+12dB,dual/val/signals/QFSK_P4_004_001_+12dB.npy,QFSK,P4,7,13,12,0.391845926109855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_+15dB,dual/val/signals/QFSK_P4_004_001_+15dB.npy,QFSK,P4,7,13,15,0.391845926109855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_001_+18dB,dual/val/signals/QFSK_P4_004_001_+18dB.npy,QFSK,P4,7,13,18,0.391845926109855,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_-12dB,dual/val/signals/QFSK_P4_004_002_-12dB.npy,QFSK,P4,7,13,-12,0.32401982008080615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_-09dB,dual/val/signals/QFSK_P4_004_002_-09dB.npy,QFSK,P4,7,13,-9,0.32401982008080615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_-06dB,dual/val/signals/QFSK_P4_004_002_-06dB.npy,QFSK,P4,7,13,-6,0.32401982008080615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_-03dB,dual/val/signals/QFSK_P4_004_002_-03dB.npy,QFSK,P4,7,13,-3,0.32401982008080615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_+00dB,dual/val/signals/QFSK_P4_004_002_+00dB.npy,QFSK,P4,7,13,0,0.32401982008080615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_+03dB,dual/val/signals/QFSK_P4_004_002_+03dB.npy,QFSK,P4,7,13,3,0.32401982008080615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_+06dB,dual/val/signals/QFSK_P4_004_002_+06dB.npy,QFSK,P4,7,13,6,0.32401982008080615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_+09dB,dual/val/signals/QFSK_P4_004_002_+09dB.npy,QFSK,P4,7,13,9,0.32401982008080615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_+12dB,dual/val/signals/QFSK_P4_004_002_+12dB.npy,QFSK,P4,7,13,12,0.32401982008080615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_+15dB,dual/val/signals/QFSK_P4_004_002_+15dB.npy,QFSK,P4,7,13,15,0.32401982008080615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_002_+18dB,dual/val/signals/QFSK_P4_004_002_+18dB.npy,QFSK,P4,7,13,18,0.32401982008080615,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_-12dB,dual/val/signals/QFSK_P4_004_003_-12dB.npy,QFSK,P4,7,13,-12,0.444448361334973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_-09dB,dual/val/signals/QFSK_P4_004_003_-09dB.npy,QFSK,P4,7,13,-9,0.444448361334973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_-06dB,dual/val/signals/QFSK_P4_004_003_-06dB.npy,QFSK,P4,7,13,-6,0.444448361334973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_-03dB,dual/val/signals/QFSK_P4_004_003_-03dB.npy,QFSK,P4,7,13,-3,0.444448361334973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_+00dB,dual/val/signals/QFSK_P4_004_003_+00dB.npy,QFSK,P4,7,13,0,0.444448361334973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_+03dB,dual/val/signals/QFSK_P4_004_003_+03dB.npy,QFSK,P4,7,13,3,0.444448361334973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_+06dB,dual/val/signals/QFSK_P4_004_003_+06dB.npy,QFSK,P4,7,13,6,0.444448361334973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_+09dB,dual/val/signals/QFSK_P4_004_003_+09dB.npy,QFSK,P4,7,13,9,0.444448361334973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_+12dB,dual/val/signals/QFSK_P4_004_003_+12dB.npy,QFSK,P4,7,13,12,0.444448361334973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_+15dB,dual/val/signals/QFSK_P4_004_003_+15dB.npy,QFSK,P4,7,13,15,0.444448361334973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_003_+18dB,dual/val/signals/QFSK_P4_004_003_+18dB.npy,QFSK,P4,7,13,18,0.444448361334973,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_-12dB,dual/val/signals/QFSK_P4_004_004_-12dB.npy,QFSK,P4,7,13,-12,0.3843058751784571,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_-09dB,dual/val/signals/QFSK_P4_004_004_-09dB.npy,QFSK,P4,7,13,-9,0.3843058751784571,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_-06dB,dual/val/signals/QFSK_P4_004_004_-06dB.npy,QFSK,P4,7,13,-6,0.3843058751784571,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_-03dB,dual/val/signals/QFSK_P4_004_004_-03dB.npy,QFSK,P4,7,13,-3,0.3843058751784571,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_+00dB,dual/val/signals/QFSK_P4_004_004_+00dB.npy,QFSK,P4,7,13,0,0.3843058751784571,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_+03dB,dual/val/signals/QFSK_P4_004_004_+03dB.npy,QFSK,P4,7,13,3,0.3843058751784571,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_+06dB,dual/val/signals/QFSK_P4_004_004_+06dB.npy,QFSK,P4,7,13,6,0.3843058751784571,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_+09dB,dual/val/signals/QFSK_P4_004_004_+09dB.npy,QFSK,P4,7,13,9,0.3843058751784571,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_+12dB,dual/val/signals/QFSK_P4_004_004_+12dB.npy,QFSK,P4,7,13,12,0.3843058751784571,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_+15dB,dual/val/signals/QFSK_P4_004_004_+15dB.npy,QFSK,P4,7,13,15,0.3843058751784571,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_004_+18dB,dual/val/signals/QFSK_P4_004_004_+18dB.npy,QFSK,P4,7,13,18,0.3843058751784571,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_005_-12dB,dual/val/signals/QFSK_P4_004_005_-12dB.npy,QFSK,P4,7,13,-12,0.34899236971231457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_005_-09dB,dual/val/signals/QFSK_P4_004_005_-09dB.npy,QFSK,P4,7,13,-9,0.34899236971231457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_005_-06dB,dual/val/signals/QFSK_P4_004_005_-06dB.npy,QFSK,P4,7,13,-6,0.34899236971231457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_005_-03dB,dual/val/signals/QFSK_P4_004_005_-03dB.npy,QFSK,P4,7,13,-3,0.34899236971231457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_005_+00dB,dual/val/signals/QFSK_P4_004_005_+00dB.npy,QFSK,P4,7,13,0,0.34899236971231457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_005_+03dB,dual/val/signals/QFSK_P4_004_005_+03dB.npy,QFSK,P4,7,13,3,0.34899236971231457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_005_+06dB,dual/val/signals/QFSK_P4_004_005_+06dB.npy,QFSK,P4,7,13,6,0.34899236971231457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_005_+09dB,dual/val/signals/QFSK_P4_004_005_+09dB.npy,QFSK,P4,7,13,9,0.34899236971231457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_005_+12dB,dual/val/signals/QFSK_P4_004_005_+12dB.npy,QFSK,P4,7,13,12,0.34899236971231457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_005_+15dB,dual/val/signals/QFSK_P4_004_005_+15dB.npy,QFSK,P4,7,13,15,0.34899236971231457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_005_+18dB,dual/val/signals/QFSK_P4_004_005_+18dB.npy,QFSK,P4,7,13,18,0.34899236971231457,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_006_-12dB,dual/val/signals/QFSK_P4_004_006_-12dB.npy,QFSK,P4,7,13,-12,0.27494704566326056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_006_-09dB,dual/val/signals/QFSK_P4_004_006_-09dB.npy,QFSK,P4,7,13,-9,0.27494704566326056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_006_-06dB,dual/val/signals/QFSK_P4_004_006_-06dB.npy,QFSK,P4,7,13,-6,0.27494704566326056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_006_-03dB,dual/val/signals/QFSK_P4_004_006_-03dB.npy,QFSK,P4,7,13,-3,0.27494704566326056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_006_+00dB,dual/val/signals/QFSK_P4_004_006_+00dB.npy,QFSK,P4,7,13,0,0.27494704566326056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_006_+03dB,dual/val/signals/QFSK_P4_004_006_+03dB.npy,QFSK,P4,7,13,3,0.27494704566326056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_006_+06dB,dual/val/signals/QFSK_P4_004_006_+06dB.npy,QFSK,P4,7,13,6,0.27494704566326056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_006_+09dB,dual/val/signals/QFSK_P4_004_006_+09dB.npy,QFSK,P4,7,13,9,0.27494704566326056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_006_+12dB,dual/val/signals/QFSK_P4_004_006_+12dB.npy,QFSK,P4,7,13,12,0.27494704566326056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_006_+15dB,dual/val/signals/QFSK_P4_004_006_+15dB.npy,QFSK,P4,7,13,15,0.27494704566326056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_006_+18dB,dual/val/signals/QFSK_P4_004_006_+18dB.npy,QFSK,P4,7,13,18,0.27494704566326056,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_007_-12dB,dual/val/signals/QFSK_P4_004_007_-12dB.npy,QFSK,P4,7,13,-12,0.2953802022957711,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_007_-09dB,dual/val/signals/QFSK_P4_004_007_-09dB.npy,QFSK,P4,7,13,-9,0.2953802022957711,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_007_-06dB,dual/val/signals/QFSK_P4_004_007_-06dB.npy,QFSK,P4,7,13,-6,0.2953802022957711,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_007_-03dB,dual/val/signals/QFSK_P4_004_007_-03dB.npy,QFSK,P4,7,13,-3,0.2953802022957711,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_007_+00dB,dual/val/signals/QFSK_P4_004_007_+00dB.npy,QFSK,P4,7,13,0,0.2953802022957711,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_007_+03dB,dual/val/signals/QFSK_P4_004_007_+03dB.npy,QFSK,P4,7,13,3,0.2953802022957711,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_007_+06dB,dual/val/signals/QFSK_P4_004_007_+06dB.npy,QFSK,P4,7,13,6,0.2953802022957711,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_007_+09dB,dual/val/signals/QFSK_P4_004_007_+09dB.npy,QFSK,P4,7,13,9,0.2953802022957711,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_007_+12dB,dual/val/signals/QFSK_P4_004_007_+12dB.npy,QFSK,P4,7,13,12,0.2953802022957711,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_007_+15dB,dual/val/signals/QFSK_P4_004_007_+15dB.npy,QFSK,P4,7,13,15,0.2953802022957711,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_007_+18dB,dual/val/signals/QFSK_P4_004_007_+18dB.npy,QFSK,P4,7,13,18,0.2953802022957711,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_008_-12dB,dual/val/signals/QFSK_P4_004_008_-12dB.npy,QFSK,P4,7,13,-12,0.44072851882560016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_008_-09dB,dual/val/signals/QFSK_P4_004_008_-09dB.npy,QFSK,P4,7,13,-9,0.44072851882560016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_008_-06dB,dual/val/signals/QFSK_P4_004_008_-06dB.npy,QFSK,P4,7,13,-6,0.44072851882560016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_008_-03dB,dual/val/signals/QFSK_P4_004_008_-03dB.npy,QFSK,P4,7,13,-3,0.44072851882560016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_008_+00dB,dual/val/signals/QFSK_P4_004_008_+00dB.npy,QFSK,P4,7,13,0,0.44072851882560016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_008_+03dB,dual/val/signals/QFSK_P4_004_008_+03dB.npy,QFSK,P4,7,13,3,0.44072851882560016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_008_+06dB,dual/val/signals/QFSK_P4_004_008_+06dB.npy,QFSK,P4,7,13,6,0.44072851882560016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_008_+09dB,dual/val/signals/QFSK_P4_004_008_+09dB.npy,QFSK,P4,7,13,9,0.44072851882560016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_008_+12dB,dual/val/signals/QFSK_P4_004_008_+12dB.npy,QFSK,P4,7,13,12,0.44072851882560016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_008_+15dB,dual/val/signals/QFSK_P4_004_008_+15dB.npy,QFSK,P4,7,13,15,0.44072851882560016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_008_+18dB,dual/val/signals/QFSK_P4_004_008_+18dB.npy,QFSK,P4,7,13,18,0.44072851882560016,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_009_-12dB,dual/val/signals/QFSK_P4_004_009_-12dB.npy,QFSK,P4,7,13,-12,0.29444674862176523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_009_-09dB,dual/val/signals/QFSK_P4_004_009_-09dB.npy,QFSK,P4,7,13,-9,0.29444674862176523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_009_-06dB,dual/val/signals/QFSK_P4_004_009_-06dB.npy,QFSK,P4,7,13,-6,0.29444674862176523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_009_-03dB,dual/val/signals/QFSK_P4_004_009_-03dB.npy,QFSK,P4,7,13,-3,0.29444674862176523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_009_+00dB,dual/val/signals/QFSK_P4_004_009_+00dB.npy,QFSK,P4,7,13,0,0.29444674862176523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_009_+03dB,dual/val/signals/QFSK_P4_004_009_+03dB.npy,QFSK,P4,7,13,3,0.29444674862176523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_009_+06dB,dual/val/signals/QFSK_P4_004_009_+06dB.npy,QFSK,P4,7,13,6,0.29444674862176523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_009_+09dB,dual/val/signals/QFSK_P4_004_009_+09dB.npy,QFSK,P4,7,13,9,0.29444674862176523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_009_+12dB,dual/val/signals/QFSK_P4_004_009_+12dB.npy,QFSK,P4,7,13,12,0.29444674862176523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_009_+15dB,dual/val/signals/QFSK_P4_004_009_+15dB.npy,QFSK,P4,7,13,15,0.29444674862176523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_004_009_+18dB,dual/val/signals/QFSK_P4_004_009_+18dB.npy,QFSK,P4,7,13,18,0.29444674862176523,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_000_-12dB,dual/val/signals/QFSK_P4_005_000_-12dB.npy,QFSK,P4,7,13,-12,0.3967820223011208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_000_-09dB,dual/val/signals/QFSK_P4_005_000_-09dB.npy,QFSK,P4,7,13,-9,0.3967820223011208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_000_-06dB,dual/val/signals/QFSK_P4_005_000_-06dB.npy,QFSK,P4,7,13,-6,0.3967820223011208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_000_-03dB,dual/val/signals/QFSK_P4_005_000_-03dB.npy,QFSK,P4,7,13,-3,0.3967820223011208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_000_+00dB,dual/val/signals/QFSK_P4_005_000_+00dB.npy,QFSK,P4,7,13,0,0.3967820223011208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_000_+03dB,dual/val/signals/QFSK_P4_005_000_+03dB.npy,QFSK,P4,7,13,3,0.3967820223011208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_000_+06dB,dual/val/signals/QFSK_P4_005_000_+06dB.npy,QFSK,P4,7,13,6,0.3967820223011208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_000_+09dB,dual/val/signals/QFSK_P4_005_000_+09dB.npy,QFSK,P4,7,13,9,0.3967820223011208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_000_+12dB,dual/val/signals/QFSK_P4_005_000_+12dB.npy,QFSK,P4,7,13,12,0.3967820223011208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_000_+15dB,dual/val/signals/QFSK_P4_005_000_+15dB.npy,QFSK,P4,7,13,15,0.3967820223011208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_000_+18dB,dual/val/signals/QFSK_P4_005_000_+18dB.npy,QFSK,P4,7,13,18,0.3967820223011208,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
QFSK_P4_005_001_-12dB,dual/val/signals/QFSK_P4_005_001_-12dB.npy,QFSK,P4,7,13,-12,0.2639244741688873,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]"
