signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P1_004_000_+18dB,dual/val/signals/DLFM_P1_004_000_+18dB.npy,DLFM,P1,2,10,18,0.3183205732143312,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_-12dB,dual/val/signals/DLFM_P1_004_001_-12dB.npy,DLFM,P1,2,10,-12,0.2952941406022095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_-09dB,dual/val/signals/DLFM_P1_004_001_-09dB.npy,DLFM,P1,2,10,-9,0.2952941406022095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_-06dB,dual/val/signals/DLFM_P1_004_001_-06dB.npy,DLFM,P1,2,10,-6,0.2952941406022095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_-03dB,dual/val/signals/DLFM_P1_004_001_-03dB.npy,DLFM,P1,2,10,-3,0.2952941406022095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_+00dB,dual/val/signals/DLFM_P1_004_001_+00dB.npy,DLFM,P1,2,10,0,0.2952941406022095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_+03dB,dual/val/signals/DLFM_P1_004_001_+03dB.npy,DLFM,P1,2,10,3,0.2952941406022095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_+06dB,dual/val/signals/DLFM_P1_004_001_+06dB.npy,DLFM,P1,2,10,6,0.2952941406022095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_+09dB,dual/val/signals/DLFM_P1_004_001_+09dB.npy,DLFM,P1,2,10,9,0.2952941406022095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_+12dB,dual/val/signals/DLFM_P1_004_001_+12dB.npy,DLFM,P1,2,10,12,0.2952941406022095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_+15dB,dual/val/signals/DLFM_P1_004_001_+15dB.npy,DLFM,P1,2,10,15,0.2952941406022095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_001_+18dB,dual/val/signals/DLFM_P1_004_001_+18dB.npy,DLFM,P1,2,10,18,0.2952941406022095,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_-12dB,dual/val/signals/DLFM_P1_004_002_-12dB.npy,DLFM,P1,2,10,-12,0.3846786552719962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_-09dB,dual/val/signals/DLFM_P1_004_002_-09dB.npy,DLFM,P1,2,10,-9,0.3846786552719962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_-06dB,dual/val/signals/DLFM_P1_004_002_-06dB.npy,DLFM,P1,2,10,-6,0.3846786552719962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_-03dB,dual/val/signals/DLFM_P1_004_002_-03dB.npy,DLFM,P1,2,10,-3,0.3846786552719962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_+00dB,dual/val/signals/DLFM_P1_004_002_+00dB.npy,DLFM,P1,2,10,0,0.3846786552719962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_+03dB,dual/val/signals/DLFM_P1_004_002_+03dB.npy,DLFM,P1,2,10,3,0.3846786552719962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_+06dB,dual/val/signals/DLFM_P1_004_002_+06dB.npy,DLFM,P1,2,10,6,0.3846786552719962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_+09dB,dual/val/signals/DLFM_P1_004_002_+09dB.npy,DLFM,P1,2,10,9,0.3846786552719962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_+12dB,dual/val/signals/DLFM_P1_004_002_+12dB.npy,DLFM,P1,2,10,12,0.3846786552719962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_+15dB,dual/val/signals/DLFM_P1_004_002_+15dB.npy,DLFM,P1,2,10,15,0.3846786552719962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_002_+18dB,dual/val/signals/DLFM_P1_004_002_+18dB.npy,DLFM,P1,2,10,18,0.3846786552719962,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_-12dB,dual/val/signals/DLFM_P1_004_003_-12dB.npy,DLFM,P1,2,10,-12,0.4471037902417123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_-09dB,dual/val/signals/DLFM_P1_004_003_-09dB.npy,DLFM,P1,2,10,-9,0.4471037902417123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_-06dB,dual/val/signals/DLFM_P1_004_003_-06dB.npy,DLFM,P1,2,10,-6,0.4471037902417123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_-03dB,dual/val/signals/DLFM_P1_004_003_-03dB.npy,DLFM,P1,2,10,-3,0.4471037902417123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_+00dB,dual/val/signals/DLFM_P1_004_003_+00dB.npy,DLFM,P1,2,10,0,0.4471037902417123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_+03dB,dual/val/signals/DLFM_P1_004_003_+03dB.npy,DLFM,P1,2,10,3,0.4471037902417123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_+06dB,dual/val/signals/DLFM_P1_004_003_+06dB.npy,DLFM,P1,2,10,6,0.4471037902417123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_+09dB,dual/val/signals/DLFM_P1_004_003_+09dB.npy,DLFM,P1,2,10,9,0.4471037902417123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_+12dB,dual/val/signals/DLFM_P1_004_003_+12dB.npy,DLFM,P1,2,10,12,0.4471037902417123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_+15dB,dual/val/signals/DLFM_P1_004_003_+15dB.npy,DLFM,P1,2,10,15,0.4471037902417123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_003_+18dB,dual/val/signals/DLFM_P1_004_003_+18dB.npy,DLFM,P1,2,10,18,0.4471037902417123,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_-12dB,dual/val/signals/DLFM_P1_004_004_-12dB.npy,DLFM,P1,2,10,-12,0.4150365069707327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_-09dB,dual/val/signals/DLFM_P1_004_004_-09dB.npy,DLFM,P1,2,10,-9,0.4150365069707327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_-06dB,dual/val/signals/DLFM_P1_004_004_-06dB.npy,DLFM,P1,2,10,-6,0.4150365069707327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_-03dB,dual/val/signals/DLFM_P1_004_004_-03dB.npy,DLFM,P1,2,10,-3,0.4150365069707327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_+00dB,dual/val/signals/DLFM_P1_004_004_+00dB.npy,DLFM,P1,2,10,0,0.4150365069707327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_+03dB,dual/val/signals/DLFM_P1_004_004_+03dB.npy,DLFM,P1,2,10,3,0.4150365069707327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_+06dB,dual/val/signals/DLFM_P1_004_004_+06dB.npy,DLFM,P1,2,10,6,0.4150365069707327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_+09dB,dual/val/signals/DLFM_P1_004_004_+09dB.npy,DLFM,P1,2,10,9,0.4150365069707327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_+12dB,dual/val/signals/DLFM_P1_004_004_+12dB.npy,DLFM,P1,2,10,12,0.4150365069707327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_+15dB,dual/val/signals/DLFM_P1_004_004_+15dB.npy,DLFM,P1,2,10,15,0.4150365069707327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_004_+18dB,dual/val/signals/DLFM_P1_004_004_+18dB.npy,DLFM,P1,2,10,18,0.4150365069707327,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_-12dB,dual/val/signals/DLFM_P1_004_005_-12dB.npy,DLFM,P1,2,10,-12,0.43535283283928244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_-09dB,dual/val/signals/DLFM_P1_004_005_-09dB.npy,DLFM,P1,2,10,-9,0.43535283283928244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_-06dB,dual/val/signals/DLFM_P1_004_005_-06dB.npy,DLFM,P1,2,10,-6,0.43535283283928244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_-03dB,dual/val/signals/DLFM_P1_004_005_-03dB.npy,DLFM,P1,2,10,-3,0.43535283283928244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+00dB,dual/val/signals/DLFM_P1_004_005_+00dB.npy,DLFM,P1,2,10,0,0.43535283283928244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+03dB,dual/val/signals/DLFM_P1_004_005_+03dB.npy,DLFM,P1,2,10,3,0.43535283283928244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+06dB,dual/val/signals/DLFM_P1_004_005_+06dB.npy,DLFM,P1,2,10,6,0.43535283283928244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+09dB,dual/val/signals/DLFM_P1_004_005_+09dB.npy,DLFM,P1,2,10,9,0.43535283283928244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+12dB,dual/val/signals/DLFM_P1_004_005_+12dB.npy,DLFM,P1,2,10,12,0.43535283283928244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+15dB,dual/val/signals/DLFM_P1_004_005_+15dB.npy,DLFM,P1,2,10,15,0.43535283283928244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_005_+18dB,dual/val/signals/DLFM_P1_004_005_+18dB.npy,DLFM,P1,2,10,18,0.43535283283928244,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_-12dB,dual/val/signals/DLFM_P1_004_006_-12dB.npy,DLFM,P1,2,10,-12,0.36614353289414125,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_-09dB,dual/val/signals/DLFM_P1_004_006_-09dB.npy,DLFM,P1,2,10,-9,0.36614353289414125,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_-06dB,dual/val/signals/DLFM_P1_004_006_-06dB.npy,DLFM,P1,2,10,-6,0.36614353289414125,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_-03dB,dual/val/signals/DLFM_P1_004_006_-03dB.npy,DLFM,P1,2,10,-3,0.36614353289414125,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_+00dB,dual/val/signals/DLFM_P1_004_006_+00dB.npy,DLFM,P1,2,10,0,0.36614353289414125,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_+03dB,dual/val/signals/DLFM_P1_004_006_+03dB.npy,DLFM,P1,2,10,3,0.36614353289414125,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_+06dB,dual/val/signals/DLFM_P1_004_006_+06dB.npy,DLFM,P1,2,10,6,0.36614353289414125,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_+09dB,dual/val/signals/DLFM_P1_004_006_+09dB.npy,DLFM,P1,2,10,9,0.36614353289414125,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_+12dB,dual/val/signals/DLFM_P1_004_006_+12dB.npy,DLFM,P1,2,10,12,0.36614353289414125,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_+15dB,dual/val/signals/DLFM_P1_004_006_+15dB.npy,DLFM,P1,2,10,15,0.36614353289414125,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_006_+18dB,dual/val/signals/DLFM_P1_004_006_+18dB.npy,DLFM,P1,2,10,18,0.36614353289414125,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_-12dB,dual/val/signals/DLFM_P1_004_007_-12dB.npy,DLFM,P1,2,10,-12,0.26843766930795787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_-09dB,dual/val/signals/DLFM_P1_004_007_-09dB.npy,DLFM,P1,2,10,-9,0.26843766930795787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_-06dB,dual/val/signals/DLFM_P1_004_007_-06dB.npy,DLFM,P1,2,10,-6,0.26843766930795787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_-03dB,dual/val/signals/DLFM_P1_004_007_-03dB.npy,DLFM,P1,2,10,-3,0.26843766930795787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_+00dB,dual/val/signals/DLFM_P1_004_007_+00dB.npy,DLFM,P1,2,10,0,0.26843766930795787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_+03dB,dual/val/signals/DLFM_P1_004_007_+03dB.npy,DLFM,P1,2,10,3,0.26843766930795787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_+06dB,dual/val/signals/DLFM_P1_004_007_+06dB.npy,DLFM,P1,2,10,6,0.26843766930795787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_+09dB,dual/val/signals/DLFM_P1_004_007_+09dB.npy,DLFM,P1,2,10,9,0.26843766930795787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_+12dB,dual/val/signals/DLFM_P1_004_007_+12dB.npy,DLFM,P1,2,10,12,0.26843766930795787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_+15dB,dual/val/signals/DLFM_P1_004_007_+15dB.npy,DLFM,P1,2,10,15,0.26843766930795787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_007_+18dB,dual/val/signals/DLFM_P1_004_007_+18dB.npy,DLFM,P1,2,10,18,0.26843766930795787,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_008_-12dB,dual/val/signals/DLFM_P1_004_008_-12dB.npy,DLFM,P1,2,10,-12,0.30402986185868375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_008_-09dB,dual/val/signals/DLFM_P1_004_008_-09dB.npy,DLFM,P1,2,10,-9,0.30402986185868375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_008_-06dB,dual/val/signals/DLFM_P1_004_008_-06dB.npy,DLFM,P1,2,10,-6,0.30402986185868375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_008_-03dB,dual/val/signals/DLFM_P1_004_008_-03dB.npy,DLFM,P1,2,10,-3,0.30402986185868375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_008_+00dB,dual/val/signals/DLFM_P1_004_008_+00dB.npy,DLFM,P1,2,10,0,0.30402986185868375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_008_+03dB,dual/val/signals/DLFM_P1_004_008_+03dB.npy,DLFM,P1,2,10,3,0.30402986185868375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_008_+06dB,dual/val/signals/DLFM_P1_004_008_+06dB.npy,DLFM,P1,2,10,6,0.30402986185868375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_008_+09dB,dual/val/signals/DLFM_P1_004_008_+09dB.npy,DLFM,P1,2,10,9,0.30402986185868375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_008_+12dB,dual/val/signals/DLFM_P1_004_008_+12dB.npy,DLFM,P1,2,10,12,0.30402986185868375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_008_+15dB,dual/val/signals/DLFM_P1_004_008_+15dB.npy,DLFM,P1,2,10,15,0.30402986185868375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_008_+18dB,dual/val/signals/DLFM_P1_004_008_+18dB.npy,DLFM,P1,2,10,18,0.30402986185868375,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_009_-12dB,dual/val/signals/DLFM_P1_004_009_-12dB.npy,DLFM,P1,2,10,-12,0.3314327124574815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_009_-09dB,dual/val/signals/DLFM_P1_004_009_-09dB.npy,DLFM,P1,2,10,-9,0.3314327124574815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_009_-06dB,dual/val/signals/DLFM_P1_004_009_-06dB.npy,DLFM,P1,2,10,-6,0.3314327124574815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_009_-03dB,dual/val/signals/DLFM_P1_004_009_-03dB.npy,DLFM,P1,2,10,-3,0.3314327124574815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_009_+00dB,dual/val/signals/DLFM_P1_004_009_+00dB.npy,DLFM,P1,2,10,0,0.3314327124574815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_009_+03dB,dual/val/signals/DLFM_P1_004_009_+03dB.npy,DLFM,P1,2,10,3,0.3314327124574815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_009_+06dB,dual/val/signals/DLFM_P1_004_009_+06dB.npy,DLFM,P1,2,10,6,0.3314327124574815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_009_+09dB,dual/val/signals/DLFM_P1_004_009_+09dB.npy,DLFM,P1,2,10,9,0.3314327124574815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_009_+12dB,dual/val/signals/DLFM_P1_004_009_+12dB.npy,DLFM,P1,2,10,12,0.3314327124574815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_009_+15dB,dual/val/signals/DLFM_P1_004_009_+15dB.npy,DLFM,P1,2,10,15,0.3314327124574815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_004_009_+18dB,dual/val/signals/DLFM_P1_004_009_+18dB.npy,DLFM,P1,2,10,18,0.3314327124574815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_-12dB,dual/val/signals/DLFM_P1_005_000_-12dB.npy,DLFM,P1,2,10,-12,0.49595042826027347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_-09dB,dual/val/signals/DLFM_P1_005_000_-09dB.npy,DLFM,P1,2,10,-9,0.49595042826027347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_-06dB,dual/val/signals/DLFM_P1_005_000_-06dB.npy,DLFM,P1,2,10,-6,0.49595042826027347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_-03dB,dual/val/signals/DLFM_P1_005_000_-03dB.npy,DLFM,P1,2,10,-3,0.49595042826027347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+00dB,dual/val/signals/DLFM_P1_005_000_+00dB.npy,DLFM,P1,2,10,0,0.49595042826027347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+03dB,dual/val/signals/DLFM_P1_005_000_+03dB.npy,DLFM,P1,2,10,3,0.49595042826027347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+06dB,dual/val/signals/DLFM_P1_005_000_+06dB.npy,DLFM,P1,2,10,6,0.49595042826027347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+09dB,dual/val/signals/DLFM_P1_005_000_+09dB.npy,DLFM,P1,2,10,9,0.49595042826027347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+12dB,dual/val/signals/DLFM_P1_005_000_+12dB.npy,DLFM,P1,2,10,12,0.49595042826027347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+15dB,dual/val/signals/DLFM_P1_005_000_+15dB.npy,DLFM,P1,2,10,15,0.49595042826027347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_000_+18dB,dual/val/signals/DLFM_P1_005_000_+18dB.npy,DLFM,P1,2,10,18,0.49595042826027347,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
DLFM_P1_005_001_-12dB,dual/val/signals/DLFM_P1_005_001_-12dB.npy,DLFM,P1,2,10,-12,0.25571427805399916,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
