signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_003_009_+18dB,dual/val/signals/SFM_BFSK_003_009_+18dB.npy,SFM,BFSK,5,6,18,0.25053016472624917,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_-12dB,dual/val/signals/SFM_BFSK_004_000_-12dB.npy,SFM,BFSK,5,6,-12,0.3826538452503577,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_-09dB,dual/val/signals/SFM_BFSK_004_000_-09dB.npy,SFM,BFSK,5,6,-9,0.3826538452503577,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_-06dB,dual/val/signals/SFM_BFSK_004_000_-06dB.npy,SFM,BFSK,5,6,-6,0.3826538452503577,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_-03dB,dual/val/signals/SFM_BFSK_004_000_-03dB.npy,SFM,BFSK,5,6,-3,0.3826538452503577,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+00dB,dual/val/signals/SFM_BFSK_004_000_+00dB.npy,SFM,BFSK,5,6,0,0.3826538452503577,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+03dB,dual/val/signals/SFM_BFSK_004_000_+03dB.npy,SFM,BFSK,5,6,3,0.3826538452503577,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+06dB,dual/val/signals/SFM_BFSK_004_000_+06dB.npy,SFM,BFSK,5,6,6,0.3826538452503577,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+09dB,dual/val/signals/SFM_BFSK_004_000_+09dB.npy,SFM,BFSK,5,6,9,0.3826538452503577,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+12dB,dual/val/signals/SFM_BFSK_004_000_+12dB.npy,SFM,BFSK,5,6,12,0.3826538452503577,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+15dB,dual/val/signals/SFM_BFSK_004_000_+15dB.npy,SFM,BFSK,5,6,15,0.3826538452503577,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_000_+18dB,dual/val/signals/SFM_BFSK_004_000_+18dB.npy,SFM,BFSK,5,6,18,0.3826538452503577,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_-12dB,dual/val/signals/SFM_BFSK_004_001_-12dB.npy,SFM,BFSK,5,6,-12,0.3503741911669689,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_-09dB,dual/val/signals/SFM_BFSK_004_001_-09dB.npy,SFM,BFSK,5,6,-9,0.3503741911669689,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_-06dB,dual/val/signals/SFM_BFSK_004_001_-06dB.npy,SFM,BFSK,5,6,-6,0.3503741911669689,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_-03dB,dual/val/signals/SFM_BFSK_004_001_-03dB.npy,SFM,BFSK,5,6,-3,0.3503741911669689,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+00dB,dual/val/signals/SFM_BFSK_004_001_+00dB.npy,SFM,BFSK,5,6,0,0.3503741911669689,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+03dB,dual/val/signals/SFM_BFSK_004_001_+03dB.npy,SFM,BFSK,5,6,3,0.3503741911669689,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+06dB,dual/val/signals/SFM_BFSK_004_001_+06dB.npy,SFM,BFSK,5,6,6,0.3503741911669689,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+09dB,dual/val/signals/SFM_BFSK_004_001_+09dB.npy,SFM,BFSK,5,6,9,0.3503741911669689,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+12dB,dual/val/signals/SFM_BFSK_004_001_+12dB.npy,SFM,BFSK,5,6,12,0.3503741911669689,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+15dB,dual/val/signals/SFM_BFSK_004_001_+15dB.npy,SFM,BFSK,5,6,15,0.3503741911669689,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_001_+18dB,dual/val/signals/SFM_BFSK_004_001_+18dB.npy,SFM,BFSK,5,6,18,0.3503741911669689,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_-12dB,dual/val/signals/SFM_BFSK_004_002_-12dB.npy,SFM,BFSK,5,6,-12,0.31432465139378407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_-09dB,dual/val/signals/SFM_BFSK_004_002_-09dB.npy,SFM,BFSK,5,6,-9,0.31432465139378407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_-06dB,dual/val/signals/SFM_BFSK_004_002_-06dB.npy,SFM,BFSK,5,6,-6,0.31432465139378407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_-03dB,dual/val/signals/SFM_BFSK_004_002_-03dB.npy,SFM,BFSK,5,6,-3,0.31432465139378407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+00dB,dual/val/signals/SFM_BFSK_004_002_+00dB.npy,SFM,BFSK,5,6,0,0.31432465139378407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+03dB,dual/val/signals/SFM_BFSK_004_002_+03dB.npy,SFM,BFSK,5,6,3,0.31432465139378407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+06dB,dual/val/signals/SFM_BFSK_004_002_+06dB.npy,SFM,BFSK,5,6,6,0.31432465139378407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+09dB,dual/val/signals/SFM_BFSK_004_002_+09dB.npy,SFM,BFSK,5,6,9,0.31432465139378407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+12dB,dual/val/signals/SFM_BFSK_004_002_+12dB.npy,SFM,BFSK,5,6,12,0.31432465139378407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+15dB,dual/val/signals/SFM_BFSK_004_002_+15dB.npy,SFM,BFSK,5,6,15,0.31432465139378407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_002_+18dB,dual/val/signals/SFM_BFSK_004_002_+18dB.npy,SFM,BFSK,5,6,18,0.31432465139378407,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_-12dB,dual/val/signals/SFM_BFSK_004_003_-12dB.npy,SFM,BFSK,5,6,-12,0.4211946529750833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_-09dB,dual/val/signals/SFM_BFSK_004_003_-09dB.npy,SFM,BFSK,5,6,-9,0.4211946529750833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_-06dB,dual/val/signals/SFM_BFSK_004_003_-06dB.npy,SFM,BFSK,5,6,-6,0.4211946529750833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_-03dB,dual/val/signals/SFM_BFSK_004_003_-03dB.npy,SFM,BFSK,5,6,-3,0.4211946529750833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+00dB,dual/val/signals/SFM_BFSK_004_003_+00dB.npy,SFM,BFSK,5,6,0,0.4211946529750833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+03dB,dual/val/signals/SFM_BFSK_004_003_+03dB.npy,SFM,BFSK,5,6,3,0.4211946529750833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+06dB,dual/val/signals/SFM_BFSK_004_003_+06dB.npy,SFM,BFSK,5,6,6,0.4211946529750833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+09dB,dual/val/signals/SFM_BFSK_004_003_+09dB.npy,SFM,BFSK,5,6,9,0.4211946529750833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+12dB,dual/val/signals/SFM_BFSK_004_003_+12dB.npy,SFM,BFSK,5,6,12,0.4211946529750833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+15dB,dual/val/signals/SFM_BFSK_004_003_+15dB.npy,SFM,BFSK,5,6,15,0.4211946529750833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_003_+18dB,dual/val/signals/SFM_BFSK_004_003_+18dB.npy,SFM,BFSK,5,6,18,0.4211946529750833,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_-12dB,dual/val/signals/SFM_BFSK_004_004_-12dB.npy,SFM,BFSK,5,6,-12,0.384850161170737,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_-09dB,dual/val/signals/SFM_BFSK_004_004_-09dB.npy,SFM,BFSK,5,6,-9,0.384850161170737,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_-06dB,dual/val/signals/SFM_BFSK_004_004_-06dB.npy,SFM,BFSK,5,6,-6,0.384850161170737,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_-03dB,dual/val/signals/SFM_BFSK_004_004_-03dB.npy,SFM,BFSK,5,6,-3,0.384850161170737,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+00dB,dual/val/signals/SFM_BFSK_004_004_+00dB.npy,SFM,BFSK,5,6,0,0.384850161170737,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+03dB,dual/val/signals/SFM_BFSK_004_004_+03dB.npy,SFM,BFSK,5,6,3,0.384850161170737,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+06dB,dual/val/signals/SFM_BFSK_004_004_+06dB.npy,SFM,BFSK,5,6,6,0.384850161170737,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+09dB,dual/val/signals/SFM_BFSK_004_004_+09dB.npy,SFM,BFSK,5,6,9,0.384850161170737,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+12dB,dual/val/signals/SFM_BFSK_004_004_+12dB.npy,SFM,BFSK,5,6,12,0.384850161170737,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+15dB,dual/val/signals/SFM_BFSK_004_004_+15dB.npy,SFM,BFSK,5,6,15,0.384850161170737,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_004_+18dB,dual/val/signals/SFM_BFSK_004_004_+18dB.npy,SFM,BFSK,5,6,18,0.384850161170737,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-12dB,dual/val/signals/SFM_BFSK_004_005_-12dB.npy,SFM,BFSK,5,6,-12,0.28226985325321186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-09dB,dual/val/signals/SFM_BFSK_004_005_-09dB.npy,SFM,BFSK,5,6,-9,0.28226985325321186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-06dB,dual/val/signals/SFM_BFSK_004_005_-06dB.npy,SFM,BFSK,5,6,-6,0.28226985325321186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_-03dB,dual/val/signals/SFM_BFSK_004_005_-03dB.npy,SFM,BFSK,5,6,-3,0.28226985325321186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+00dB,dual/val/signals/SFM_BFSK_004_005_+00dB.npy,SFM,BFSK,5,6,0,0.28226985325321186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+03dB,dual/val/signals/SFM_BFSK_004_005_+03dB.npy,SFM,BFSK,5,6,3,0.28226985325321186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+06dB,dual/val/signals/SFM_BFSK_004_005_+06dB.npy,SFM,BFSK,5,6,6,0.28226985325321186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+09dB,dual/val/signals/SFM_BFSK_004_005_+09dB.npy,SFM,BFSK,5,6,9,0.28226985325321186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+12dB,dual/val/signals/SFM_BFSK_004_005_+12dB.npy,SFM,BFSK,5,6,12,0.28226985325321186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+15dB,dual/val/signals/SFM_BFSK_004_005_+15dB.npy,SFM,BFSK,5,6,15,0.28226985325321186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_005_+18dB,dual/val/signals/SFM_BFSK_004_005_+18dB.npy,SFM,BFSK,5,6,18,0.28226985325321186,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_-12dB,dual/val/signals/SFM_BFSK_004_006_-12dB.npy,SFM,BFSK,5,6,-12,0.42081431291715043,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_-09dB,dual/val/signals/SFM_BFSK_004_006_-09dB.npy,SFM,BFSK,5,6,-9,0.42081431291715043,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_-06dB,dual/val/signals/SFM_BFSK_004_006_-06dB.npy,SFM,BFSK,5,6,-6,0.42081431291715043,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_-03dB,dual/val/signals/SFM_BFSK_004_006_-03dB.npy,SFM,BFSK,5,6,-3,0.42081431291715043,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+00dB,dual/val/signals/SFM_BFSK_004_006_+00dB.npy,SFM,BFSK,5,6,0,0.42081431291715043,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+03dB,dual/val/signals/SFM_BFSK_004_006_+03dB.npy,SFM,BFSK,5,6,3,0.42081431291715043,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+06dB,dual/val/signals/SFM_BFSK_004_006_+06dB.npy,SFM,BFSK,5,6,6,0.42081431291715043,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+09dB,dual/val/signals/SFM_BFSK_004_006_+09dB.npy,SFM,BFSK,5,6,9,0.42081431291715043,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+12dB,dual/val/signals/SFM_BFSK_004_006_+12dB.npy,SFM,BFSK,5,6,12,0.42081431291715043,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+15dB,dual/val/signals/SFM_BFSK_004_006_+15dB.npy,SFM,BFSK,5,6,15,0.42081431291715043,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_006_+18dB,dual/val/signals/SFM_BFSK_004_006_+18dB.npy,SFM,BFSK,5,6,18,0.42081431291715043,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_-12dB,dual/val/signals/SFM_BFSK_004_007_-12dB.npy,SFM,BFSK,5,6,-12,0.3886653684335766,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_-09dB,dual/val/signals/SFM_BFSK_004_007_-09dB.npy,SFM,BFSK,5,6,-9,0.3886653684335766,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_-06dB,dual/val/signals/SFM_BFSK_004_007_-06dB.npy,SFM,BFSK,5,6,-6,0.3886653684335766,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_-03dB,dual/val/signals/SFM_BFSK_004_007_-03dB.npy,SFM,BFSK,5,6,-3,0.3886653684335766,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+00dB,dual/val/signals/SFM_BFSK_004_007_+00dB.npy,SFM,BFSK,5,6,0,0.3886653684335766,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+03dB,dual/val/signals/SFM_BFSK_004_007_+03dB.npy,SFM,BFSK,5,6,3,0.3886653684335766,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+06dB,dual/val/signals/SFM_BFSK_004_007_+06dB.npy,SFM,BFSK,5,6,6,0.3886653684335766,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+09dB,dual/val/signals/SFM_BFSK_004_007_+09dB.npy,SFM,BFSK,5,6,9,0.3886653684335766,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+12dB,dual/val/signals/SFM_BFSK_004_007_+12dB.npy,SFM,BFSK,5,6,12,0.3886653684335766,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+15dB,dual/val/signals/SFM_BFSK_004_007_+15dB.npy,SFM,BFSK,5,6,15,0.3886653684335766,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_007_+18dB,dual/val/signals/SFM_BFSK_004_007_+18dB.npy,SFM,BFSK,5,6,18,0.3886653684335766,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_-12dB,dual/val/signals/SFM_BFSK_004_008_-12dB.npy,SFM,BFSK,5,6,-12,0.46805986791286935,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_-09dB,dual/val/signals/SFM_BFSK_004_008_-09dB.npy,SFM,BFSK,5,6,-9,0.46805986791286935,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_-06dB,dual/val/signals/SFM_BFSK_004_008_-06dB.npy,SFM,BFSK,5,6,-6,0.46805986791286935,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_-03dB,dual/val/signals/SFM_BFSK_004_008_-03dB.npy,SFM,BFSK,5,6,-3,0.46805986791286935,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_+00dB,dual/val/signals/SFM_BFSK_004_008_+00dB.npy,SFM,BFSK,5,6,0,0.46805986791286935,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_+03dB,dual/val/signals/SFM_BFSK_004_008_+03dB.npy,SFM,BFSK,5,6,3,0.46805986791286935,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_+06dB,dual/val/signals/SFM_BFSK_004_008_+06dB.npy,SFM,BFSK,5,6,6,0.46805986791286935,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_+09dB,dual/val/signals/SFM_BFSK_004_008_+09dB.npy,SFM,BFSK,5,6,9,0.46805986791286935,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_+12dB,dual/val/signals/SFM_BFSK_004_008_+12dB.npy,SFM,BFSK,5,6,12,0.46805986791286935,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_+15dB,dual/val/signals/SFM_BFSK_004_008_+15dB.npy,SFM,BFSK,5,6,15,0.46805986791286935,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_008_+18dB,dual/val/signals/SFM_BFSK_004_008_+18dB.npy,SFM,BFSK,5,6,18,0.46805986791286935,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_-12dB,dual/val/signals/SFM_BFSK_004_009_-12dB.npy,SFM,BFSK,5,6,-12,0.47216857160606196,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_-09dB,dual/val/signals/SFM_BFSK_004_009_-09dB.npy,SFM,BFSK,5,6,-9,0.47216857160606196,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_-06dB,dual/val/signals/SFM_BFSK_004_009_-06dB.npy,SFM,BFSK,5,6,-6,0.47216857160606196,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_-03dB,dual/val/signals/SFM_BFSK_004_009_-03dB.npy,SFM,BFSK,5,6,-3,0.47216857160606196,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_+00dB,dual/val/signals/SFM_BFSK_004_009_+00dB.npy,SFM,BFSK,5,6,0,0.47216857160606196,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_+03dB,dual/val/signals/SFM_BFSK_004_009_+03dB.npy,SFM,BFSK,5,6,3,0.47216857160606196,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_+06dB,dual/val/signals/SFM_BFSK_004_009_+06dB.npy,SFM,BFSK,5,6,6,0.47216857160606196,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_+09dB,dual/val/signals/SFM_BFSK_004_009_+09dB.npy,SFM,BFSK,5,6,9,0.47216857160606196,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_+12dB,dual/val/signals/SFM_BFSK_004_009_+12dB.npy,SFM,BFSK,5,6,12,0.47216857160606196,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_004_009_+15dB,dual/val/signals/SFM_BFSK_004_009_+15dB.npy,SFM,BFSK,5,6,15,0.47216857160606196,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
