signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P3_004_001_+15dB,dual/val/signals/SFM_P3_004_001_+15dB.npy,SFM,P3,5,12,15,0.29927877026122934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_001_+18dB,dual/val/signals/SFM_P3_004_001_+18dB.npy,SFM,P3,5,12,18,0.29927877026122934,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_002_-12dB,dual/val/signals/SFM_P3_004_002_-12dB.npy,SFM,P3,5,12,-12,0.26197266156351673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_002_-09dB,dual/val/signals/SFM_P3_004_002_-09dB.npy,SFM,P3,5,12,-9,0.26197266156351673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_002_-06dB,dual/val/signals/SFM_P3_004_002_-06dB.npy,SFM,P3,5,12,-6,0.26197266156351673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_002_-03dB,dual/val/signals/SFM_P3_004_002_-03dB.npy,SFM,P3,5,12,-3,0.26197266156351673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_002_+00dB,dual/val/signals/SFM_P3_004_002_+00dB.npy,SFM,P3,5,12,0,0.26197266156351673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_002_+03dB,dual/val/signals/SFM_P3_004_002_+03dB.npy,SFM,P3,5,12,3,0.26197266156351673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_002_+06dB,dual/val/signals/SFM_P3_004_002_+06dB.npy,SFM,P3,5,12,6,0.26197266156351673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_002_+09dB,dual/val/signals/SFM_P3_004_002_+09dB.npy,SFM,P3,5,12,9,0.26197266156351673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_002_+12dB,dual/val/signals/SFM_P3_004_002_+12dB.npy,SFM,P3,5,12,12,0.26197266156351673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_002_+15dB,dual/val/signals/SFM_P3_004_002_+15dB.npy,SFM,P3,5,12,15,0.26197266156351673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_002_+18dB,dual/val/signals/SFM_P3_004_002_+18dB.npy,SFM,P3,5,12,18,0.26197266156351673,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_003_-12dB,dual/val/signals/SFM_P3_004_003_-12dB.npy,SFM,P3,5,12,-12,0.4258958251111339,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_003_-09dB,dual/val/signals/SFM_P3_004_003_-09dB.npy,SFM,P3,5,12,-9,0.4258958251111339,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_003_-06dB,dual/val/signals/SFM_P3_004_003_-06dB.npy,SFM,P3,5,12,-6,0.4258958251111339,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_003_-03dB,dual/val/signals/SFM_P3_004_003_-03dB.npy,SFM,P3,5,12,-3,0.4258958251111339,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_003_+00dB,dual/val/signals/SFM_P3_004_003_+00dB.npy,SFM,P3,5,12,0,0.4258958251111339,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_003_+03dB,dual/val/signals/SFM_P3_004_003_+03dB.npy,SFM,P3,5,12,3,0.4258958251111339,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_003_+06dB,dual/val/signals/SFM_P3_004_003_+06dB.npy,SFM,P3,5,12,6,0.4258958251111339,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_003_+09dB,dual/val/signals/SFM_P3_004_003_+09dB.npy,SFM,P3,5,12,9,0.4258958251111339,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_003_+12dB,dual/val/signals/SFM_P3_004_003_+12dB.npy,SFM,P3,5,12,12,0.4258958251111339,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_003_+15dB,dual/val/signals/SFM_P3_004_003_+15dB.npy,SFM,P3,5,12,15,0.4258958251111339,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_003_+18dB,dual/val/signals/SFM_P3_004_003_+18dB.npy,SFM,P3,5,12,18,0.4258958251111339,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_004_-12dB,dual/val/signals/SFM_P3_004_004_-12dB.npy,SFM,P3,5,12,-12,0.45572129921943405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_004_-09dB,dual/val/signals/SFM_P3_004_004_-09dB.npy,SFM,P3,5,12,-9,0.45572129921943405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_004_-06dB,dual/val/signals/SFM_P3_004_004_-06dB.npy,SFM,P3,5,12,-6,0.45572129921943405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_004_-03dB,dual/val/signals/SFM_P3_004_004_-03dB.npy,SFM,P3,5,12,-3,0.45572129921943405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_004_+00dB,dual/val/signals/SFM_P3_004_004_+00dB.npy,SFM,P3,5,12,0,0.45572129921943405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_004_+03dB,dual/val/signals/SFM_P3_004_004_+03dB.npy,SFM,P3,5,12,3,0.45572129921943405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_004_+06dB,dual/val/signals/SFM_P3_004_004_+06dB.npy,SFM,P3,5,12,6,0.45572129921943405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_004_+09dB,dual/val/signals/SFM_P3_004_004_+09dB.npy,SFM,P3,5,12,9,0.45572129921943405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_004_+12dB,dual/val/signals/SFM_P3_004_004_+12dB.npy,SFM,P3,5,12,12,0.45572129921943405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_004_+15dB,dual/val/signals/SFM_P3_004_004_+15dB.npy,SFM,P3,5,12,15,0.45572129921943405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_004_+18dB,dual/val/signals/SFM_P3_004_004_+18dB.npy,SFM,P3,5,12,18,0.45572129921943405,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_005_-12dB,dual/val/signals/SFM_P3_004_005_-12dB.npy,SFM,P3,5,12,-12,0.3365017484877557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_005_-09dB,dual/val/signals/SFM_P3_004_005_-09dB.npy,SFM,P3,5,12,-9,0.3365017484877557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_005_-06dB,dual/val/signals/SFM_P3_004_005_-06dB.npy,SFM,P3,5,12,-6,0.3365017484877557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_005_-03dB,dual/val/signals/SFM_P3_004_005_-03dB.npy,SFM,P3,5,12,-3,0.3365017484877557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_005_+00dB,dual/val/signals/SFM_P3_004_005_+00dB.npy,SFM,P3,5,12,0,0.3365017484877557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_005_+03dB,dual/val/signals/SFM_P3_004_005_+03dB.npy,SFM,P3,5,12,3,0.3365017484877557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_005_+06dB,dual/val/signals/SFM_P3_004_005_+06dB.npy,SFM,P3,5,12,6,0.3365017484877557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_005_+09dB,dual/val/signals/SFM_P3_004_005_+09dB.npy,SFM,P3,5,12,9,0.3365017484877557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_005_+12dB,dual/val/signals/SFM_P3_004_005_+12dB.npy,SFM,P3,5,12,12,0.3365017484877557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_005_+15dB,dual/val/signals/SFM_P3_004_005_+15dB.npy,SFM,P3,5,12,15,0.3365017484877557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_005_+18dB,dual/val/signals/SFM_P3_004_005_+18dB.npy,SFM,P3,5,12,18,0.3365017484877557,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_006_-12dB,dual/val/signals/SFM_P3_004_006_-12dB.npy,SFM,P3,5,12,-12,0.4285749847777476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_006_-09dB,dual/val/signals/SFM_P3_004_006_-09dB.npy,SFM,P3,5,12,-9,0.4285749847777476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_006_-06dB,dual/val/signals/SFM_P3_004_006_-06dB.npy,SFM,P3,5,12,-6,0.4285749847777476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_006_-03dB,dual/val/signals/SFM_P3_004_006_-03dB.npy,SFM,P3,5,12,-3,0.4285749847777476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_006_+00dB,dual/val/signals/SFM_P3_004_006_+00dB.npy,SFM,P3,5,12,0,0.4285749847777476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_006_+03dB,dual/val/signals/SFM_P3_004_006_+03dB.npy,SFM,P3,5,12,3,0.4285749847777476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_006_+06dB,dual/val/signals/SFM_P3_004_006_+06dB.npy,SFM,P3,5,12,6,0.4285749847777476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_006_+09dB,dual/val/signals/SFM_P3_004_006_+09dB.npy,SFM,P3,5,12,9,0.4285749847777476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_006_+12dB,dual/val/signals/SFM_P3_004_006_+12dB.npy,SFM,P3,5,12,12,0.4285749847777476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_006_+15dB,dual/val/signals/SFM_P3_004_006_+15dB.npy,SFM,P3,5,12,15,0.4285749847777476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_006_+18dB,dual/val/signals/SFM_P3_004_006_+18dB.npy,SFM,P3,5,12,18,0.4285749847777476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_007_-12dB,dual/val/signals/SFM_P3_004_007_-12dB.npy,SFM,P3,5,12,-12,0.27703125111097826,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_007_-09dB,dual/val/signals/SFM_P3_004_007_-09dB.npy,SFM,P3,5,12,-9,0.27703125111097826,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_007_-06dB,dual/val/signals/SFM_P3_004_007_-06dB.npy,SFM,P3,5,12,-6,0.27703125111097826,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_007_-03dB,dual/val/signals/SFM_P3_004_007_-03dB.npy,SFM,P3,5,12,-3,0.27703125111097826,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_007_+00dB,dual/val/signals/SFM_P3_004_007_+00dB.npy,SFM,P3,5,12,0,0.27703125111097826,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_007_+03dB,dual/val/signals/SFM_P3_004_007_+03dB.npy,SFM,P3,5,12,3,0.27703125111097826,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_007_+06dB,dual/val/signals/SFM_P3_004_007_+06dB.npy,SFM,P3,5,12,6,0.27703125111097826,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_007_+09dB,dual/val/signals/SFM_P3_004_007_+09dB.npy,SFM,P3,5,12,9,0.27703125111097826,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_007_+12dB,dual/val/signals/SFM_P3_004_007_+12dB.npy,SFM,P3,5,12,12,0.27703125111097826,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_007_+15dB,dual/val/signals/SFM_P3_004_007_+15dB.npy,SFM,P3,5,12,15,0.27703125111097826,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_007_+18dB,dual/val/signals/SFM_P3_004_007_+18dB.npy,SFM,P3,5,12,18,0.27703125111097826,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_008_-12dB,dual/val/signals/SFM_P3_004_008_-12dB.npy,SFM,P3,5,12,-12,0.45347928587643016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_008_-09dB,dual/val/signals/SFM_P3_004_008_-09dB.npy,SFM,P3,5,12,-9,0.45347928587643016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_008_-06dB,dual/val/signals/SFM_P3_004_008_-06dB.npy,SFM,P3,5,12,-6,0.45347928587643016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_008_-03dB,dual/val/signals/SFM_P3_004_008_-03dB.npy,SFM,P3,5,12,-3,0.45347928587643016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_008_+00dB,dual/val/signals/SFM_P3_004_008_+00dB.npy,SFM,P3,5,12,0,0.45347928587643016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_008_+03dB,dual/val/signals/SFM_P3_004_008_+03dB.npy,SFM,P3,5,12,3,0.45347928587643016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_008_+06dB,dual/val/signals/SFM_P3_004_008_+06dB.npy,SFM,P3,5,12,6,0.45347928587643016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_008_+09dB,dual/val/signals/SFM_P3_004_008_+09dB.npy,SFM,P3,5,12,9,0.45347928587643016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_008_+12dB,dual/val/signals/SFM_P3_004_008_+12dB.npy,SFM,P3,5,12,12,0.45347928587643016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_008_+15dB,dual/val/signals/SFM_P3_004_008_+15dB.npy,SFM,P3,5,12,15,0.45347928587643016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_008_+18dB,dual/val/signals/SFM_P3_004_008_+18dB.npy,SFM,P3,5,12,18,0.45347928587643016,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_009_-12dB,dual/val/signals/SFM_P3_004_009_-12dB.npy,SFM,P3,5,12,-12,0.3036253050476482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_009_-09dB,dual/val/signals/SFM_P3_004_009_-09dB.npy,SFM,P3,5,12,-9,0.3036253050476482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_009_-06dB,dual/val/signals/SFM_P3_004_009_-06dB.npy,SFM,P3,5,12,-6,0.3036253050476482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_009_-03dB,dual/val/signals/SFM_P3_004_009_-03dB.npy,SFM,P3,5,12,-3,0.3036253050476482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_009_+00dB,dual/val/signals/SFM_P3_004_009_+00dB.npy,SFM,P3,5,12,0,0.3036253050476482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_009_+03dB,dual/val/signals/SFM_P3_004_009_+03dB.npy,SFM,P3,5,12,3,0.3036253050476482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_009_+06dB,dual/val/signals/SFM_P3_004_009_+06dB.npy,SFM,P3,5,12,6,0.3036253050476482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_009_+09dB,dual/val/signals/SFM_P3_004_009_+09dB.npy,SFM,P3,5,12,9,0.3036253050476482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_009_+12dB,dual/val/signals/SFM_P3_004_009_+12dB.npy,SFM,P3,5,12,12,0.3036253050476482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_009_+15dB,dual/val/signals/SFM_P3_004_009_+15dB.npy,SFM,P3,5,12,15,0.3036253050476482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_004_009_+18dB,dual/val/signals/SFM_P3_004_009_+18dB.npy,SFM,P3,5,12,18,0.3036253050476482,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_-12dB,dual/val/signals/SFM_P3_005_000_-12dB.npy,SFM,P3,5,12,-12,0.33291150664605595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_-09dB,dual/val/signals/SFM_P3_005_000_-09dB.npy,SFM,P3,5,12,-9,0.33291150664605595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_-06dB,dual/val/signals/SFM_P3_005_000_-06dB.npy,SFM,P3,5,12,-6,0.33291150664605595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_-03dB,dual/val/signals/SFM_P3_005_000_-03dB.npy,SFM,P3,5,12,-3,0.33291150664605595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_+00dB,dual/val/signals/SFM_P3_005_000_+00dB.npy,SFM,P3,5,12,0,0.33291150664605595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_+03dB,dual/val/signals/SFM_P3_005_000_+03dB.npy,SFM,P3,5,12,3,0.33291150664605595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_+06dB,dual/val/signals/SFM_P3_005_000_+06dB.npy,SFM,P3,5,12,6,0.33291150664605595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_+09dB,dual/val/signals/SFM_P3_005_000_+09dB.npy,SFM,P3,5,12,9,0.33291150664605595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_+12dB,dual/val/signals/SFM_P3_005_000_+12dB.npy,SFM,P3,5,12,12,0.33291150664605595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_+15dB,dual/val/signals/SFM_P3_005_000_+15dB.npy,SFM,P3,5,12,15,0.33291150664605595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_000_+18dB,dual/val/signals/SFM_P3_005_000_+18dB.npy,SFM,P3,5,12,18,0.33291150664605595,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_-12dB,dual/val/signals/SFM_P3_005_001_-12dB.npy,SFM,P3,5,12,-12,0.290823693847081,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_-09dB,dual/val/signals/SFM_P3_005_001_-09dB.npy,SFM,P3,5,12,-9,0.290823693847081,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_-06dB,dual/val/signals/SFM_P3_005_001_-06dB.npy,SFM,P3,5,12,-6,0.290823693847081,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_-03dB,dual/val/signals/SFM_P3_005_001_-03dB.npy,SFM,P3,5,12,-3,0.290823693847081,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_+00dB,dual/val/signals/SFM_P3_005_001_+00dB.npy,SFM,P3,5,12,0,0.290823693847081,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_+03dB,dual/val/signals/SFM_P3_005_001_+03dB.npy,SFM,P3,5,12,3,0.290823693847081,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_+06dB,dual/val/signals/SFM_P3_005_001_+06dB.npy,SFM,P3,5,12,6,0.290823693847081,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_+09dB,dual/val/signals/SFM_P3_005_001_+09dB.npy,SFM,P3,5,12,9,0.290823693847081,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_+12dB,dual/val/signals/SFM_P3_005_001_+12dB.npy,SFM,P3,5,12,12,0.290823693847081,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_+15dB,dual/val/signals/SFM_P3_005_001_+15dB.npy,SFM,P3,5,12,15,0.290823693847081,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_001_+18dB,dual/val/signals/SFM_P3_005_001_+18dB.npy,SFM,P3,5,12,18,0.290823693847081,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_-12dB,dual/val/signals/SFM_P3_005_002_-12dB.npy,SFM,P3,5,12,-12,0.3690656685703453,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_-09dB,dual/val/signals/SFM_P3_005_002_-09dB.npy,SFM,P3,5,12,-9,0.3690656685703453,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
SFM_P3_005_002_-06dB,dual/val/signals/SFM_P3_005_002_-06dB.npy,SFM,P3,5,12,-6,0.3690656685703453,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
