signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P1_004_001_+15dB,dual/val/signals/Frank_P1_004_001_+15dB.npy,Frank,P1,9,10,15,0.4468290993166017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_001_+18dB,dual/val/signals/Frank_P1_004_001_+18dB.npy,Frank,P1,9,10,18,0.4468290993166017,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_-12dB,dual/val/signals/Frank_P1_004_002_-12dB.npy,Frank,P1,9,10,-12,0.3602145081175069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_-09dB,dual/val/signals/Frank_P1_004_002_-09dB.npy,Frank,P1,9,10,-9,0.3602145081175069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_-06dB,dual/val/signals/Frank_P1_004_002_-06dB.npy,Frank,P1,9,10,-6,0.3602145081175069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_-03dB,dual/val/signals/Frank_P1_004_002_-03dB.npy,Frank,P1,9,10,-3,0.3602145081175069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+00dB,dual/val/signals/Frank_P1_004_002_+00dB.npy,Frank,P1,9,10,0,0.3602145081175069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+03dB,dual/val/signals/Frank_P1_004_002_+03dB.npy,Frank,P1,9,10,3,0.3602145081175069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+06dB,dual/val/signals/Frank_P1_004_002_+06dB.npy,Frank,P1,9,10,6,0.3602145081175069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+09dB,dual/val/signals/Frank_P1_004_002_+09dB.npy,Frank,P1,9,10,9,0.3602145081175069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+12dB,dual/val/signals/Frank_P1_004_002_+12dB.npy,Frank,P1,9,10,12,0.3602145081175069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+15dB,dual/val/signals/Frank_P1_004_002_+15dB.npy,Frank,P1,9,10,15,0.3602145081175069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_002_+18dB,dual/val/signals/Frank_P1_004_002_+18dB.npy,Frank,P1,9,10,18,0.3602145081175069,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_-12dB,dual/val/signals/Frank_P1_004_003_-12dB.npy,Frank,P1,9,10,-12,0.3964028520496977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_-09dB,dual/val/signals/Frank_P1_004_003_-09dB.npy,Frank,P1,9,10,-9,0.3964028520496977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_-06dB,dual/val/signals/Frank_P1_004_003_-06dB.npy,Frank,P1,9,10,-6,0.3964028520496977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_-03dB,dual/val/signals/Frank_P1_004_003_-03dB.npy,Frank,P1,9,10,-3,0.3964028520496977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+00dB,dual/val/signals/Frank_P1_004_003_+00dB.npy,Frank,P1,9,10,0,0.3964028520496977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+03dB,dual/val/signals/Frank_P1_004_003_+03dB.npy,Frank,P1,9,10,3,0.3964028520496977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+06dB,dual/val/signals/Frank_P1_004_003_+06dB.npy,Frank,P1,9,10,6,0.3964028520496977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+09dB,dual/val/signals/Frank_P1_004_003_+09dB.npy,Frank,P1,9,10,9,0.3964028520496977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+12dB,dual/val/signals/Frank_P1_004_003_+12dB.npy,Frank,P1,9,10,12,0.3964028520496977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+15dB,dual/val/signals/Frank_P1_004_003_+15dB.npy,Frank,P1,9,10,15,0.3964028520496977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_003_+18dB,dual/val/signals/Frank_P1_004_003_+18dB.npy,Frank,P1,9,10,18,0.3964028520496977,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_-12dB,dual/val/signals/Frank_P1_004_004_-12dB.npy,Frank,P1,9,10,-12,0.32041350386374023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_-09dB,dual/val/signals/Frank_P1_004_004_-09dB.npy,Frank,P1,9,10,-9,0.32041350386374023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_-06dB,dual/val/signals/Frank_P1_004_004_-06dB.npy,Frank,P1,9,10,-6,0.32041350386374023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_-03dB,dual/val/signals/Frank_P1_004_004_-03dB.npy,Frank,P1,9,10,-3,0.32041350386374023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+00dB,dual/val/signals/Frank_P1_004_004_+00dB.npy,Frank,P1,9,10,0,0.32041350386374023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+03dB,dual/val/signals/Frank_P1_004_004_+03dB.npy,Frank,P1,9,10,3,0.32041350386374023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+06dB,dual/val/signals/Frank_P1_004_004_+06dB.npy,Frank,P1,9,10,6,0.32041350386374023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+09dB,dual/val/signals/Frank_P1_004_004_+09dB.npy,Frank,P1,9,10,9,0.32041350386374023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+12dB,dual/val/signals/Frank_P1_004_004_+12dB.npy,Frank,P1,9,10,12,0.32041350386374023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+15dB,dual/val/signals/Frank_P1_004_004_+15dB.npy,Frank,P1,9,10,15,0.32041350386374023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_004_+18dB,dual/val/signals/Frank_P1_004_004_+18dB.npy,Frank,P1,9,10,18,0.32041350386374023,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_-12dB,dual/val/signals/Frank_P1_004_005_-12dB.npy,Frank,P1,9,10,-12,0.25497719347923775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_-09dB,dual/val/signals/Frank_P1_004_005_-09dB.npy,Frank,P1,9,10,-9,0.25497719347923775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_-06dB,dual/val/signals/Frank_P1_004_005_-06dB.npy,Frank,P1,9,10,-6,0.25497719347923775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_-03dB,dual/val/signals/Frank_P1_004_005_-03dB.npy,Frank,P1,9,10,-3,0.25497719347923775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+00dB,dual/val/signals/Frank_P1_004_005_+00dB.npy,Frank,P1,9,10,0,0.25497719347923775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+03dB,dual/val/signals/Frank_P1_004_005_+03dB.npy,Frank,P1,9,10,3,0.25497719347923775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+06dB,dual/val/signals/Frank_P1_004_005_+06dB.npy,Frank,P1,9,10,6,0.25497719347923775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+09dB,dual/val/signals/Frank_P1_004_005_+09dB.npy,Frank,P1,9,10,9,0.25497719347923775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+12dB,dual/val/signals/Frank_P1_004_005_+12dB.npy,Frank,P1,9,10,12,0.25497719347923775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+15dB,dual/val/signals/Frank_P1_004_005_+15dB.npy,Frank,P1,9,10,15,0.25497719347923775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_005_+18dB,dual/val/signals/Frank_P1_004_005_+18dB.npy,Frank,P1,9,10,18,0.25497719347923775,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_-12dB,dual/val/signals/Frank_P1_004_006_-12dB.npy,Frank,P1,9,10,-12,0.3707767938400156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_-09dB,dual/val/signals/Frank_P1_004_006_-09dB.npy,Frank,P1,9,10,-9,0.3707767938400156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_-06dB,dual/val/signals/Frank_P1_004_006_-06dB.npy,Frank,P1,9,10,-6,0.3707767938400156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_-03dB,dual/val/signals/Frank_P1_004_006_-03dB.npy,Frank,P1,9,10,-3,0.3707767938400156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_+00dB,dual/val/signals/Frank_P1_004_006_+00dB.npy,Frank,P1,9,10,0,0.3707767938400156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_+03dB,dual/val/signals/Frank_P1_004_006_+03dB.npy,Frank,P1,9,10,3,0.3707767938400156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_+06dB,dual/val/signals/Frank_P1_004_006_+06dB.npy,Frank,P1,9,10,6,0.3707767938400156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_+09dB,dual/val/signals/Frank_P1_004_006_+09dB.npy,Frank,P1,9,10,9,0.3707767938400156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_+12dB,dual/val/signals/Frank_P1_004_006_+12dB.npy,Frank,P1,9,10,12,0.3707767938400156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_+15dB,dual/val/signals/Frank_P1_004_006_+15dB.npy,Frank,P1,9,10,15,0.3707767938400156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_006_+18dB,dual/val/signals/Frank_P1_004_006_+18dB.npy,Frank,P1,9,10,18,0.3707767938400156,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_-12dB,dual/val/signals/Frank_P1_004_007_-12dB.npy,Frank,P1,9,10,-12,0.480619074556756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_-09dB,dual/val/signals/Frank_P1_004_007_-09dB.npy,Frank,P1,9,10,-9,0.480619074556756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_-06dB,dual/val/signals/Frank_P1_004_007_-06dB.npy,Frank,P1,9,10,-6,0.480619074556756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_-03dB,dual/val/signals/Frank_P1_004_007_-03dB.npy,Frank,P1,9,10,-3,0.480619074556756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_+00dB,dual/val/signals/Frank_P1_004_007_+00dB.npy,Frank,P1,9,10,0,0.480619074556756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_+03dB,dual/val/signals/Frank_P1_004_007_+03dB.npy,Frank,P1,9,10,3,0.480619074556756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_+06dB,dual/val/signals/Frank_P1_004_007_+06dB.npy,Frank,P1,9,10,6,0.480619074556756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_+09dB,dual/val/signals/Frank_P1_004_007_+09dB.npy,Frank,P1,9,10,9,0.480619074556756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_+12dB,dual/val/signals/Frank_P1_004_007_+12dB.npy,Frank,P1,9,10,12,0.480619074556756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_+15dB,dual/val/signals/Frank_P1_004_007_+15dB.npy,Frank,P1,9,10,15,0.480619074556756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_007_+18dB,dual/val/signals/Frank_P1_004_007_+18dB.npy,Frank,P1,9,10,18,0.480619074556756,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_-12dB,dual/val/signals/Frank_P1_004_008_-12dB.npy,Frank,P1,9,10,-12,0.3812915922604675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_-09dB,dual/val/signals/Frank_P1_004_008_-09dB.npy,Frank,P1,9,10,-9,0.3812915922604675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_-06dB,dual/val/signals/Frank_P1_004_008_-06dB.npy,Frank,P1,9,10,-6,0.3812915922604675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_-03dB,dual/val/signals/Frank_P1_004_008_-03dB.npy,Frank,P1,9,10,-3,0.3812915922604675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_+00dB,dual/val/signals/Frank_P1_004_008_+00dB.npy,Frank,P1,9,10,0,0.3812915922604675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_+03dB,dual/val/signals/Frank_P1_004_008_+03dB.npy,Frank,P1,9,10,3,0.3812915922604675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_+06dB,dual/val/signals/Frank_P1_004_008_+06dB.npy,Frank,P1,9,10,6,0.3812915922604675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_+09dB,dual/val/signals/Frank_P1_004_008_+09dB.npy,Frank,P1,9,10,9,0.3812915922604675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_+12dB,dual/val/signals/Frank_P1_004_008_+12dB.npy,Frank,P1,9,10,12,0.3812915922604675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_+15dB,dual/val/signals/Frank_P1_004_008_+15dB.npy,Frank,P1,9,10,15,0.3812915922604675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_008_+18dB,dual/val/signals/Frank_P1_004_008_+18dB.npy,Frank,P1,9,10,18,0.3812915922604675,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_-12dB,dual/val/signals/Frank_P1_004_009_-12dB.npy,Frank,P1,9,10,-12,0.47804671417444733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_-09dB,dual/val/signals/Frank_P1_004_009_-09dB.npy,Frank,P1,9,10,-9,0.47804671417444733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_-06dB,dual/val/signals/Frank_P1_004_009_-06dB.npy,Frank,P1,9,10,-6,0.47804671417444733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_-03dB,dual/val/signals/Frank_P1_004_009_-03dB.npy,Frank,P1,9,10,-3,0.47804671417444733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_+00dB,dual/val/signals/Frank_P1_004_009_+00dB.npy,Frank,P1,9,10,0,0.47804671417444733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_+03dB,dual/val/signals/Frank_P1_004_009_+03dB.npy,Frank,P1,9,10,3,0.47804671417444733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_+06dB,dual/val/signals/Frank_P1_004_009_+06dB.npy,Frank,P1,9,10,6,0.47804671417444733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_+09dB,dual/val/signals/Frank_P1_004_009_+09dB.npy,Frank,P1,9,10,9,0.47804671417444733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_+12dB,dual/val/signals/Frank_P1_004_009_+12dB.npy,Frank,P1,9,10,12,0.47804671417444733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_+15dB,dual/val/signals/Frank_P1_004_009_+15dB.npy,Frank,P1,9,10,15,0.47804671417444733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_004_009_+18dB,dual/val/signals/Frank_P1_004_009_+18dB.npy,Frank,P1,9,10,18,0.47804671417444733,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_-12dB,dual/val/signals/Frank_P1_005_000_-12dB.npy,Frank,P1,9,10,-12,0.3850879738433442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_-09dB,dual/val/signals/Frank_P1_005_000_-09dB.npy,Frank,P1,9,10,-9,0.3850879738433442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_-06dB,dual/val/signals/Frank_P1_005_000_-06dB.npy,Frank,P1,9,10,-6,0.3850879738433442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_-03dB,dual/val/signals/Frank_P1_005_000_-03dB.npy,Frank,P1,9,10,-3,0.3850879738433442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+00dB,dual/val/signals/Frank_P1_005_000_+00dB.npy,Frank,P1,9,10,0,0.3850879738433442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+03dB,dual/val/signals/Frank_P1_005_000_+03dB.npy,Frank,P1,9,10,3,0.3850879738433442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+06dB,dual/val/signals/Frank_P1_005_000_+06dB.npy,Frank,P1,9,10,6,0.3850879738433442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+09dB,dual/val/signals/Frank_P1_005_000_+09dB.npy,Frank,P1,9,10,9,0.3850879738433442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+12dB,dual/val/signals/Frank_P1_005_000_+12dB.npy,Frank,P1,9,10,12,0.3850879738433442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+15dB,dual/val/signals/Frank_P1_005_000_+15dB.npy,Frank,P1,9,10,15,0.3850879738433442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_000_+18dB,dual/val/signals/Frank_P1_005_000_+18dB.npy,Frank,P1,9,10,18,0.3850879738433442,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_-12dB,dual/val/signals/Frank_P1_005_001_-12dB.npy,Frank,P1,9,10,-12,0.3496928533722931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_-09dB,dual/val/signals/Frank_P1_005_001_-09dB.npy,Frank,P1,9,10,-9,0.3496928533722931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_-06dB,dual/val/signals/Frank_P1_005_001_-06dB.npy,Frank,P1,9,10,-6,0.3496928533722931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_-03dB,dual/val/signals/Frank_P1_005_001_-03dB.npy,Frank,P1,9,10,-3,0.3496928533722931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+00dB,dual/val/signals/Frank_P1_005_001_+00dB.npy,Frank,P1,9,10,0,0.3496928533722931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+03dB,dual/val/signals/Frank_P1_005_001_+03dB.npy,Frank,P1,9,10,3,0.3496928533722931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+06dB,dual/val/signals/Frank_P1_005_001_+06dB.npy,Frank,P1,9,10,6,0.3496928533722931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+09dB,dual/val/signals/Frank_P1_005_001_+09dB.npy,Frank,P1,9,10,9,0.3496928533722931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+12dB,dual/val/signals/Frank_P1_005_001_+12dB.npy,Frank,P1,9,10,12,0.3496928533722931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+15dB,dual/val/signals/Frank_P1_005_001_+15dB.npy,Frank,P1,9,10,15,0.3496928533722931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_001_+18dB,dual/val/signals/Frank_P1_005_001_+18dB.npy,Frank,P1,9,10,18,0.3496928533722931,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_-12dB,dual/val/signals/Frank_P1_005_002_-12dB.npy,Frank,P1,9,10,-12,0.4458522973488692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_-09dB,dual/val/signals/Frank_P1_005_002_-09dB.npy,Frank,P1,9,10,-9,0.4458522973488692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
Frank_P1_005_002_-06dB,dual/val/signals/Frank_P1_005_002_-06dB.npy,Frank,P1,9,10,-6,0.4458522973488692,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]"
