signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_003_009_+18dB,dual/val/signals/BFSK_Frank_003_009_+18dB.npy,BFSK,Frank,6,9,18,0.35259030692964594,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_-12dB,dual/val/signals/BFSK_Frank_004_000_-12dB.npy,BFSK,Frank,6,9,-12,0.25257957873766834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_-09dB,dual/val/signals/BFSK_Frank_004_000_-09dB.npy,BFSK,Frank,6,9,-9,0.25257957873766834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_-06dB,dual/val/signals/BFSK_Frank_004_000_-06dB.npy,BFSK,Frank,6,9,-6,0.25257957873766834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_-03dB,dual/val/signals/BFSK_Frank_004_000_-03dB.npy,BFSK,Frank,6,9,-3,0.25257957873766834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_+00dB,dual/val/signals/BFSK_Frank_004_000_+00dB.npy,BFSK,Frank,6,9,0,0.25257957873766834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_+03dB,dual/val/signals/BFSK_Frank_004_000_+03dB.npy,BFSK,Frank,6,9,3,0.25257957873766834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_+06dB,dual/val/signals/BFSK_Frank_004_000_+06dB.npy,BFSK,Frank,6,9,6,0.25257957873766834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_+09dB,dual/val/signals/BFSK_Frank_004_000_+09dB.npy,BFSK,Frank,6,9,9,0.25257957873766834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_+12dB,dual/val/signals/BFSK_Frank_004_000_+12dB.npy,BFSK,Frank,6,9,12,0.25257957873766834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_+15dB,dual/val/signals/BFSK_Frank_004_000_+15dB.npy,BFSK,Frank,6,9,15,0.25257957873766834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_+18dB,dual/val/signals/BFSK_Frank_004_000_+18dB.npy,BFSK,Frank,6,9,18,0.25257957873766834,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_-12dB,dual/val/signals/BFSK_Frank_004_001_-12dB.npy,BFSK,Frank,6,9,-12,0.3894611895812783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_-09dB,dual/val/signals/BFSK_Frank_004_001_-09dB.npy,BFSK,Frank,6,9,-9,0.3894611895812783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_-06dB,dual/val/signals/BFSK_Frank_004_001_-06dB.npy,BFSK,Frank,6,9,-6,0.3894611895812783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_-03dB,dual/val/signals/BFSK_Frank_004_001_-03dB.npy,BFSK,Frank,6,9,-3,0.3894611895812783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_+00dB,dual/val/signals/BFSK_Frank_004_001_+00dB.npy,BFSK,Frank,6,9,0,0.3894611895812783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_+03dB,dual/val/signals/BFSK_Frank_004_001_+03dB.npy,BFSK,Frank,6,9,3,0.3894611895812783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_+06dB,dual/val/signals/BFSK_Frank_004_001_+06dB.npy,BFSK,Frank,6,9,6,0.3894611895812783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_+09dB,dual/val/signals/BFSK_Frank_004_001_+09dB.npy,BFSK,Frank,6,9,9,0.3894611895812783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_+12dB,dual/val/signals/BFSK_Frank_004_001_+12dB.npy,BFSK,Frank,6,9,12,0.3894611895812783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_+15dB,dual/val/signals/BFSK_Frank_004_001_+15dB.npy,BFSK,Frank,6,9,15,0.3894611895812783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_+18dB,dual/val/signals/BFSK_Frank_004_001_+18dB.npy,BFSK,Frank,6,9,18,0.3894611895812783,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_-12dB,dual/val/signals/BFSK_Frank_004_002_-12dB.npy,BFSK,Frank,6,9,-12,0.30954644893425554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_-09dB,dual/val/signals/BFSK_Frank_004_002_-09dB.npy,BFSK,Frank,6,9,-9,0.30954644893425554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_-06dB,dual/val/signals/BFSK_Frank_004_002_-06dB.npy,BFSK,Frank,6,9,-6,0.30954644893425554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_-03dB,dual/val/signals/BFSK_Frank_004_002_-03dB.npy,BFSK,Frank,6,9,-3,0.30954644893425554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_+00dB,dual/val/signals/BFSK_Frank_004_002_+00dB.npy,BFSK,Frank,6,9,0,0.30954644893425554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_+03dB,dual/val/signals/BFSK_Frank_004_002_+03dB.npy,BFSK,Frank,6,9,3,0.30954644893425554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_+06dB,dual/val/signals/BFSK_Frank_004_002_+06dB.npy,BFSK,Frank,6,9,6,0.30954644893425554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_+09dB,dual/val/signals/BFSK_Frank_004_002_+09dB.npy,BFSK,Frank,6,9,9,0.30954644893425554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_+12dB,dual/val/signals/BFSK_Frank_004_002_+12dB.npy,BFSK,Frank,6,9,12,0.30954644893425554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_+15dB,dual/val/signals/BFSK_Frank_004_002_+15dB.npy,BFSK,Frank,6,9,15,0.30954644893425554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_+18dB,dual/val/signals/BFSK_Frank_004_002_+18dB.npy,BFSK,Frank,6,9,18,0.30954644893425554,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_-12dB,dual/val/signals/BFSK_Frank_004_003_-12dB.npy,BFSK,Frank,6,9,-12,0.25026408468044703,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_-09dB,dual/val/signals/BFSK_Frank_004_003_-09dB.npy,BFSK,Frank,6,9,-9,0.25026408468044703,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_-06dB,dual/val/signals/BFSK_Frank_004_003_-06dB.npy,BFSK,Frank,6,9,-6,0.25026408468044703,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_-03dB,dual/val/signals/BFSK_Frank_004_003_-03dB.npy,BFSK,Frank,6,9,-3,0.25026408468044703,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_+00dB,dual/val/signals/BFSK_Frank_004_003_+00dB.npy,BFSK,Frank,6,9,0,0.25026408468044703,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_+03dB,dual/val/signals/BFSK_Frank_004_003_+03dB.npy,BFSK,Frank,6,9,3,0.25026408468044703,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_+06dB,dual/val/signals/BFSK_Frank_004_003_+06dB.npy,BFSK,Frank,6,9,6,0.25026408468044703,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_+09dB,dual/val/signals/BFSK_Frank_004_003_+09dB.npy,BFSK,Frank,6,9,9,0.25026408468044703,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_+12dB,dual/val/signals/BFSK_Frank_004_003_+12dB.npy,BFSK,Frank,6,9,12,0.25026408468044703,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_+15dB,dual/val/signals/BFSK_Frank_004_003_+15dB.npy,BFSK,Frank,6,9,15,0.25026408468044703,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_+18dB,dual/val/signals/BFSK_Frank_004_003_+18dB.npy,BFSK,Frank,6,9,18,0.25026408468044703,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_-12dB,dual/val/signals/BFSK_Frank_004_004_-12dB.npy,BFSK,Frank,6,9,-12,0.44072571702123564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_-09dB,dual/val/signals/BFSK_Frank_004_004_-09dB.npy,BFSK,Frank,6,9,-9,0.44072571702123564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_-06dB,dual/val/signals/BFSK_Frank_004_004_-06dB.npy,BFSK,Frank,6,9,-6,0.44072571702123564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_-03dB,dual/val/signals/BFSK_Frank_004_004_-03dB.npy,BFSK,Frank,6,9,-3,0.44072571702123564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+00dB,dual/val/signals/BFSK_Frank_004_004_+00dB.npy,BFSK,Frank,6,9,0,0.44072571702123564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+03dB,dual/val/signals/BFSK_Frank_004_004_+03dB.npy,BFSK,Frank,6,9,3,0.44072571702123564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+06dB,dual/val/signals/BFSK_Frank_004_004_+06dB.npy,BFSK,Frank,6,9,6,0.44072571702123564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+09dB,dual/val/signals/BFSK_Frank_004_004_+09dB.npy,BFSK,Frank,6,9,9,0.44072571702123564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+12dB,dual/val/signals/BFSK_Frank_004_004_+12dB.npy,BFSK,Frank,6,9,12,0.44072571702123564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+15dB,dual/val/signals/BFSK_Frank_004_004_+15dB.npy,BFSK,Frank,6,9,15,0.44072571702123564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_+18dB,dual/val/signals/BFSK_Frank_004_004_+18dB.npy,BFSK,Frank,6,9,18,0.44072571702123564,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_-12dB,dual/val/signals/BFSK_Frank_004_005_-12dB.npy,BFSK,Frank,6,9,-12,0.34189734464441934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_-09dB,dual/val/signals/BFSK_Frank_004_005_-09dB.npy,BFSK,Frank,6,9,-9,0.34189734464441934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_-06dB,dual/val/signals/BFSK_Frank_004_005_-06dB.npy,BFSK,Frank,6,9,-6,0.34189734464441934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_-03dB,dual/val/signals/BFSK_Frank_004_005_-03dB.npy,BFSK,Frank,6,9,-3,0.34189734464441934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+00dB,dual/val/signals/BFSK_Frank_004_005_+00dB.npy,BFSK,Frank,6,9,0,0.34189734464441934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+03dB,dual/val/signals/BFSK_Frank_004_005_+03dB.npy,BFSK,Frank,6,9,3,0.34189734464441934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+06dB,dual/val/signals/BFSK_Frank_004_005_+06dB.npy,BFSK,Frank,6,9,6,0.34189734464441934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+09dB,dual/val/signals/BFSK_Frank_004_005_+09dB.npy,BFSK,Frank,6,9,9,0.34189734464441934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+12dB,dual/val/signals/BFSK_Frank_004_005_+12dB.npy,BFSK,Frank,6,9,12,0.34189734464441934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+15dB,dual/val/signals/BFSK_Frank_004_005_+15dB.npy,BFSK,Frank,6,9,15,0.34189734464441934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_005_+18dB,dual/val/signals/BFSK_Frank_004_005_+18dB.npy,BFSK,Frank,6,9,18,0.34189734464441934,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_-12dB,dual/val/signals/BFSK_Frank_004_006_-12dB.npy,BFSK,Frank,6,9,-12,0.46591407721905587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_-09dB,dual/val/signals/BFSK_Frank_004_006_-09dB.npy,BFSK,Frank,6,9,-9,0.46591407721905587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_-06dB,dual/val/signals/BFSK_Frank_004_006_-06dB.npy,BFSK,Frank,6,9,-6,0.46591407721905587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_-03dB,dual/val/signals/BFSK_Frank_004_006_-03dB.npy,BFSK,Frank,6,9,-3,0.46591407721905587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_+00dB,dual/val/signals/BFSK_Frank_004_006_+00dB.npy,BFSK,Frank,6,9,0,0.46591407721905587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_+03dB,dual/val/signals/BFSK_Frank_004_006_+03dB.npy,BFSK,Frank,6,9,3,0.46591407721905587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_+06dB,dual/val/signals/BFSK_Frank_004_006_+06dB.npy,BFSK,Frank,6,9,6,0.46591407721905587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_+09dB,dual/val/signals/BFSK_Frank_004_006_+09dB.npy,BFSK,Frank,6,9,9,0.46591407721905587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_+12dB,dual/val/signals/BFSK_Frank_004_006_+12dB.npy,BFSK,Frank,6,9,12,0.46591407721905587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_+15dB,dual/val/signals/BFSK_Frank_004_006_+15dB.npy,BFSK,Frank,6,9,15,0.46591407721905587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_006_+18dB,dual/val/signals/BFSK_Frank_004_006_+18dB.npy,BFSK,Frank,6,9,18,0.46591407721905587,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_-12dB,dual/val/signals/BFSK_Frank_004_007_-12dB.npy,BFSK,Frank,6,9,-12,0.34118688695809163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_-09dB,dual/val/signals/BFSK_Frank_004_007_-09dB.npy,BFSK,Frank,6,9,-9,0.34118688695809163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_-06dB,dual/val/signals/BFSK_Frank_004_007_-06dB.npy,BFSK,Frank,6,9,-6,0.34118688695809163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_-03dB,dual/val/signals/BFSK_Frank_004_007_-03dB.npy,BFSK,Frank,6,9,-3,0.34118688695809163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_+00dB,dual/val/signals/BFSK_Frank_004_007_+00dB.npy,BFSK,Frank,6,9,0,0.34118688695809163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_+03dB,dual/val/signals/BFSK_Frank_004_007_+03dB.npy,BFSK,Frank,6,9,3,0.34118688695809163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_+06dB,dual/val/signals/BFSK_Frank_004_007_+06dB.npy,BFSK,Frank,6,9,6,0.34118688695809163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_+09dB,dual/val/signals/BFSK_Frank_004_007_+09dB.npy,BFSK,Frank,6,9,9,0.34118688695809163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_+12dB,dual/val/signals/BFSK_Frank_004_007_+12dB.npy,BFSK,Frank,6,9,12,0.34118688695809163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_+15dB,dual/val/signals/BFSK_Frank_004_007_+15dB.npy,BFSK,Frank,6,9,15,0.34118688695809163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_007_+18dB,dual/val/signals/BFSK_Frank_004_007_+18dB.npy,BFSK,Frank,6,9,18,0.34118688695809163,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_-12dB,dual/val/signals/BFSK_Frank_004_008_-12dB.npy,BFSK,Frank,6,9,-12,0.3589594800929715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_-09dB,dual/val/signals/BFSK_Frank_004_008_-09dB.npy,BFSK,Frank,6,9,-9,0.3589594800929715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_-06dB,dual/val/signals/BFSK_Frank_004_008_-06dB.npy,BFSK,Frank,6,9,-6,0.3589594800929715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_-03dB,dual/val/signals/BFSK_Frank_004_008_-03dB.npy,BFSK,Frank,6,9,-3,0.3589594800929715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_+00dB,dual/val/signals/BFSK_Frank_004_008_+00dB.npy,BFSK,Frank,6,9,0,0.3589594800929715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_+03dB,dual/val/signals/BFSK_Frank_004_008_+03dB.npy,BFSK,Frank,6,9,3,0.3589594800929715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_+06dB,dual/val/signals/BFSK_Frank_004_008_+06dB.npy,BFSK,Frank,6,9,6,0.3589594800929715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_+09dB,dual/val/signals/BFSK_Frank_004_008_+09dB.npy,BFSK,Frank,6,9,9,0.3589594800929715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_+12dB,dual/val/signals/BFSK_Frank_004_008_+12dB.npy,BFSK,Frank,6,9,12,0.3589594800929715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_+15dB,dual/val/signals/BFSK_Frank_004_008_+15dB.npy,BFSK,Frank,6,9,15,0.3589594800929715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_008_+18dB,dual/val/signals/BFSK_Frank_004_008_+18dB.npy,BFSK,Frank,6,9,18,0.3589594800929715,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_-12dB,dual/val/signals/BFSK_Frank_004_009_-12dB.npy,BFSK,Frank,6,9,-12,0.49157720780903613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_-09dB,dual/val/signals/BFSK_Frank_004_009_-09dB.npy,BFSK,Frank,6,9,-9,0.49157720780903613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_-06dB,dual/val/signals/BFSK_Frank_004_009_-06dB.npy,BFSK,Frank,6,9,-6,0.49157720780903613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_-03dB,dual/val/signals/BFSK_Frank_004_009_-03dB.npy,BFSK,Frank,6,9,-3,0.49157720780903613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_+00dB,dual/val/signals/BFSK_Frank_004_009_+00dB.npy,BFSK,Frank,6,9,0,0.49157720780903613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_+03dB,dual/val/signals/BFSK_Frank_004_009_+03dB.npy,BFSK,Frank,6,9,3,0.49157720780903613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_+06dB,dual/val/signals/BFSK_Frank_004_009_+06dB.npy,BFSK,Frank,6,9,6,0.49157720780903613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_+09dB,dual/val/signals/BFSK_Frank_004_009_+09dB.npy,BFSK,Frank,6,9,9,0.49157720780903613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_+12dB,dual/val/signals/BFSK_Frank_004_009_+12dB.npy,BFSK,Frank,6,9,12,0.49157720780903613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_009_+15dB,dual/val/signals/BFSK_Frank_004_009_+15dB.npy,BFSK,Frank,6,9,15,0.49157720780903613,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
