signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_004_000_+15dB,dual/val/signals/BFSK_P3_004_000_+15dB.npy,BFSK,P3,6,12,15,0.39253285160791285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_000_+18dB,dual/val/signals/BFSK_P3_004_000_+18dB.npy,BFSK,P3,6,12,18,0.39253285160791285,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_-12dB,dual/val/signals/BFSK_P3_004_001_-12dB.npy,BFSK,P3,6,12,-12,0.30176161237799737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_-09dB,dual/val/signals/BFSK_P3_004_001_-09dB.npy,BFSK,P3,6,12,-9,0.30176161237799737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_-06dB,dual/val/signals/BFSK_P3_004_001_-06dB.npy,BFSK,P3,6,12,-6,0.30176161237799737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_-03dB,dual/val/signals/BFSK_P3_004_001_-03dB.npy,BFSK,P3,6,12,-3,0.30176161237799737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_+00dB,dual/val/signals/BFSK_P3_004_001_+00dB.npy,BFSK,P3,6,12,0,0.30176161237799737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_+03dB,dual/val/signals/BFSK_P3_004_001_+03dB.npy,BFSK,P3,6,12,3,0.30176161237799737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_+06dB,dual/val/signals/BFSK_P3_004_001_+06dB.npy,BFSK,P3,6,12,6,0.30176161237799737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_+09dB,dual/val/signals/BFSK_P3_004_001_+09dB.npy,BFSK,P3,6,12,9,0.30176161237799737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_+12dB,dual/val/signals/BFSK_P3_004_001_+12dB.npy,BFSK,P3,6,12,12,0.30176161237799737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_+15dB,dual/val/signals/BFSK_P3_004_001_+15dB.npy,BFSK,P3,6,12,15,0.30176161237799737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_+18dB,dual/val/signals/BFSK_P3_004_001_+18dB.npy,BFSK,P3,6,12,18,0.30176161237799737,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_-12dB,dual/val/signals/BFSK_P3_004_002_-12dB.npy,BFSK,P3,6,12,-12,0.34683741544531327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_-09dB,dual/val/signals/BFSK_P3_004_002_-09dB.npy,BFSK,P3,6,12,-9,0.34683741544531327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_-06dB,dual/val/signals/BFSK_P3_004_002_-06dB.npy,BFSK,P3,6,12,-6,0.34683741544531327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_-03dB,dual/val/signals/BFSK_P3_004_002_-03dB.npy,BFSK,P3,6,12,-3,0.34683741544531327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_+00dB,dual/val/signals/BFSK_P3_004_002_+00dB.npy,BFSK,P3,6,12,0,0.34683741544531327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_+03dB,dual/val/signals/BFSK_P3_004_002_+03dB.npy,BFSK,P3,6,12,3,0.34683741544531327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_+06dB,dual/val/signals/BFSK_P3_004_002_+06dB.npy,BFSK,P3,6,12,6,0.34683741544531327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_+09dB,dual/val/signals/BFSK_P3_004_002_+09dB.npy,BFSK,P3,6,12,9,0.34683741544531327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_+12dB,dual/val/signals/BFSK_P3_004_002_+12dB.npy,BFSK,P3,6,12,12,0.34683741544531327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_+15dB,dual/val/signals/BFSK_P3_004_002_+15dB.npy,BFSK,P3,6,12,15,0.34683741544531327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_+18dB,dual/val/signals/BFSK_P3_004_002_+18dB.npy,BFSK,P3,6,12,18,0.34683741544531327,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_-12dB,dual/val/signals/BFSK_P3_004_003_-12dB.npy,BFSK,P3,6,12,-12,0.46050797965320256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_-09dB,dual/val/signals/BFSK_P3_004_003_-09dB.npy,BFSK,P3,6,12,-9,0.46050797965320256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_-06dB,dual/val/signals/BFSK_P3_004_003_-06dB.npy,BFSK,P3,6,12,-6,0.46050797965320256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_-03dB,dual/val/signals/BFSK_P3_004_003_-03dB.npy,BFSK,P3,6,12,-3,0.46050797965320256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_+00dB,dual/val/signals/BFSK_P3_004_003_+00dB.npy,BFSK,P3,6,12,0,0.46050797965320256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_+03dB,dual/val/signals/BFSK_P3_004_003_+03dB.npy,BFSK,P3,6,12,3,0.46050797965320256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_+06dB,dual/val/signals/BFSK_P3_004_003_+06dB.npy,BFSK,P3,6,12,6,0.46050797965320256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_+09dB,dual/val/signals/BFSK_P3_004_003_+09dB.npy,BFSK,P3,6,12,9,0.46050797965320256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_+12dB,dual/val/signals/BFSK_P3_004_003_+12dB.npy,BFSK,P3,6,12,12,0.46050797965320256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_+15dB,dual/val/signals/BFSK_P3_004_003_+15dB.npy,BFSK,P3,6,12,15,0.46050797965320256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_+18dB,dual/val/signals/BFSK_P3_004_003_+18dB.npy,BFSK,P3,6,12,18,0.46050797965320256,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_-12dB,dual/val/signals/BFSK_P3_004_004_-12dB.npy,BFSK,P3,6,12,-12,0.40351914479072537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_-09dB,dual/val/signals/BFSK_P3_004_004_-09dB.npy,BFSK,P3,6,12,-9,0.40351914479072537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_-06dB,dual/val/signals/BFSK_P3_004_004_-06dB.npy,BFSK,P3,6,12,-6,0.40351914479072537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_-03dB,dual/val/signals/BFSK_P3_004_004_-03dB.npy,BFSK,P3,6,12,-3,0.40351914479072537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_+00dB,dual/val/signals/BFSK_P3_004_004_+00dB.npy,BFSK,P3,6,12,0,0.40351914479072537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_+03dB,dual/val/signals/BFSK_P3_004_004_+03dB.npy,BFSK,P3,6,12,3,0.40351914479072537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_+06dB,dual/val/signals/BFSK_P3_004_004_+06dB.npy,BFSK,P3,6,12,6,0.40351914479072537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_+09dB,dual/val/signals/BFSK_P3_004_004_+09dB.npy,BFSK,P3,6,12,9,0.40351914479072537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_+12dB,dual/val/signals/BFSK_P3_004_004_+12dB.npy,BFSK,P3,6,12,12,0.40351914479072537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_+15dB,dual/val/signals/BFSK_P3_004_004_+15dB.npy,BFSK,P3,6,12,15,0.40351914479072537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_+18dB,dual/val/signals/BFSK_P3_004_004_+18dB.npy,BFSK,P3,6,12,18,0.40351914479072537,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_-12dB,dual/val/signals/BFSK_P3_004_005_-12dB.npy,BFSK,P3,6,12,-12,0.4302534458774002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_-09dB,dual/val/signals/BFSK_P3_004_005_-09dB.npy,BFSK,P3,6,12,-9,0.4302534458774002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_-06dB,dual/val/signals/BFSK_P3_004_005_-06dB.npy,BFSK,P3,6,12,-6,0.4302534458774002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_-03dB,dual/val/signals/BFSK_P3_004_005_-03dB.npy,BFSK,P3,6,12,-3,0.4302534458774002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_+00dB,dual/val/signals/BFSK_P3_004_005_+00dB.npy,BFSK,P3,6,12,0,0.4302534458774002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_+03dB,dual/val/signals/BFSK_P3_004_005_+03dB.npy,BFSK,P3,6,12,3,0.4302534458774002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_+06dB,dual/val/signals/BFSK_P3_004_005_+06dB.npy,BFSK,P3,6,12,6,0.4302534458774002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_+09dB,dual/val/signals/BFSK_P3_004_005_+09dB.npy,BFSK,P3,6,12,9,0.4302534458774002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_+12dB,dual/val/signals/BFSK_P3_004_005_+12dB.npy,BFSK,P3,6,12,12,0.4302534458774002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_+15dB,dual/val/signals/BFSK_P3_004_005_+15dB.npy,BFSK,P3,6,12,15,0.4302534458774002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_+18dB,dual/val/signals/BFSK_P3_004_005_+18dB.npy,BFSK,P3,6,12,18,0.4302534458774002,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_-12dB,dual/val/signals/BFSK_P3_004_006_-12dB.npy,BFSK,P3,6,12,-12,0.36970194682831314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_-09dB,dual/val/signals/BFSK_P3_004_006_-09dB.npy,BFSK,P3,6,12,-9,0.36970194682831314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_-06dB,dual/val/signals/BFSK_P3_004_006_-06dB.npy,BFSK,P3,6,12,-6,0.36970194682831314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_-03dB,dual/val/signals/BFSK_P3_004_006_-03dB.npy,BFSK,P3,6,12,-3,0.36970194682831314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_+00dB,dual/val/signals/BFSK_P3_004_006_+00dB.npy,BFSK,P3,6,12,0,0.36970194682831314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_+03dB,dual/val/signals/BFSK_P3_004_006_+03dB.npy,BFSK,P3,6,12,3,0.36970194682831314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_+06dB,dual/val/signals/BFSK_P3_004_006_+06dB.npy,BFSK,P3,6,12,6,0.36970194682831314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_+09dB,dual/val/signals/BFSK_P3_004_006_+09dB.npy,BFSK,P3,6,12,9,0.36970194682831314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_+12dB,dual/val/signals/BFSK_P3_004_006_+12dB.npy,BFSK,P3,6,12,12,0.36970194682831314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_+15dB,dual/val/signals/BFSK_P3_004_006_+15dB.npy,BFSK,P3,6,12,15,0.36970194682831314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_+18dB,dual/val/signals/BFSK_P3_004_006_+18dB.npy,BFSK,P3,6,12,18,0.36970194682831314,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_-12dB,dual/val/signals/BFSK_P3_004_007_-12dB.npy,BFSK,P3,6,12,-12,0.35582410640462525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_-09dB,dual/val/signals/BFSK_P3_004_007_-09dB.npy,BFSK,P3,6,12,-9,0.35582410640462525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_-06dB,dual/val/signals/BFSK_P3_004_007_-06dB.npy,BFSK,P3,6,12,-6,0.35582410640462525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_-03dB,dual/val/signals/BFSK_P3_004_007_-03dB.npy,BFSK,P3,6,12,-3,0.35582410640462525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_+00dB,dual/val/signals/BFSK_P3_004_007_+00dB.npy,BFSK,P3,6,12,0,0.35582410640462525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_+03dB,dual/val/signals/BFSK_P3_004_007_+03dB.npy,BFSK,P3,6,12,3,0.35582410640462525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_+06dB,dual/val/signals/BFSK_P3_004_007_+06dB.npy,BFSK,P3,6,12,6,0.35582410640462525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_+09dB,dual/val/signals/BFSK_P3_004_007_+09dB.npy,BFSK,P3,6,12,9,0.35582410640462525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_+12dB,dual/val/signals/BFSK_P3_004_007_+12dB.npy,BFSK,P3,6,12,12,0.35582410640462525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_+15dB,dual/val/signals/BFSK_P3_004_007_+15dB.npy,BFSK,P3,6,12,15,0.35582410640462525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_+18dB,dual/val/signals/BFSK_P3_004_007_+18dB.npy,BFSK,P3,6,12,18,0.35582410640462525,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_-12dB,dual/val/signals/BFSK_P3_004_008_-12dB.npy,BFSK,P3,6,12,-12,0.2798165944826132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_-09dB,dual/val/signals/BFSK_P3_004_008_-09dB.npy,BFSK,P3,6,12,-9,0.2798165944826132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_-06dB,dual/val/signals/BFSK_P3_004_008_-06dB.npy,BFSK,P3,6,12,-6,0.2798165944826132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_-03dB,dual/val/signals/BFSK_P3_004_008_-03dB.npy,BFSK,P3,6,12,-3,0.2798165944826132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_+00dB,dual/val/signals/BFSK_P3_004_008_+00dB.npy,BFSK,P3,6,12,0,0.2798165944826132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_+03dB,dual/val/signals/BFSK_P3_004_008_+03dB.npy,BFSK,P3,6,12,3,0.2798165944826132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_+06dB,dual/val/signals/BFSK_P3_004_008_+06dB.npy,BFSK,P3,6,12,6,0.2798165944826132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_+09dB,dual/val/signals/BFSK_P3_004_008_+09dB.npy,BFSK,P3,6,12,9,0.2798165944826132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_+12dB,dual/val/signals/BFSK_P3_004_008_+12dB.npy,BFSK,P3,6,12,12,0.2798165944826132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_+15dB,dual/val/signals/BFSK_P3_004_008_+15dB.npy,BFSK,P3,6,12,15,0.2798165944826132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_+18dB,dual/val/signals/BFSK_P3_004_008_+18dB.npy,BFSK,P3,6,12,18,0.2798165944826132,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_-12dB,dual/val/signals/BFSK_P3_004_009_-12dB.npy,BFSK,P3,6,12,-12,0.32460280195984353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_-09dB,dual/val/signals/BFSK_P3_004_009_-09dB.npy,BFSK,P3,6,12,-9,0.32460280195984353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_-06dB,dual/val/signals/BFSK_P3_004_009_-06dB.npy,BFSK,P3,6,12,-6,0.32460280195984353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_-03dB,dual/val/signals/BFSK_P3_004_009_-03dB.npy,BFSK,P3,6,12,-3,0.32460280195984353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_+00dB,dual/val/signals/BFSK_P3_004_009_+00dB.npy,BFSK,P3,6,12,0,0.32460280195984353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_+03dB,dual/val/signals/BFSK_P3_004_009_+03dB.npy,BFSK,P3,6,12,3,0.32460280195984353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_+06dB,dual/val/signals/BFSK_P3_004_009_+06dB.npy,BFSK,P3,6,12,6,0.32460280195984353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_+09dB,dual/val/signals/BFSK_P3_004_009_+09dB.npy,BFSK,P3,6,12,9,0.32460280195984353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_+12dB,dual/val/signals/BFSK_P3_004_009_+12dB.npy,BFSK,P3,6,12,12,0.32460280195984353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_+15dB,dual/val/signals/BFSK_P3_004_009_+15dB.npy,BFSK,P3,6,12,15,0.32460280195984353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_009_+18dB,dual/val/signals/BFSK_P3_004_009_+18dB.npy,BFSK,P3,6,12,18,0.32460280195984353,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_-12dB,dual/val/signals/BFSK_P3_005_000_-12dB.npy,BFSK,P3,6,12,-12,0.27831092199784646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_-09dB,dual/val/signals/BFSK_P3_005_000_-09dB.npy,BFSK,P3,6,12,-9,0.27831092199784646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_-06dB,dual/val/signals/BFSK_P3_005_000_-06dB.npy,BFSK,P3,6,12,-6,0.27831092199784646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_-03dB,dual/val/signals/BFSK_P3_005_000_-03dB.npy,BFSK,P3,6,12,-3,0.27831092199784646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_+00dB,dual/val/signals/BFSK_P3_005_000_+00dB.npy,BFSK,P3,6,12,0,0.27831092199784646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_+03dB,dual/val/signals/BFSK_P3_005_000_+03dB.npy,BFSK,P3,6,12,3,0.27831092199784646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_+06dB,dual/val/signals/BFSK_P3_005_000_+06dB.npy,BFSK,P3,6,12,6,0.27831092199784646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_+09dB,dual/val/signals/BFSK_P3_005_000_+09dB.npy,BFSK,P3,6,12,9,0.27831092199784646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_+12dB,dual/val/signals/BFSK_P3_005_000_+12dB.npy,BFSK,P3,6,12,12,0.27831092199784646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_+15dB,dual/val/signals/BFSK_P3_005_000_+15dB.npy,BFSK,P3,6,12,15,0.27831092199784646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_005_000_+18dB,dual/val/signals/BFSK_P3_005_000_+18dB.npy,BFSK,P3,6,12,18,0.27831092199784646,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
