signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_P1_004_002_+18dB,dual/val/signals/NM_P1_004_002_+18dB.npy,NM,P1,0,10,18,0.301859341436938,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_003_-12dB,dual/val/signals/NM_P1_004_003_-12dB.npy,NM,P1,0,10,-12,0.38026816433945676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_003_-09dB,dual/val/signals/NM_P1_004_003_-09dB.npy,NM,P1,0,10,-9,0.38026816433945676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_003_-06dB,dual/val/signals/NM_P1_004_003_-06dB.npy,NM,P1,0,10,-6,0.38026816433945676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_003_-03dB,dual/val/signals/NM_P1_004_003_-03dB.npy,NM,P1,0,10,-3,0.38026816433945676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_003_+00dB,dual/val/signals/NM_P1_004_003_+00dB.npy,NM,P1,0,10,0,0.38026816433945676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_003_+03dB,dual/val/signals/NM_P1_004_003_+03dB.npy,NM,P1,0,10,3,0.38026816433945676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_003_+06dB,dual/val/signals/NM_P1_004_003_+06dB.npy,NM,P1,0,10,6,0.38026816433945676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_003_+09dB,dual/val/signals/NM_P1_004_003_+09dB.npy,NM,P1,0,10,9,0.38026816433945676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_003_+12dB,dual/val/signals/NM_P1_004_003_+12dB.npy,NM,P1,0,10,12,0.38026816433945676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_003_+15dB,dual/val/signals/NM_P1_004_003_+15dB.npy,NM,P1,0,10,15,0.38026816433945676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_003_+18dB,dual/val/signals/NM_P1_004_003_+18dB.npy,NM,P1,0,10,18,0.38026816433945676,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_004_-12dB,dual/val/signals/NM_P1_004_004_-12dB.npy,NM,P1,0,10,-12,0.39028556552868066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_004_-09dB,dual/val/signals/NM_P1_004_004_-09dB.npy,NM,P1,0,10,-9,0.39028556552868066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_004_-06dB,dual/val/signals/NM_P1_004_004_-06dB.npy,NM,P1,0,10,-6,0.39028556552868066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_004_-03dB,dual/val/signals/NM_P1_004_004_-03dB.npy,NM,P1,0,10,-3,0.39028556552868066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_004_+00dB,dual/val/signals/NM_P1_004_004_+00dB.npy,NM,P1,0,10,0,0.39028556552868066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_004_+03dB,dual/val/signals/NM_P1_004_004_+03dB.npy,NM,P1,0,10,3,0.39028556552868066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_004_+06dB,dual/val/signals/NM_P1_004_004_+06dB.npy,NM,P1,0,10,6,0.39028556552868066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_004_+09dB,dual/val/signals/NM_P1_004_004_+09dB.npy,NM,P1,0,10,9,0.39028556552868066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_004_+12dB,dual/val/signals/NM_P1_004_004_+12dB.npy,NM,P1,0,10,12,0.39028556552868066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_004_+15dB,dual/val/signals/NM_P1_004_004_+15dB.npy,NM,P1,0,10,15,0.39028556552868066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_004_+18dB,dual/val/signals/NM_P1_004_004_+18dB.npy,NM,P1,0,10,18,0.39028556552868066,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_005_-12dB,dual/val/signals/NM_P1_004_005_-12dB.npy,NM,P1,0,10,-12,0.3083921202217256,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_005_-09dB,dual/val/signals/NM_P1_004_005_-09dB.npy,NM,P1,0,10,-9,0.3083921202217256,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_005_-06dB,dual/val/signals/NM_P1_004_005_-06dB.npy,NM,P1,0,10,-6,0.3083921202217256,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_005_-03dB,dual/val/signals/NM_P1_004_005_-03dB.npy,NM,P1,0,10,-3,0.3083921202217256,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_005_+00dB,dual/val/signals/NM_P1_004_005_+00dB.npy,NM,P1,0,10,0,0.3083921202217256,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_005_+03dB,dual/val/signals/NM_P1_004_005_+03dB.npy,NM,P1,0,10,3,0.3083921202217256,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_005_+06dB,dual/val/signals/NM_P1_004_005_+06dB.npy,NM,P1,0,10,6,0.3083921202217256,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_005_+09dB,dual/val/signals/NM_P1_004_005_+09dB.npy,NM,P1,0,10,9,0.3083921202217256,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_005_+12dB,dual/val/signals/NM_P1_004_005_+12dB.npy,NM,P1,0,10,12,0.3083921202217256,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_005_+15dB,dual/val/signals/NM_P1_004_005_+15dB.npy,NM,P1,0,10,15,0.3083921202217256,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_005_+18dB,dual/val/signals/NM_P1_004_005_+18dB.npy,NM,P1,0,10,18,0.3083921202217256,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_006_-12dB,dual/val/signals/NM_P1_004_006_-12dB.npy,NM,P1,0,10,-12,0.4185415646060537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_006_-09dB,dual/val/signals/NM_P1_004_006_-09dB.npy,NM,P1,0,10,-9,0.4185415646060537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_006_-06dB,dual/val/signals/NM_P1_004_006_-06dB.npy,NM,P1,0,10,-6,0.4185415646060537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_006_-03dB,dual/val/signals/NM_P1_004_006_-03dB.npy,NM,P1,0,10,-3,0.4185415646060537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_006_+00dB,dual/val/signals/NM_P1_004_006_+00dB.npy,NM,P1,0,10,0,0.4185415646060537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_006_+03dB,dual/val/signals/NM_P1_004_006_+03dB.npy,NM,P1,0,10,3,0.4185415646060537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_006_+06dB,dual/val/signals/NM_P1_004_006_+06dB.npy,NM,P1,0,10,6,0.4185415646060537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_006_+09dB,dual/val/signals/NM_P1_004_006_+09dB.npy,NM,P1,0,10,9,0.4185415646060537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_006_+12dB,dual/val/signals/NM_P1_004_006_+12dB.npy,NM,P1,0,10,12,0.4185415646060537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_006_+15dB,dual/val/signals/NM_P1_004_006_+15dB.npy,NM,P1,0,10,15,0.4185415646060537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_006_+18dB,dual/val/signals/NM_P1_004_006_+18dB.npy,NM,P1,0,10,18,0.4185415646060537,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_007_-12dB,dual/val/signals/NM_P1_004_007_-12dB.npy,NM,P1,0,10,-12,0.4811944659534739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_007_-09dB,dual/val/signals/NM_P1_004_007_-09dB.npy,NM,P1,0,10,-9,0.4811944659534739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_007_-06dB,dual/val/signals/NM_P1_004_007_-06dB.npy,NM,P1,0,10,-6,0.4811944659534739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_007_-03dB,dual/val/signals/NM_P1_004_007_-03dB.npy,NM,P1,0,10,-3,0.4811944659534739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_007_+00dB,dual/val/signals/NM_P1_004_007_+00dB.npy,NM,P1,0,10,0,0.4811944659534739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_007_+03dB,dual/val/signals/NM_P1_004_007_+03dB.npy,NM,P1,0,10,3,0.4811944659534739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_007_+06dB,dual/val/signals/NM_P1_004_007_+06dB.npy,NM,P1,0,10,6,0.4811944659534739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_007_+09dB,dual/val/signals/NM_P1_004_007_+09dB.npy,NM,P1,0,10,9,0.4811944659534739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_007_+12dB,dual/val/signals/NM_P1_004_007_+12dB.npy,NM,P1,0,10,12,0.4811944659534739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_007_+15dB,dual/val/signals/NM_P1_004_007_+15dB.npy,NM,P1,0,10,15,0.4811944659534739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_007_+18dB,dual/val/signals/NM_P1_004_007_+18dB.npy,NM,P1,0,10,18,0.4811944659534739,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_008_-12dB,dual/val/signals/NM_P1_004_008_-12dB.npy,NM,P1,0,10,-12,0.3974651677676273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_008_-09dB,dual/val/signals/NM_P1_004_008_-09dB.npy,NM,P1,0,10,-9,0.3974651677676273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_008_-06dB,dual/val/signals/NM_P1_004_008_-06dB.npy,NM,P1,0,10,-6,0.3974651677676273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_008_-03dB,dual/val/signals/NM_P1_004_008_-03dB.npy,NM,P1,0,10,-3,0.3974651677676273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_008_+00dB,dual/val/signals/NM_P1_004_008_+00dB.npy,NM,P1,0,10,0,0.3974651677676273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_008_+03dB,dual/val/signals/NM_P1_004_008_+03dB.npy,NM,P1,0,10,3,0.3974651677676273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_008_+06dB,dual/val/signals/NM_P1_004_008_+06dB.npy,NM,P1,0,10,6,0.3974651677676273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_008_+09dB,dual/val/signals/NM_P1_004_008_+09dB.npy,NM,P1,0,10,9,0.3974651677676273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_008_+12dB,dual/val/signals/NM_P1_004_008_+12dB.npy,NM,P1,0,10,12,0.3974651677676273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_008_+15dB,dual/val/signals/NM_P1_004_008_+15dB.npy,NM,P1,0,10,15,0.3974651677676273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_008_+18dB,dual/val/signals/NM_P1_004_008_+18dB.npy,NM,P1,0,10,18,0.3974651677676273,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_009_-12dB,dual/val/signals/NM_P1_004_009_-12dB.npy,NM,P1,0,10,-12,0.39513671236696113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_009_-09dB,dual/val/signals/NM_P1_004_009_-09dB.npy,NM,P1,0,10,-9,0.39513671236696113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_009_-06dB,dual/val/signals/NM_P1_004_009_-06dB.npy,NM,P1,0,10,-6,0.39513671236696113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_009_-03dB,dual/val/signals/NM_P1_004_009_-03dB.npy,NM,P1,0,10,-3,0.39513671236696113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_009_+00dB,dual/val/signals/NM_P1_004_009_+00dB.npy,NM,P1,0,10,0,0.39513671236696113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_009_+03dB,dual/val/signals/NM_P1_004_009_+03dB.npy,NM,P1,0,10,3,0.39513671236696113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_009_+06dB,dual/val/signals/NM_P1_004_009_+06dB.npy,NM,P1,0,10,6,0.39513671236696113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_009_+09dB,dual/val/signals/NM_P1_004_009_+09dB.npy,NM,P1,0,10,9,0.39513671236696113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_009_+12dB,dual/val/signals/NM_P1_004_009_+12dB.npy,NM,P1,0,10,12,0.39513671236696113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_009_+15dB,dual/val/signals/NM_P1_004_009_+15dB.npy,NM,P1,0,10,15,0.39513671236696113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_004_009_+18dB,dual/val/signals/NM_P1_004_009_+18dB.npy,NM,P1,0,10,18,0.39513671236696113,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_-12dB,dual/val/signals/NM_P1_005_000_-12dB.npy,NM,P1,0,10,-12,0.26573716256102276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_-09dB,dual/val/signals/NM_P1_005_000_-09dB.npy,NM,P1,0,10,-9,0.26573716256102276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_-06dB,dual/val/signals/NM_P1_005_000_-06dB.npy,NM,P1,0,10,-6,0.26573716256102276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_-03dB,dual/val/signals/NM_P1_005_000_-03dB.npy,NM,P1,0,10,-3,0.26573716256102276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_+00dB,dual/val/signals/NM_P1_005_000_+00dB.npy,NM,P1,0,10,0,0.26573716256102276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_+03dB,dual/val/signals/NM_P1_005_000_+03dB.npy,NM,P1,0,10,3,0.26573716256102276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_+06dB,dual/val/signals/NM_P1_005_000_+06dB.npy,NM,P1,0,10,6,0.26573716256102276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_+09dB,dual/val/signals/NM_P1_005_000_+09dB.npy,NM,P1,0,10,9,0.26573716256102276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_+12dB,dual/val/signals/NM_P1_005_000_+12dB.npy,NM,P1,0,10,12,0.26573716256102276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_+15dB,dual/val/signals/NM_P1_005_000_+15dB.npy,NM,P1,0,10,15,0.26573716256102276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_000_+18dB,dual/val/signals/NM_P1_005_000_+18dB.npy,NM,P1,0,10,18,0.26573716256102276,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_-12dB,dual/val/signals/NM_P1_005_001_-12dB.npy,NM,P1,0,10,-12,0.3677535008119579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_-09dB,dual/val/signals/NM_P1_005_001_-09dB.npy,NM,P1,0,10,-9,0.3677535008119579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_-06dB,dual/val/signals/NM_P1_005_001_-06dB.npy,NM,P1,0,10,-6,0.3677535008119579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_-03dB,dual/val/signals/NM_P1_005_001_-03dB.npy,NM,P1,0,10,-3,0.3677535008119579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_+00dB,dual/val/signals/NM_P1_005_001_+00dB.npy,NM,P1,0,10,0,0.3677535008119579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_+03dB,dual/val/signals/NM_P1_005_001_+03dB.npy,NM,P1,0,10,3,0.3677535008119579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_+06dB,dual/val/signals/NM_P1_005_001_+06dB.npy,NM,P1,0,10,6,0.3677535008119579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_+09dB,dual/val/signals/NM_P1_005_001_+09dB.npy,NM,P1,0,10,9,0.3677535008119579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_+12dB,dual/val/signals/NM_P1_005_001_+12dB.npy,NM,P1,0,10,12,0.3677535008119579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_+15dB,dual/val/signals/NM_P1_005_001_+15dB.npy,NM,P1,0,10,15,0.3677535008119579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_001_+18dB,dual/val/signals/NM_P1_005_001_+18dB.npy,NM,P1,0,10,18,0.3677535008119579,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_-12dB,dual/val/signals/NM_P1_005_002_-12dB.npy,NM,P1,0,10,-12,0.30588231563902857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_-09dB,dual/val/signals/NM_P1_005_002_-09dB.npy,NM,P1,0,10,-9,0.30588231563902857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_-06dB,dual/val/signals/NM_P1_005_002_-06dB.npy,NM,P1,0,10,-6,0.30588231563902857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_-03dB,dual/val/signals/NM_P1_005_002_-03dB.npy,NM,P1,0,10,-3,0.30588231563902857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_+00dB,dual/val/signals/NM_P1_005_002_+00dB.npy,NM,P1,0,10,0,0.30588231563902857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_+03dB,dual/val/signals/NM_P1_005_002_+03dB.npy,NM,P1,0,10,3,0.30588231563902857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_+06dB,dual/val/signals/NM_P1_005_002_+06dB.npy,NM,P1,0,10,6,0.30588231563902857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_+09dB,dual/val/signals/NM_P1_005_002_+09dB.npy,NM,P1,0,10,9,0.30588231563902857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_+12dB,dual/val/signals/NM_P1_005_002_+12dB.npy,NM,P1,0,10,12,0.30588231563902857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_+15dB,dual/val/signals/NM_P1_005_002_+15dB.npy,NM,P1,0,10,15,0.30588231563902857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_002_+18dB,dual/val/signals/NM_P1_005_002_+18dB.npy,NM,P1,0,10,18,0.30588231563902857,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_003_-12dB,dual/val/signals/NM_P1_005_003_-12dB.npy,NM,P1,0,10,-12,0.44932007776040855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_003_-09dB,dual/val/signals/NM_P1_005_003_-09dB.npy,NM,P1,0,10,-9,0.44932007776040855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_003_-06dB,dual/val/signals/NM_P1_005_003_-06dB.npy,NM,P1,0,10,-6,0.44932007776040855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_003_-03dB,dual/val/signals/NM_P1_005_003_-03dB.npy,NM,P1,0,10,-3,0.44932007776040855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_003_+00dB,dual/val/signals/NM_P1_005_003_+00dB.npy,NM,P1,0,10,0,0.44932007776040855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_003_+03dB,dual/val/signals/NM_P1_005_003_+03dB.npy,NM,P1,0,10,3,0.44932007776040855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
NM_P1_005_003_+06dB,dual/val/signals/NM_P1_005_003_+06dB.npy,NM,P1,0,10,6,0.44932007776040855,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
