signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P2_004_002_+18dB,dual/val/signals/P1_P2_004_002_+18dB.npy,P1,P2,10,11,18,0.343350878864341,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_-12dB,dual/val/signals/P1_P2_004_003_-12dB.npy,P1,P2,10,11,-12,0.28000076465629903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_-09dB,dual/val/signals/P1_P2_004_003_-09dB.npy,P1,P2,10,11,-9,0.28000076465629903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_-06dB,dual/val/signals/P1_P2_004_003_-06dB.npy,P1,P2,10,11,-6,0.28000076465629903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_-03dB,dual/val/signals/P1_P2_004_003_-03dB.npy,P1,P2,10,11,-3,0.28000076465629903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_+00dB,dual/val/signals/P1_P2_004_003_+00dB.npy,P1,P2,10,11,0,0.28000076465629903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_+03dB,dual/val/signals/P1_P2_004_003_+03dB.npy,P1,P2,10,11,3,0.28000076465629903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_+06dB,dual/val/signals/P1_P2_004_003_+06dB.npy,P1,P2,10,11,6,0.28000076465629903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_+09dB,dual/val/signals/P1_P2_004_003_+09dB.npy,P1,P2,10,11,9,0.28000076465629903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_+12dB,dual/val/signals/P1_P2_004_003_+12dB.npy,P1,P2,10,11,12,0.28000076465629903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_+15dB,dual/val/signals/P1_P2_004_003_+15dB.npy,P1,P2,10,11,15,0.28000076465629903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_003_+18dB,dual/val/signals/P1_P2_004_003_+18dB.npy,P1,P2,10,11,18,0.28000076465629903,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_-12dB,dual/val/signals/P1_P2_004_004_-12dB.npy,P1,P2,10,11,-12,0.27256510876757367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_-09dB,dual/val/signals/P1_P2_004_004_-09dB.npy,P1,P2,10,11,-9,0.27256510876757367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_-06dB,dual/val/signals/P1_P2_004_004_-06dB.npy,P1,P2,10,11,-6,0.27256510876757367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_-03dB,dual/val/signals/P1_P2_004_004_-03dB.npy,P1,P2,10,11,-3,0.27256510876757367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_+00dB,dual/val/signals/P1_P2_004_004_+00dB.npy,P1,P2,10,11,0,0.27256510876757367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_+03dB,dual/val/signals/P1_P2_004_004_+03dB.npy,P1,P2,10,11,3,0.27256510876757367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_+06dB,dual/val/signals/P1_P2_004_004_+06dB.npy,P1,P2,10,11,6,0.27256510876757367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_+09dB,dual/val/signals/P1_P2_004_004_+09dB.npy,P1,P2,10,11,9,0.27256510876757367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_+12dB,dual/val/signals/P1_P2_004_004_+12dB.npy,P1,P2,10,11,12,0.27256510876757367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_+15dB,dual/val/signals/P1_P2_004_004_+15dB.npy,P1,P2,10,11,15,0.27256510876757367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_004_+18dB,dual/val/signals/P1_P2_004_004_+18dB.npy,P1,P2,10,11,18,0.27256510876757367,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_-12dB,dual/val/signals/P1_P2_004_005_-12dB.npy,P1,P2,10,11,-12,0.4723414805322993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_-09dB,dual/val/signals/P1_P2_004_005_-09dB.npy,P1,P2,10,11,-9,0.4723414805322993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_-06dB,dual/val/signals/P1_P2_004_005_-06dB.npy,P1,P2,10,11,-6,0.4723414805322993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_-03dB,dual/val/signals/P1_P2_004_005_-03dB.npy,P1,P2,10,11,-3,0.4723414805322993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_+00dB,dual/val/signals/P1_P2_004_005_+00dB.npy,P1,P2,10,11,0,0.4723414805322993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_+03dB,dual/val/signals/P1_P2_004_005_+03dB.npy,P1,P2,10,11,3,0.4723414805322993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_+06dB,dual/val/signals/P1_P2_004_005_+06dB.npy,P1,P2,10,11,6,0.4723414805322993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_+09dB,dual/val/signals/P1_P2_004_005_+09dB.npy,P1,P2,10,11,9,0.4723414805322993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_+12dB,dual/val/signals/P1_P2_004_005_+12dB.npy,P1,P2,10,11,12,0.4723414805322993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_+15dB,dual/val/signals/P1_P2_004_005_+15dB.npy,P1,P2,10,11,15,0.4723414805322993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_005_+18dB,dual/val/signals/P1_P2_004_005_+18dB.npy,P1,P2,10,11,18,0.4723414805322993,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_-12dB,dual/val/signals/P1_P2_004_006_-12dB.npy,P1,P2,10,11,-12,0.36288862066028565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_-09dB,dual/val/signals/P1_P2_004_006_-09dB.npy,P1,P2,10,11,-9,0.36288862066028565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_-06dB,dual/val/signals/P1_P2_004_006_-06dB.npy,P1,P2,10,11,-6,0.36288862066028565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_-03dB,dual/val/signals/P1_P2_004_006_-03dB.npy,P1,P2,10,11,-3,0.36288862066028565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_+00dB,dual/val/signals/P1_P2_004_006_+00dB.npy,P1,P2,10,11,0,0.36288862066028565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_+03dB,dual/val/signals/P1_P2_004_006_+03dB.npy,P1,P2,10,11,3,0.36288862066028565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_+06dB,dual/val/signals/P1_P2_004_006_+06dB.npy,P1,P2,10,11,6,0.36288862066028565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_+09dB,dual/val/signals/P1_P2_004_006_+09dB.npy,P1,P2,10,11,9,0.36288862066028565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_+12dB,dual/val/signals/P1_P2_004_006_+12dB.npy,P1,P2,10,11,12,0.36288862066028565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_+15dB,dual/val/signals/P1_P2_004_006_+15dB.npy,P1,P2,10,11,15,0.36288862066028565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_006_+18dB,dual/val/signals/P1_P2_004_006_+18dB.npy,P1,P2,10,11,18,0.36288862066028565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_-12dB,dual/val/signals/P1_P2_004_007_-12dB.npy,P1,P2,10,11,-12,0.3256443001830155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_-09dB,dual/val/signals/P1_P2_004_007_-09dB.npy,P1,P2,10,11,-9,0.3256443001830155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_-06dB,dual/val/signals/P1_P2_004_007_-06dB.npy,P1,P2,10,11,-6,0.3256443001830155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_-03dB,dual/val/signals/P1_P2_004_007_-03dB.npy,P1,P2,10,11,-3,0.3256443001830155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_+00dB,dual/val/signals/P1_P2_004_007_+00dB.npy,P1,P2,10,11,0,0.3256443001830155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_+03dB,dual/val/signals/P1_P2_004_007_+03dB.npy,P1,P2,10,11,3,0.3256443001830155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_+06dB,dual/val/signals/P1_P2_004_007_+06dB.npy,P1,P2,10,11,6,0.3256443001830155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_+09dB,dual/val/signals/P1_P2_004_007_+09dB.npy,P1,P2,10,11,9,0.3256443001830155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_+12dB,dual/val/signals/P1_P2_004_007_+12dB.npy,P1,P2,10,11,12,0.3256443001830155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_+15dB,dual/val/signals/P1_P2_004_007_+15dB.npy,P1,P2,10,11,15,0.3256443001830155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_007_+18dB,dual/val/signals/P1_P2_004_007_+18dB.npy,P1,P2,10,11,18,0.3256443001830155,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_-12dB,dual/val/signals/P1_P2_004_008_-12dB.npy,P1,P2,10,11,-12,0.4645532150711663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_-09dB,dual/val/signals/P1_P2_004_008_-09dB.npy,P1,P2,10,11,-9,0.4645532150711663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_-06dB,dual/val/signals/P1_P2_004_008_-06dB.npy,P1,P2,10,11,-6,0.4645532150711663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_-03dB,dual/val/signals/P1_P2_004_008_-03dB.npy,P1,P2,10,11,-3,0.4645532150711663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_+00dB,dual/val/signals/P1_P2_004_008_+00dB.npy,P1,P2,10,11,0,0.4645532150711663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_+03dB,dual/val/signals/P1_P2_004_008_+03dB.npy,P1,P2,10,11,3,0.4645532150711663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_+06dB,dual/val/signals/P1_P2_004_008_+06dB.npy,P1,P2,10,11,6,0.4645532150711663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_+09dB,dual/val/signals/P1_P2_004_008_+09dB.npy,P1,P2,10,11,9,0.4645532150711663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_+12dB,dual/val/signals/P1_P2_004_008_+12dB.npy,P1,P2,10,11,12,0.4645532150711663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_+15dB,dual/val/signals/P1_P2_004_008_+15dB.npy,P1,P2,10,11,15,0.4645532150711663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_008_+18dB,dual/val/signals/P1_P2_004_008_+18dB.npy,P1,P2,10,11,18,0.4645532150711663,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_009_-12dB,dual/val/signals/P1_P2_004_009_-12dB.npy,P1,P2,10,11,-12,0.4523495164728646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_009_-09dB,dual/val/signals/P1_P2_004_009_-09dB.npy,P1,P2,10,11,-9,0.4523495164728646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_009_-06dB,dual/val/signals/P1_P2_004_009_-06dB.npy,P1,P2,10,11,-6,0.4523495164728646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_009_-03dB,dual/val/signals/P1_P2_004_009_-03dB.npy,P1,P2,10,11,-3,0.4523495164728646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_009_+00dB,dual/val/signals/P1_P2_004_009_+00dB.npy,P1,P2,10,11,0,0.4523495164728646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_009_+03dB,dual/val/signals/P1_P2_004_009_+03dB.npy,P1,P2,10,11,3,0.4523495164728646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_009_+06dB,dual/val/signals/P1_P2_004_009_+06dB.npy,P1,P2,10,11,6,0.4523495164728646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_009_+09dB,dual/val/signals/P1_P2_004_009_+09dB.npy,P1,P2,10,11,9,0.4523495164728646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_009_+12dB,dual/val/signals/P1_P2_004_009_+12dB.npy,P1,P2,10,11,12,0.4523495164728646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_009_+15dB,dual/val/signals/P1_P2_004_009_+15dB.npy,P1,P2,10,11,15,0.4523495164728646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_004_009_+18dB,dual/val/signals/P1_P2_004_009_+18dB.npy,P1,P2,10,11,18,0.4523495164728646,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_-12dB,dual/val/signals/P1_P2_005_000_-12dB.npy,P1,P2,10,11,-12,0.3928244470038271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_-09dB,dual/val/signals/P1_P2_005_000_-09dB.npy,P1,P2,10,11,-9,0.3928244470038271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_-06dB,dual/val/signals/P1_P2_005_000_-06dB.npy,P1,P2,10,11,-6,0.3928244470038271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_-03dB,dual/val/signals/P1_P2_005_000_-03dB.npy,P1,P2,10,11,-3,0.3928244470038271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_+00dB,dual/val/signals/P1_P2_005_000_+00dB.npy,P1,P2,10,11,0,0.3928244470038271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_+03dB,dual/val/signals/P1_P2_005_000_+03dB.npy,P1,P2,10,11,3,0.3928244470038271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_+06dB,dual/val/signals/P1_P2_005_000_+06dB.npy,P1,P2,10,11,6,0.3928244470038271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_+09dB,dual/val/signals/P1_P2_005_000_+09dB.npy,P1,P2,10,11,9,0.3928244470038271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_+12dB,dual/val/signals/P1_P2_005_000_+12dB.npy,P1,P2,10,11,12,0.3928244470038271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_+15dB,dual/val/signals/P1_P2_005_000_+15dB.npy,P1,P2,10,11,15,0.3928244470038271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_000_+18dB,dual/val/signals/P1_P2_005_000_+18dB.npy,P1,P2,10,11,18,0.3928244470038271,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_-12dB,dual/val/signals/P1_P2_005_001_-12dB.npy,P1,P2,10,11,-12,0.4034447077216079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_-09dB,dual/val/signals/P1_P2_005_001_-09dB.npy,P1,P2,10,11,-9,0.4034447077216079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_-06dB,dual/val/signals/P1_P2_005_001_-06dB.npy,P1,P2,10,11,-6,0.4034447077216079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_-03dB,dual/val/signals/P1_P2_005_001_-03dB.npy,P1,P2,10,11,-3,0.4034447077216079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_+00dB,dual/val/signals/P1_P2_005_001_+00dB.npy,P1,P2,10,11,0,0.4034447077216079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_+03dB,dual/val/signals/P1_P2_005_001_+03dB.npy,P1,P2,10,11,3,0.4034447077216079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_+06dB,dual/val/signals/P1_P2_005_001_+06dB.npy,P1,P2,10,11,6,0.4034447077216079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_+09dB,dual/val/signals/P1_P2_005_001_+09dB.npy,P1,P2,10,11,9,0.4034447077216079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_+12dB,dual/val/signals/P1_P2_005_001_+12dB.npy,P1,P2,10,11,12,0.4034447077216079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_+15dB,dual/val/signals/P1_P2_005_001_+15dB.npy,P1,P2,10,11,15,0.4034447077216079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_001_+18dB,dual/val/signals/P1_P2_005_001_+18dB.npy,P1,P2,10,11,18,0.4034447077216079,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_-12dB,dual/val/signals/P1_P2_005_002_-12dB.npy,P1,P2,10,11,-12,0.3702342569859839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_-09dB,dual/val/signals/P1_P2_005_002_-09dB.npy,P1,P2,10,11,-9,0.3702342569859839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_-06dB,dual/val/signals/P1_P2_005_002_-06dB.npy,P1,P2,10,11,-6,0.3702342569859839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_-03dB,dual/val/signals/P1_P2_005_002_-03dB.npy,P1,P2,10,11,-3,0.3702342569859839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_+00dB,dual/val/signals/P1_P2_005_002_+00dB.npy,P1,P2,10,11,0,0.3702342569859839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_+03dB,dual/val/signals/P1_P2_005_002_+03dB.npy,P1,P2,10,11,3,0.3702342569859839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_+06dB,dual/val/signals/P1_P2_005_002_+06dB.npy,P1,P2,10,11,6,0.3702342569859839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_+09dB,dual/val/signals/P1_P2_005_002_+09dB.npy,P1,P2,10,11,9,0.3702342569859839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_+12dB,dual/val/signals/P1_P2_005_002_+12dB.npy,P1,P2,10,11,12,0.3702342569859839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_+15dB,dual/val/signals/P1_P2_005_002_+15dB.npy,P1,P2,10,11,15,0.3702342569859839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_002_+18dB,dual/val/signals/P1_P2_005_002_+18dB.npy,P1,P2,10,11,18,0.3702342569859839,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_-12dB,dual/val/signals/P1_P2_005_003_-12dB.npy,P1,P2,10,11,-12,0.36569420798518054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_-09dB,dual/val/signals/P1_P2_005_003_-09dB.npy,P1,P2,10,11,-9,0.36569420798518054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_-06dB,dual/val/signals/P1_P2_005_003_-06dB.npy,P1,P2,10,11,-6,0.36569420798518054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_-03dB,dual/val/signals/P1_P2_005_003_-03dB.npy,P1,P2,10,11,-3,0.36569420798518054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_+00dB,dual/val/signals/P1_P2_005_003_+00dB.npy,P1,P2,10,11,0,0.36569420798518054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_+03dB,dual/val/signals/P1_P2_005_003_+03dB.npy,P1,P2,10,11,3,0.36569420798518054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
P1_P2_005_003_+06dB,dual/val/signals/P1_P2_005_003_+06dB.npy,P1,P2,10,11,6,0.36569420798518054,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]"
