signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_004_002_+18dB,dual/val/signals/P4_P4_004_002_+18dB.npy,P4,P4,13,13,18,0.2861833418297307,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_003_-12dB,dual/val/signals/P4_P4_004_003_-12dB.npy,P4,P4,13,13,-12,0.49564720756841296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_003_-09dB,dual/val/signals/P4_P4_004_003_-09dB.npy,P4,P4,13,13,-9,0.49564720756841296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_003_-06dB,dual/val/signals/P4_P4_004_003_-06dB.npy,P4,P4,13,13,-6,0.49564720756841296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_003_-03dB,dual/val/signals/P4_P4_004_003_-03dB.npy,P4,P4,13,13,-3,0.49564720756841296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_003_+00dB,dual/val/signals/P4_P4_004_003_+00dB.npy,P4,P4,13,13,0,0.49564720756841296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_003_+03dB,dual/val/signals/P4_P4_004_003_+03dB.npy,P4,P4,13,13,3,0.49564720756841296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_003_+06dB,dual/val/signals/P4_P4_004_003_+06dB.npy,P4,P4,13,13,6,0.49564720756841296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_003_+09dB,dual/val/signals/P4_P4_004_003_+09dB.npy,P4,P4,13,13,9,0.49564720756841296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_003_+12dB,dual/val/signals/P4_P4_004_003_+12dB.npy,P4,P4,13,13,12,0.49564720756841296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_003_+15dB,dual/val/signals/P4_P4_004_003_+15dB.npy,P4,P4,13,13,15,0.49564720756841296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_003_+18dB,dual/val/signals/P4_P4_004_003_+18dB.npy,P4,P4,13,13,18,0.49564720756841296,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_004_-12dB,dual/val/signals/P4_P4_004_004_-12dB.npy,P4,P4,13,13,-12,0.332938114628501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_004_-09dB,dual/val/signals/P4_P4_004_004_-09dB.npy,P4,P4,13,13,-9,0.332938114628501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_004_-06dB,dual/val/signals/P4_P4_004_004_-06dB.npy,P4,P4,13,13,-6,0.332938114628501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_004_-03dB,dual/val/signals/P4_P4_004_004_-03dB.npy,P4,P4,13,13,-3,0.332938114628501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_004_+00dB,dual/val/signals/P4_P4_004_004_+00dB.npy,P4,P4,13,13,0,0.332938114628501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_004_+03dB,dual/val/signals/P4_P4_004_004_+03dB.npy,P4,P4,13,13,3,0.332938114628501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_004_+06dB,dual/val/signals/P4_P4_004_004_+06dB.npy,P4,P4,13,13,6,0.332938114628501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_004_+09dB,dual/val/signals/P4_P4_004_004_+09dB.npy,P4,P4,13,13,9,0.332938114628501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_004_+12dB,dual/val/signals/P4_P4_004_004_+12dB.npy,P4,P4,13,13,12,0.332938114628501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_004_+15dB,dual/val/signals/P4_P4_004_004_+15dB.npy,P4,P4,13,13,15,0.332938114628501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_004_+18dB,dual/val/signals/P4_P4_004_004_+18dB.npy,P4,P4,13,13,18,0.332938114628501,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_005_-12dB,dual/val/signals/P4_P4_004_005_-12dB.npy,P4,P4,13,13,-12,0.29186254621434604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_005_-09dB,dual/val/signals/P4_P4_004_005_-09dB.npy,P4,P4,13,13,-9,0.29186254621434604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_005_-06dB,dual/val/signals/P4_P4_004_005_-06dB.npy,P4,P4,13,13,-6,0.29186254621434604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_005_-03dB,dual/val/signals/P4_P4_004_005_-03dB.npy,P4,P4,13,13,-3,0.29186254621434604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_005_+00dB,dual/val/signals/P4_P4_004_005_+00dB.npy,P4,P4,13,13,0,0.29186254621434604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_005_+03dB,dual/val/signals/P4_P4_004_005_+03dB.npy,P4,P4,13,13,3,0.29186254621434604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_005_+06dB,dual/val/signals/P4_P4_004_005_+06dB.npy,P4,P4,13,13,6,0.29186254621434604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_005_+09dB,dual/val/signals/P4_P4_004_005_+09dB.npy,P4,P4,13,13,9,0.29186254621434604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_005_+12dB,dual/val/signals/P4_P4_004_005_+12dB.npy,P4,P4,13,13,12,0.29186254621434604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_005_+15dB,dual/val/signals/P4_P4_004_005_+15dB.npy,P4,P4,13,13,15,0.29186254621434604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_005_+18dB,dual/val/signals/P4_P4_004_005_+18dB.npy,P4,P4,13,13,18,0.29186254621434604,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_006_-12dB,dual/val/signals/P4_P4_004_006_-12dB.npy,P4,P4,13,13,-12,0.41892539309688737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_006_-09dB,dual/val/signals/P4_P4_004_006_-09dB.npy,P4,P4,13,13,-9,0.41892539309688737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_006_-06dB,dual/val/signals/P4_P4_004_006_-06dB.npy,P4,P4,13,13,-6,0.41892539309688737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_006_-03dB,dual/val/signals/P4_P4_004_006_-03dB.npy,P4,P4,13,13,-3,0.41892539309688737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_006_+00dB,dual/val/signals/P4_P4_004_006_+00dB.npy,P4,P4,13,13,0,0.41892539309688737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_006_+03dB,dual/val/signals/P4_P4_004_006_+03dB.npy,P4,P4,13,13,3,0.41892539309688737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_006_+06dB,dual/val/signals/P4_P4_004_006_+06dB.npy,P4,P4,13,13,6,0.41892539309688737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_006_+09dB,dual/val/signals/P4_P4_004_006_+09dB.npy,P4,P4,13,13,9,0.41892539309688737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_006_+12dB,dual/val/signals/P4_P4_004_006_+12dB.npy,P4,P4,13,13,12,0.41892539309688737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_006_+15dB,dual/val/signals/P4_P4_004_006_+15dB.npy,P4,P4,13,13,15,0.41892539309688737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_006_+18dB,dual/val/signals/P4_P4_004_006_+18dB.npy,P4,P4,13,13,18,0.41892539309688737,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_007_-12dB,dual/val/signals/P4_P4_004_007_-12dB.npy,P4,P4,13,13,-12,0.32464002164517025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_007_-09dB,dual/val/signals/P4_P4_004_007_-09dB.npy,P4,P4,13,13,-9,0.32464002164517025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_007_-06dB,dual/val/signals/P4_P4_004_007_-06dB.npy,P4,P4,13,13,-6,0.32464002164517025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_007_-03dB,dual/val/signals/P4_P4_004_007_-03dB.npy,P4,P4,13,13,-3,0.32464002164517025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_007_+00dB,dual/val/signals/P4_P4_004_007_+00dB.npy,P4,P4,13,13,0,0.32464002164517025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_007_+03dB,dual/val/signals/P4_P4_004_007_+03dB.npy,P4,P4,13,13,3,0.32464002164517025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_007_+06dB,dual/val/signals/P4_P4_004_007_+06dB.npy,P4,P4,13,13,6,0.32464002164517025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_007_+09dB,dual/val/signals/P4_P4_004_007_+09dB.npy,P4,P4,13,13,9,0.32464002164517025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_007_+12dB,dual/val/signals/P4_P4_004_007_+12dB.npy,P4,P4,13,13,12,0.32464002164517025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_007_+15dB,dual/val/signals/P4_P4_004_007_+15dB.npy,P4,P4,13,13,15,0.32464002164517025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_007_+18dB,dual/val/signals/P4_P4_004_007_+18dB.npy,P4,P4,13,13,18,0.32464002164517025,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_008_-12dB,dual/val/signals/P4_P4_004_008_-12dB.npy,P4,P4,13,13,-12,0.37161817710517964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_008_-09dB,dual/val/signals/P4_P4_004_008_-09dB.npy,P4,P4,13,13,-9,0.37161817710517964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_008_-06dB,dual/val/signals/P4_P4_004_008_-06dB.npy,P4,P4,13,13,-6,0.37161817710517964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_008_-03dB,dual/val/signals/P4_P4_004_008_-03dB.npy,P4,P4,13,13,-3,0.37161817710517964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_008_+00dB,dual/val/signals/P4_P4_004_008_+00dB.npy,P4,P4,13,13,0,0.37161817710517964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_008_+03dB,dual/val/signals/P4_P4_004_008_+03dB.npy,P4,P4,13,13,3,0.37161817710517964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_008_+06dB,dual/val/signals/P4_P4_004_008_+06dB.npy,P4,P4,13,13,6,0.37161817710517964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_008_+09dB,dual/val/signals/P4_P4_004_008_+09dB.npy,P4,P4,13,13,9,0.37161817710517964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_008_+12dB,dual/val/signals/P4_P4_004_008_+12dB.npy,P4,P4,13,13,12,0.37161817710517964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_008_+15dB,dual/val/signals/P4_P4_004_008_+15dB.npy,P4,P4,13,13,15,0.37161817710517964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_008_+18dB,dual/val/signals/P4_P4_004_008_+18dB.npy,P4,P4,13,13,18,0.37161817710517964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_009_-12dB,dual/val/signals/P4_P4_004_009_-12dB.npy,P4,P4,13,13,-12,0.3081346674939252,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_009_-09dB,dual/val/signals/P4_P4_004_009_-09dB.npy,P4,P4,13,13,-9,0.3081346674939252,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_009_-06dB,dual/val/signals/P4_P4_004_009_-06dB.npy,P4,P4,13,13,-6,0.3081346674939252,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_009_-03dB,dual/val/signals/P4_P4_004_009_-03dB.npy,P4,P4,13,13,-3,0.3081346674939252,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_009_+00dB,dual/val/signals/P4_P4_004_009_+00dB.npy,P4,P4,13,13,0,0.3081346674939252,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_009_+03dB,dual/val/signals/P4_P4_004_009_+03dB.npy,P4,P4,13,13,3,0.3081346674939252,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_009_+06dB,dual/val/signals/P4_P4_004_009_+06dB.npy,P4,P4,13,13,6,0.3081346674939252,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_009_+09dB,dual/val/signals/P4_P4_004_009_+09dB.npy,P4,P4,13,13,9,0.3081346674939252,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_009_+12dB,dual/val/signals/P4_P4_004_009_+12dB.npy,P4,P4,13,13,12,0.3081346674939252,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_009_+15dB,dual/val/signals/P4_P4_004_009_+15dB.npy,P4,P4,13,13,15,0.3081346674939252,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_004_009_+18dB,dual/val/signals/P4_P4_004_009_+18dB.npy,P4,P4,13,13,18,0.3081346674939252,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_000_-12dB,dual/val/signals/P4_P4_005_000_-12dB.npy,P4,P4,13,13,-12,0.3698394667564302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_000_-09dB,dual/val/signals/P4_P4_005_000_-09dB.npy,P4,P4,13,13,-9,0.3698394667564302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_000_-06dB,dual/val/signals/P4_P4_005_000_-06dB.npy,P4,P4,13,13,-6,0.3698394667564302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_000_-03dB,dual/val/signals/P4_P4_005_000_-03dB.npy,P4,P4,13,13,-3,0.3698394667564302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_000_+00dB,dual/val/signals/P4_P4_005_000_+00dB.npy,P4,P4,13,13,0,0.3698394667564302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_000_+03dB,dual/val/signals/P4_P4_005_000_+03dB.npy,P4,P4,13,13,3,0.3698394667564302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_000_+06dB,dual/val/signals/P4_P4_005_000_+06dB.npy,P4,P4,13,13,6,0.3698394667564302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_000_+09dB,dual/val/signals/P4_P4_005_000_+09dB.npy,P4,P4,13,13,9,0.3698394667564302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_000_+12dB,dual/val/signals/P4_P4_005_000_+12dB.npy,P4,P4,13,13,12,0.3698394667564302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_000_+15dB,dual/val/signals/P4_P4_005_000_+15dB.npy,P4,P4,13,13,15,0.3698394667564302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_000_+18dB,dual/val/signals/P4_P4_005_000_+18dB.npy,P4,P4,13,13,18,0.3698394667564302,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_001_-12dB,dual/val/signals/P4_P4_005_001_-12dB.npy,P4,P4,13,13,-12,0.39403637220167886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_001_-09dB,dual/val/signals/P4_P4_005_001_-09dB.npy,P4,P4,13,13,-9,0.39403637220167886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_001_-06dB,dual/val/signals/P4_P4_005_001_-06dB.npy,P4,P4,13,13,-6,0.39403637220167886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_001_-03dB,dual/val/signals/P4_P4_005_001_-03dB.npy,P4,P4,13,13,-3,0.39403637220167886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_001_+00dB,dual/val/signals/P4_P4_005_001_+00dB.npy,P4,P4,13,13,0,0.39403637220167886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_001_+03dB,dual/val/signals/P4_P4_005_001_+03dB.npy,P4,P4,13,13,3,0.39403637220167886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_001_+06dB,dual/val/signals/P4_P4_005_001_+06dB.npy,P4,P4,13,13,6,0.39403637220167886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_001_+09dB,dual/val/signals/P4_P4_005_001_+09dB.npy,P4,P4,13,13,9,0.39403637220167886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_001_+12dB,dual/val/signals/P4_P4_005_001_+12dB.npy,P4,P4,13,13,12,0.39403637220167886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_001_+15dB,dual/val/signals/P4_P4_005_001_+15dB.npy,P4,P4,13,13,15,0.39403637220167886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_001_+18dB,dual/val/signals/P4_P4_005_001_+18dB.npy,P4,P4,13,13,18,0.39403637220167886,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_002_-12dB,dual/val/signals/P4_P4_005_002_-12dB.npy,P4,P4,13,13,-12,0.42738425052545614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_002_-09dB,dual/val/signals/P4_P4_005_002_-09dB.npy,P4,P4,13,13,-9,0.42738425052545614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_002_-06dB,dual/val/signals/P4_P4_005_002_-06dB.npy,P4,P4,13,13,-6,0.42738425052545614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_002_-03dB,dual/val/signals/P4_P4_005_002_-03dB.npy,P4,P4,13,13,-3,0.42738425052545614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_002_+00dB,dual/val/signals/P4_P4_005_002_+00dB.npy,P4,P4,13,13,0,0.42738425052545614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_002_+03dB,dual/val/signals/P4_P4_005_002_+03dB.npy,P4,P4,13,13,3,0.42738425052545614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_002_+06dB,dual/val/signals/P4_P4_005_002_+06dB.npy,P4,P4,13,13,6,0.42738425052545614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_002_+09dB,dual/val/signals/P4_P4_005_002_+09dB.npy,P4,P4,13,13,9,0.42738425052545614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_002_+12dB,dual/val/signals/P4_P4_005_002_+12dB.npy,P4,P4,13,13,12,0.42738425052545614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_002_+15dB,dual/val/signals/P4_P4_005_002_+15dB.npy,P4,P4,13,13,15,0.42738425052545614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_002_+18dB,dual/val/signals/P4_P4_005_002_+18dB.npy,P4,P4,13,13,18,0.42738425052545614,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_003_-12dB,dual/val/signals/P4_P4_005_003_-12dB.npy,P4,P4,13,13,-12,0.39913040171674874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_003_-09dB,dual/val/signals/P4_P4_005_003_-09dB.npy,P4,P4,13,13,-9,0.39913040171674874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_003_-06dB,dual/val/signals/P4_P4_005_003_-06dB.npy,P4,P4,13,13,-6,0.39913040171674874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_003_-03dB,dual/val/signals/P4_P4_005_003_-03dB.npy,P4,P4,13,13,-3,0.39913040171674874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_003_+00dB,dual/val/signals/P4_P4_005_003_+00dB.npy,P4,P4,13,13,0,0.39913040171674874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_003_+03dB,dual/val/signals/P4_P4_005_003_+03dB.npy,P4,P4,13,13,3,0.39913040171674874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_005_003_+06dB,dual/val/signals/P4_P4_005_003_+06dB.npy,P4,P4,13,13,6,0.39913040171674874,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
