signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P4_004_000_+15dB,dual/val/signals/MLFM_P4_004_000_+15dB.npy,MLFM,P4,3,13,15,0.31659782699445743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_000_+18dB,dual/val/signals/MLFM_P4_004_000_+18dB.npy,MLFM,P4,3,13,18,0.31659782699445743,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_-12dB,dual/val/signals/MLFM_P4_004_001_-12dB.npy,MLFM,P4,3,13,-12,0.3750733098007295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_-09dB,dual/val/signals/MLFM_P4_004_001_-09dB.npy,MLFM,P4,3,13,-9,0.3750733098007295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_-06dB,dual/val/signals/MLFM_P4_004_001_-06dB.npy,MLFM,P4,3,13,-6,0.3750733098007295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_-03dB,dual/val/signals/MLFM_P4_004_001_-03dB.npy,MLFM,P4,3,13,-3,0.3750733098007295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_+00dB,dual/val/signals/MLFM_P4_004_001_+00dB.npy,MLFM,P4,3,13,0,0.3750733098007295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_+03dB,dual/val/signals/MLFM_P4_004_001_+03dB.npy,MLFM,P4,3,13,3,0.3750733098007295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_+06dB,dual/val/signals/MLFM_P4_004_001_+06dB.npy,MLFM,P4,3,13,6,0.3750733098007295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_+09dB,dual/val/signals/MLFM_P4_004_001_+09dB.npy,MLFM,P4,3,13,9,0.3750733098007295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_+12dB,dual/val/signals/MLFM_P4_004_001_+12dB.npy,MLFM,P4,3,13,12,0.3750733098007295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_+15dB,dual/val/signals/MLFM_P4_004_001_+15dB.npy,MLFM,P4,3,13,15,0.3750733098007295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_001_+18dB,dual/val/signals/MLFM_P4_004_001_+18dB.npy,MLFM,P4,3,13,18,0.3750733098007295,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_-12dB,dual/val/signals/MLFM_P4_004_002_-12dB.npy,MLFM,P4,3,13,-12,0.38718950561255516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_-09dB,dual/val/signals/MLFM_P4_004_002_-09dB.npy,MLFM,P4,3,13,-9,0.38718950561255516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_-06dB,dual/val/signals/MLFM_P4_004_002_-06dB.npy,MLFM,P4,3,13,-6,0.38718950561255516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_-03dB,dual/val/signals/MLFM_P4_004_002_-03dB.npy,MLFM,P4,3,13,-3,0.38718950561255516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_+00dB,dual/val/signals/MLFM_P4_004_002_+00dB.npy,MLFM,P4,3,13,0,0.38718950561255516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_+03dB,dual/val/signals/MLFM_P4_004_002_+03dB.npy,MLFM,P4,3,13,3,0.38718950561255516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_+06dB,dual/val/signals/MLFM_P4_004_002_+06dB.npy,MLFM,P4,3,13,6,0.38718950561255516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_+09dB,dual/val/signals/MLFM_P4_004_002_+09dB.npy,MLFM,P4,3,13,9,0.38718950561255516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_+12dB,dual/val/signals/MLFM_P4_004_002_+12dB.npy,MLFM,P4,3,13,12,0.38718950561255516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_+15dB,dual/val/signals/MLFM_P4_004_002_+15dB.npy,MLFM,P4,3,13,15,0.38718950561255516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_002_+18dB,dual/val/signals/MLFM_P4_004_002_+18dB.npy,MLFM,P4,3,13,18,0.38718950561255516,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_-12dB,dual/val/signals/MLFM_P4_004_003_-12dB.npy,MLFM,P4,3,13,-12,0.38974431300394935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_-09dB,dual/val/signals/MLFM_P4_004_003_-09dB.npy,MLFM,P4,3,13,-9,0.38974431300394935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_-06dB,dual/val/signals/MLFM_P4_004_003_-06dB.npy,MLFM,P4,3,13,-6,0.38974431300394935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_-03dB,dual/val/signals/MLFM_P4_004_003_-03dB.npy,MLFM,P4,3,13,-3,0.38974431300394935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_+00dB,dual/val/signals/MLFM_P4_004_003_+00dB.npy,MLFM,P4,3,13,0,0.38974431300394935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_+03dB,dual/val/signals/MLFM_P4_004_003_+03dB.npy,MLFM,P4,3,13,3,0.38974431300394935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_+06dB,dual/val/signals/MLFM_P4_004_003_+06dB.npy,MLFM,P4,3,13,6,0.38974431300394935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_+09dB,dual/val/signals/MLFM_P4_004_003_+09dB.npy,MLFM,P4,3,13,9,0.38974431300394935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_+12dB,dual/val/signals/MLFM_P4_004_003_+12dB.npy,MLFM,P4,3,13,12,0.38974431300394935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_+15dB,dual/val/signals/MLFM_P4_004_003_+15dB.npy,MLFM,P4,3,13,15,0.38974431300394935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_003_+18dB,dual/val/signals/MLFM_P4_004_003_+18dB.npy,MLFM,P4,3,13,18,0.38974431300394935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_-12dB,dual/val/signals/MLFM_P4_004_004_-12dB.npy,MLFM,P4,3,13,-12,0.3523387892899651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_-09dB,dual/val/signals/MLFM_P4_004_004_-09dB.npy,MLFM,P4,3,13,-9,0.3523387892899651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_-06dB,dual/val/signals/MLFM_P4_004_004_-06dB.npy,MLFM,P4,3,13,-6,0.3523387892899651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_-03dB,dual/val/signals/MLFM_P4_004_004_-03dB.npy,MLFM,P4,3,13,-3,0.3523387892899651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_+00dB,dual/val/signals/MLFM_P4_004_004_+00dB.npy,MLFM,P4,3,13,0,0.3523387892899651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_+03dB,dual/val/signals/MLFM_P4_004_004_+03dB.npy,MLFM,P4,3,13,3,0.3523387892899651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_+06dB,dual/val/signals/MLFM_P4_004_004_+06dB.npy,MLFM,P4,3,13,6,0.3523387892899651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_+09dB,dual/val/signals/MLFM_P4_004_004_+09dB.npy,MLFM,P4,3,13,9,0.3523387892899651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_+12dB,dual/val/signals/MLFM_P4_004_004_+12dB.npy,MLFM,P4,3,13,12,0.3523387892899651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_+15dB,dual/val/signals/MLFM_P4_004_004_+15dB.npy,MLFM,P4,3,13,15,0.3523387892899651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_004_+18dB,dual/val/signals/MLFM_P4_004_004_+18dB.npy,MLFM,P4,3,13,18,0.3523387892899651,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_005_-12dB,dual/val/signals/MLFM_P4_004_005_-12dB.npy,MLFM,P4,3,13,-12,0.37928151732174753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_005_-09dB,dual/val/signals/MLFM_P4_004_005_-09dB.npy,MLFM,P4,3,13,-9,0.37928151732174753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_005_-06dB,dual/val/signals/MLFM_P4_004_005_-06dB.npy,MLFM,P4,3,13,-6,0.37928151732174753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_005_-03dB,dual/val/signals/MLFM_P4_004_005_-03dB.npy,MLFM,P4,3,13,-3,0.37928151732174753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_005_+00dB,dual/val/signals/MLFM_P4_004_005_+00dB.npy,MLFM,P4,3,13,0,0.37928151732174753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_005_+03dB,dual/val/signals/MLFM_P4_004_005_+03dB.npy,MLFM,P4,3,13,3,0.37928151732174753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_005_+06dB,dual/val/signals/MLFM_P4_004_005_+06dB.npy,MLFM,P4,3,13,6,0.37928151732174753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_005_+09dB,dual/val/signals/MLFM_P4_004_005_+09dB.npy,MLFM,P4,3,13,9,0.37928151732174753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_005_+12dB,dual/val/signals/MLFM_P4_004_005_+12dB.npy,MLFM,P4,3,13,12,0.37928151732174753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_005_+15dB,dual/val/signals/MLFM_P4_004_005_+15dB.npy,MLFM,P4,3,13,15,0.37928151732174753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_005_+18dB,dual/val/signals/MLFM_P4_004_005_+18dB.npy,MLFM,P4,3,13,18,0.37928151732174753,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_006_-12dB,dual/val/signals/MLFM_P4_004_006_-12dB.npy,MLFM,P4,3,13,-12,0.46356273358702754,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_006_-09dB,dual/val/signals/MLFM_P4_004_006_-09dB.npy,MLFM,P4,3,13,-9,0.46356273358702754,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_006_-06dB,dual/val/signals/MLFM_P4_004_006_-06dB.npy,MLFM,P4,3,13,-6,0.46356273358702754,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_006_-03dB,dual/val/signals/MLFM_P4_004_006_-03dB.npy,MLFM,P4,3,13,-3,0.46356273358702754,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_006_+00dB,dual/val/signals/MLFM_P4_004_006_+00dB.npy,MLFM,P4,3,13,0,0.46356273358702754,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_006_+03dB,dual/val/signals/MLFM_P4_004_006_+03dB.npy,MLFM,P4,3,13,3,0.46356273358702754,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_006_+06dB,dual/val/signals/MLFM_P4_004_006_+06dB.npy,MLFM,P4,3,13,6,0.46356273358702754,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_006_+09dB,dual/val/signals/MLFM_P4_004_006_+09dB.npy,MLFM,P4,3,13,9,0.46356273358702754,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_006_+12dB,dual/val/signals/MLFM_P4_004_006_+12dB.npy,MLFM,P4,3,13,12,0.46356273358702754,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_006_+15dB,dual/val/signals/MLFM_P4_004_006_+15dB.npy,MLFM,P4,3,13,15,0.46356273358702754,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_006_+18dB,dual/val/signals/MLFM_P4_004_006_+18dB.npy,MLFM,P4,3,13,18,0.46356273358702754,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_007_-12dB,dual/val/signals/MLFM_P4_004_007_-12dB.npy,MLFM,P4,3,13,-12,0.39131147982408515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_007_-09dB,dual/val/signals/MLFM_P4_004_007_-09dB.npy,MLFM,P4,3,13,-9,0.39131147982408515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_007_-06dB,dual/val/signals/MLFM_P4_004_007_-06dB.npy,MLFM,P4,3,13,-6,0.39131147982408515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_007_-03dB,dual/val/signals/MLFM_P4_004_007_-03dB.npy,MLFM,P4,3,13,-3,0.39131147982408515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_007_+00dB,dual/val/signals/MLFM_P4_004_007_+00dB.npy,MLFM,P4,3,13,0,0.39131147982408515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_007_+03dB,dual/val/signals/MLFM_P4_004_007_+03dB.npy,MLFM,P4,3,13,3,0.39131147982408515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_007_+06dB,dual/val/signals/MLFM_P4_004_007_+06dB.npy,MLFM,P4,3,13,6,0.39131147982408515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_007_+09dB,dual/val/signals/MLFM_P4_004_007_+09dB.npy,MLFM,P4,3,13,9,0.39131147982408515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_007_+12dB,dual/val/signals/MLFM_P4_004_007_+12dB.npy,MLFM,P4,3,13,12,0.39131147982408515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_007_+15dB,dual/val/signals/MLFM_P4_004_007_+15dB.npy,MLFM,P4,3,13,15,0.39131147982408515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_007_+18dB,dual/val/signals/MLFM_P4_004_007_+18dB.npy,MLFM,P4,3,13,18,0.39131147982408515,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_008_-12dB,dual/val/signals/MLFM_P4_004_008_-12dB.npy,MLFM,P4,3,13,-12,0.39563428894598573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_008_-09dB,dual/val/signals/MLFM_P4_004_008_-09dB.npy,MLFM,P4,3,13,-9,0.39563428894598573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_008_-06dB,dual/val/signals/MLFM_P4_004_008_-06dB.npy,MLFM,P4,3,13,-6,0.39563428894598573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_008_-03dB,dual/val/signals/MLFM_P4_004_008_-03dB.npy,MLFM,P4,3,13,-3,0.39563428894598573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_008_+00dB,dual/val/signals/MLFM_P4_004_008_+00dB.npy,MLFM,P4,3,13,0,0.39563428894598573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_008_+03dB,dual/val/signals/MLFM_P4_004_008_+03dB.npy,MLFM,P4,3,13,3,0.39563428894598573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_008_+06dB,dual/val/signals/MLFM_P4_004_008_+06dB.npy,MLFM,P4,3,13,6,0.39563428894598573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_008_+09dB,dual/val/signals/MLFM_P4_004_008_+09dB.npy,MLFM,P4,3,13,9,0.39563428894598573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_008_+12dB,dual/val/signals/MLFM_P4_004_008_+12dB.npy,MLFM,P4,3,13,12,0.39563428894598573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_008_+15dB,dual/val/signals/MLFM_P4_004_008_+15dB.npy,MLFM,P4,3,13,15,0.39563428894598573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_008_+18dB,dual/val/signals/MLFM_P4_004_008_+18dB.npy,MLFM,P4,3,13,18,0.39563428894598573,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_009_-12dB,dual/val/signals/MLFM_P4_004_009_-12dB.npy,MLFM,P4,3,13,-12,0.3518504003274201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_009_-09dB,dual/val/signals/MLFM_P4_004_009_-09dB.npy,MLFM,P4,3,13,-9,0.3518504003274201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_009_-06dB,dual/val/signals/MLFM_P4_004_009_-06dB.npy,MLFM,P4,3,13,-6,0.3518504003274201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_009_-03dB,dual/val/signals/MLFM_P4_004_009_-03dB.npy,MLFM,P4,3,13,-3,0.3518504003274201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_009_+00dB,dual/val/signals/MLFM_P4_004_009_+00dB.npy,MLFM,P4,3,13,0,0.3518504003274201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_009_+03dB,dual/val/signals/MLFM_P4_004_009_+03dB.npy,MLFM,P4,3,13,3,0.3518504003274201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_009_+06dB,dual/val/signals/MLFM_P4_004_009_+06dB.npy,MLFM,P4,3,13,6,0.3518504003274201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_009_+09dB,dual/val/signals/MLFM_P4_004_009_+09dB.npy,MLFM,P4,3,13,9,0.3518504003274201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_009_+12dB,dual/val/signals/MLFM_P4_004_009_+12dB.npy,MLFM,P4,3,13,12,0.3518504003274201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_009_+15dB,dual/val/signals/MLFM_P4_004_009_+15dB.npy,MLFM,P4,3,13,15,0.3518504003274201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_004_009_+18dB,dual/val/signals/MLFM_P4_004_009_+18dB.npy,MLFM,P4,3,13,18,0.3518504003274201,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_000_-12dB,dual/val/signals/MLFM_P4_005_000_-12dB.npy,MLFM,P4,3,13,-12,0.48112012253237935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_000_-09dB,dual/val/signals/MLFM_P4_005_000_-09dB.npy,MLFM,P4,3,13,-9,0.48112012253237935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_000_-06dB,dual/val/signals/MLFM_P4_005_000_-06dB.npy,MLFM,P4,3,13,-6,0.48112012253237935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_000_-03dB,dual/val/signals/MLFM_P4_005_000_-03dB.npy,MLFM,P4,3,13,-3,0.48112012253237935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_000_+00dB,dual/val/signals/MLFM_P4_005_000_+00dB.npy,MLFM,P4,3,13,0,0.48112012253237935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_000_+03dB,dual/val/signals/MLFM_P4_005_000_+03dB.npy,MLFM,P4,3,13,3,0.48112012253237935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_000_+06dB,dual/val/signals/MLFM_P4_005_000_+06dB.npy,MLFM,P4,3,13,6,0.48112012253237935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_000_+09dB,dual/val/signals/MLFM_P4_005_000_+09dB.npy,MLFM,P4,3,13,9,0.48112012253237935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_000_+12dB,dual/val/signals/MLFM_P4_005_000_+12dB.npy,MLFM,P4,3,13,12,0.48112012253237935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_000_+15dB,dual/val/signals/MLFM_P4_005_000_+15dB.npy,MLFM,P4,3,13,15,0.48112012253237935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
MLFM_P4_005_000_+18dB,dual/val/signals/MLFM_P4_005_000_+18dB.npy,MLFM,P4,3,13,18,0.48112012253237935,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
