signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_BPSK_003_008_+18dB,dual/val/signals/DLFM_BPSK_003_008_+18dB.npy,DLFM,BPSK,2,8,18,0.2913585371307281,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_009_-12dB,dual/val/signals/DLFM_BPSK_003_009_-12dB.npy,DLFM,BPSK,2,8,-12,0.2978250544782634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_009_-09dB,dual/val/signals/DLFM_BPSK_003_009_-09dB.npy,DLFM,BPSK,2,8,-9,0.2978250544782634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_009_-06dB,dual/val/signals/DLFM_BPSK_003_009_-06dB.npy,DLFM,BPSK,2,8,-6,0.2978250544782634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_009_-03dB,dual/val/signals/DLFM_BPSK_003_009_-03dB.npy,DLFM,BPSK,2,8,-3,0.2978250544782634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_009_+00dB,dual/val/signals/DLFM_BPSK_003_009_+00dB.npy,DLFM,BPSK,2,8,0,0.2978250544782634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_009_+03dB,dual/val/signals/DLFM_BPSK_003_009_+03dB.npy,DLFM,BPSK,2,8,3,0.2978250544782634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_009_+06dB,dual/val/signals/DLFM_BPSK_003_009_+06dB.npy,DLFM,BPSK,2,8,6,0.2978250544782634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_009_+09dB,dual/val/signals/DLFM_BPSK_003_009_+09dB.npy,DLFM,BPSK,2,8,9,0.2978250544782634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_009_+12dB,dual/val/signals/DLFM_BPSK_003_009_+12dB.npy,DLFM,BPSK,2,8,12,0.2978250544782634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_009_+15dB,dual/val/signals/DLFM_BPSK_003_009_+15dB.npy,DLFM,BPSK,2,8,15,0.2978250544782634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_003_009_+18dB,dual/val/signals/DLFM_BPSK_003_009_+18dB.npy,DLFM,BPSK,2,8,18,0.2978250544782634,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_-12dB,dual/val/signals/DLFM_BPSK_004_000_-12dB.npy,DLFM,BPSK,2,8,-12,0.25345882376916423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_-09dB,dual/val/signals/DLFM_BPSK_004_000_-09dB.npy,DLFM,BPSK,2,8,-9,0.25345882376916423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_-06dB,dual/val/signals/DLFM_BPSK_004_000_-06dB.npy,DLFM,BPSK,2,8,-6,0.25345882376916423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_-03dB,dual/val/signals/DLFM_BPSK_004_000_-03dB.npy,DLFM,BPSK,2,8,-3,0.25345882376916423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_+00dB,dual/val/signals/DLFM_BPSK_004_000_+00dB.npy,DLFM,BPSK,2,8,0,0.25345882376916423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_+03dB,dual/val/signals/DLFM_BPSK_004_000_+03dB.npy,DLFM,BPSK,2,8,3,0.25345882376916423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_+06dB,dual/val/signals/DLFM_BPSK_004_000_+06dB.npy,DLFM,BPSK,2,8,6,0.25345882376916423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_+09dB,dual/val/signals/DLFM_BPSK_004_000_+09dB.npy,DLFM,BPSK,2,8,9,0.25345882376916423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_+12dB,dual/val/signals/DLFM_BPSK_004_000_+12dB.npy,DLFM,BPSK,2,8,12,0.25345882376916423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_+15dB,dual/val/signals/DLFM_BPSK_004_000_+15dB.npy,DLFM,BPSK,2,8,15,0.25345882376916423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_000_+18dB,dual/val/signals/DLFM_BPSK_004_000_+18dB.npy,DLFM,BPSK,2,8,18,0.25345882376916423,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_-12dB,dual/val/signals/DLFM_BPSK_004_001_-12dB.npy,DLFM,BPSK,2,8,-12,0.260204241352505,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_-09dB,dual/val/signals/DLFM_BPSK_004_001_-09dB.npy,DLFM,BPSK,2,8,-9,0.260204241352505,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_-06dB,dual/val/signals/DLFM_BPSK_004_001_-06dB.npy,DLFM,BPSK,2,8,-6,0.260204241352505,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_-03dB,dual/val/signals/DLFM_BPSK_004_001_-03dB.npy,DLFM,BPSK,2,8,-3,0.260204241352505,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_+00dB,dual/val/signals/DLFM_BPSK_004_001_+00dB.npy,DLFM,BPSK,2,8,0,0.260204241352505,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_+03dB,dual/val/signals/DLFM_BPSK_004_001_+03dB.npy,DLFM,BPSK,2,8,3,0.260204241352505,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_+06dB,dual/val/signals/DLFM_BPSK_004_001_+06dB.npy,DLFM,BPSK,2,8,6,0.260204241352505,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_+09dB,dual/val/signals/DLFM_BPSK_004_001_+09dB.npy,DLFM,BPSK,2,8,9,0.260204241352505,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_+12dB,dual/val/signals/DLFM_BPSK_004_001_+12dB.npy,DLFM,BPSK,2,8,12,0.260204241352505,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_+15dB,dual/val/signals/DLFM_BPSK_004_001_+15dB.npy,DLFM,BPSK,2,8,15,0.260204241352505,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_001_+18dB,dual/val/signals/DLFM_BPSK_004_001_+18dB.npy,DLFM,BPSK,2,8,18,0.260204241352505,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_-12dB,dual/val/signals/DLFM_BPSK_004_002_-12dB.npy,DLFM,BPSK,2,8,-12,0.40148389277568863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_-09dB,dual/val/signals/DLFM_BPSK_004_002_-09dB.npy,DLFM,BPSK,2,8,-9,0.40148389277568863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_-06dB,dual/val/signals/DLFM_BPSK_004_002_-06dB.npy,DLFM,BPSK,2,8,-6,0.40148389277568863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_-03dB,dual/val/signals/DLFM_BPSK_004_002_-03dB.npy,DLFM,BPSK,2,8,-3,0.40148389277568863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_+00dB,dual/val/signals/DLFM_BPSK_004_002_+00dB.npy,DLFM,BPSK,2,8,0,0.40148389277568863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_+03dB,dual/val/signals/DLFM_BPSK_004_002_+03dB.npy,DLFM,BPSK,2,8,3,0.40148389277568863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_+06dB,dual/val/signals/DLFM_BPSK_004_002_+06dB.npy,DLFM,BPSK,2,8,6,0.40148389277568863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_+09dB,dual/val/signals/DLFM_BPSK_004_002_+09dB.npy,DLFM,BPSK,2,8,9,0.40148389277568863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_+12dB,dual/val/signals/DLFM_BPSK_004_002_+12dB.npy,DLFM,BPSK,2,8,12,0.40148389277568863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_+15dB,dual/val/signals/DLFM_BPSK_004_002_+15dB.npy,DLFM,BPSK,2,8,15,0.40148389277568863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_002_+18dB,dual/val/signals/DLFM_BPSK_004_002_+18dB.npy,DLFM,BPSK,2,8,18,0.40148389277568863,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_-12dB,dual/val/signals/DLFM_BPSK_004_003_-12dB.npy,DLFM,BPSK,2,8,-12,0.3024397221598978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_-09dB,dual/val/signals/DLFM_BPSK_004_003_-09dB.npy,DLFM,BPSK,2,8,-9,0.3024397221598978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_-06dB,dual/val/signals/DLFM_BPSK_004_003_-06dB.npy,DLFM,BPSK,2,8,-6,0.3024397221598978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_-03dB,dual/val/signals/DLFM_BPSK_004_003_-03dB.npy,DLFM,BPSK,2,8,-3,0.3024397221598978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+00dB,dual/val/signals/DLFM_BPSK_004_003_+00dB.npy,DLFM,BPSK,2,8,0,0.3024397221598978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+03dB,dual/val/signals/DLFM_BPSK_004_003_+03dB.npy,DLFM,BPSK,2,8,3,0.3024397221598978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+06dB,dual/val/signals/DLFM_BPSK_004_003_+06dB.npy,DLFM,BPSK,2,8,6,0.3024397221598978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+09dB,dual/val/signals/DLFM_BPSK_004_003_+09dB.npy,DLFM,BPSK,2,8,9,0.3024397221598978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+12dB,dual/val/signals/DLFM_BPSK_004_003_+12dB.npy,DLFM,BPSK,2,8,12,0.3024397221598978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+15dB,dual/val/signals/DLFM_BPSK_004_003_+15dB.npy,DLFM,BPSK,2,8,15,0.3024397221598978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_003_+18dB,dual/val/signals/DLFM_BPSK_004_003_+18dB.npy,DLFM,BPSK,2,8,18,0.3024397221598978,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_-12dB,dual/val/signals/DLFM_BPSK_004_004_-12dB.npy,DLFM,BPSK,2,8,-12,0.49095480982321565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_-09dB,dual/val/signals/DLFM_BPSK_004_004_-09dB.npy,DLFM,BPSK,2,8,-9,0.49095480982321565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_-06dB,dual/val/signals/DLFM_BPSK_004_004_-06dB.npy,DLFM,BPSK,2,8,-6,0.49095480982321565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_-03dB,dual/val/signals/DLFM_BPSK_004_004_-03dB.npy,DLFM,BPSK,2,8,-3,0.49095480982321565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+00dB,dual/val/signals/DLFM_BPSK_004_004_+00dB.npy,DLFM,BPSK,2,8,0,0.49095480982321565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+03dB,dual/val/signals/DLFM_BPSK_004_004_+03dB.npy,DLFM,BPSK,2,8,3,0.49095480982321565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+06dB,dual/val/signals/DLFM_BPSK_004_004_+06dB.npy,DLFM,BPSK,2,8,6,0.49095480982321565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+09dB,dual/val/signals/DLFM_BPSK_004_004_+09dB.npy,DLFM,BPSK,2,8,9,0.49095480982321565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+12dB,dual/val/signals/DLFM_BPSK_004_004_+12dB.npy,DLFM,BPSK,2,8,12,0.49095480982321565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+15dB,dual/val/signals/DLFM_BPSK_004_004_+15dB.npy,DLFM,BPSK,2,8,15,0.49095480982321565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_004_+18dB,dual/val/signals/DLFM_BPSK_004_004_+18dB.npy,DLFM,BPSK,2,8,18,0.49095480982321565,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_-12dB,dual/val/signals/DLFM_BPSK_004_005_-12dB.npy,DLFM,BPSK,2,8,-12,0.3822238078209532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_-09dB,dual/val/signals/DLFM_BPSK_004_005_-09dB.npy,DLFM,BPSK,2,8,-9,0.3822238078209532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_-06dB,dual/val/signals/DLFM_BPSK_004_005_-06dB.npy,DLFM,BPSK,2,8,-6,0.3822238078209532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_-03dB,dual/val/signals/DLFM_BPSK_004_005_-03dB.npy,DLFM,BPSK,2,8,-3,0.3822238078209532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+00dB,dual/val/signals/DLFM_BPSK_004_005_+00dB.npy,DLFM,BPSK,2,8,0,0.3822238078209532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+03dB,dual/val/signals/DLFM_BPSK_004_005_+03dB.npy,DLFM,BPSK,2,8,3,0.3822238078209532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+06dB,dual/val/signals/DLFM_BPSK_004_005_+06dB.npy,DLFM,BPSK,2,8,6,0.3822238078209532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+09dB,dual/val/signals/DLFM_BPSK_004_005_+09dB.npy,DLFM,BPSK,2,8,9,0.3822238078209532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+12dB,dual/val/signals/DLFM_BPSK_004_005_+12dB.npy,DLFM,BPSK,2,8,12,0.3822238078209532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+15dB,dual/val/signals/DLFM_BPSK_004_005_+15dB.npy,DLFM,BPSK,2,8,15,0.3822238078209532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_005_+18dB,dual/val/signals/DLFM_BPSK_004_005_+18dB.npy,DLFM,BPSK,2,8,18,0.3822238078209532,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_-12dB,dual/val/signals/DLFM_BPSK_004_006_-12dB.npy,DLFM,BPSK,2,8,-12,0.26575587315819504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_-09dB,dual/val/signals/DLFM_BPSK_004_006_-09dB.npy,DLFM,BPSK,2,8,-9,0.26575587315819504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_-06dB,dual/val/signals/DLFM_BPSK_004_006_-06dB.npy,DLFM,BPSK,2,8,-6,0.26575587315819504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_-03dB,dual/val/signals/DLFM_BPSK_004_006_-03dB.npy,DLFM,BPSK,2,8,-3,0.26575587315819504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_+00dB,dual/val/signals/DLFM_BPSK_004_006_+00dB.npy,DLFM,BPSK,2,8,0,0.26575587315819504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_+03dB,dual/val/signals/DLFM_BPSK_004_006_+03dB.npy,DLFM,BPSK,2,8,3,0.26575587315819504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_+06dB,dual/val/signals/DLFM_BPSK_004_006_+06dB.npy,DLFM,BPSK,2,8,6,0.26575587315819504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_+09dB,dual/val/signals/DLFM_BPSK_004_006_+09dB.npy,DLFM,BPSK,2,8,9,0.26575587315819504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_+12dB,dual/val/signals/DLFM_BPSK_004_006_+12dB.npy,DLFM,BPSK,2,8,12,0.26575587315819504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_+15dB,dual/val/signals/DLFM_BPSK_004_006_+15dB.npy,DLFM,BPSK,2,8,15,0.26575587315819504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_006_+18dB,dual/val/signals/DLFM_BPSK_004_006_+18dB.npy,DLFM,BPSK,2,8,18,0.26575587315819504,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_007_-12dB,dual/val/signals/DLFM_BPSK_004_007_-12dB.npy,DLFM,BPSK,2,8,-12,0.3256263311771064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_007_-09dB,dual/val/signals/DLFM_BPSK_004_007_-09dB.npy,DLFM,BPSK,2,8,-9,0.3256263311771064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_007_-06dB,dual/val/signals/DLFM_BPSK_004_007_-06dB.npy,DLFM,BPSK,2,8,-6,0.3256263311771064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_007_-03dB,dual/val/signals/DLFM_BPSK_004_007_-03dB.npy,DLFM,BPSK,2,8,-3,0.3256263311771064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_007_+00dB,dual/val/signals/DLFM_BPSK_004_007_+00dB.npy,DLFM,BPSK,2,8,0,0.3256263311771064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_007_+03dB,dual/val/signals/DLFM_BPSK_004_007_+03dB.npy,DLFM,BPSK,2,8,3,0.3256263311771064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_007_+06dB,dual/val/signals/DLFM_BPSK_004_007_+06dB.npy,DLFM,BPSK,2,8,6,0.3256263311771064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_007_+09dB,dual/val/signals/DLFM_BPSK_004_007_+09dB.npy,DLFM,BPSK,2,8,9,0.3256263311771064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_007_+12dB,dual/val/signals/DLFM_BPSK_004_007_+12dB.npy,DLFM,BPSK,2,8,12,0.3256263311771064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_007_+15dB,dual/val/signals/DLFM_BPSK_004_007_+15dB.npy,DLFM,BPSK,2,8,15,0.3256263311771064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_007_+18dB,dual/val/signals/DLFM_BPSK_004_007_+18dB.npy,DLFM,BPSK,2,8,18,0.3256263311771064,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_008_-12dB,dual/val/signals/DLFM_BPSK_004_008_-12dB.npy,DLFM,BPSK,2,8,-12,0.27618908111755414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_008_-09dB,dual/val/signals/DLFM_BPSK_004_008_-09dB.npy,DLFM,BPSK,2,8,-9,0.27618908111755414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_008_-06dB,dual/val/signals/DLFM_BPSK_004_008_-06dB.npy,DLFM,BPSK,2,8,-6,0.27618908111755414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_008_-03dB,dual/val/signals/DLFM_BPSK_004_008_-03dB.npy,DLFM,BPSK,2,8,-3,0.27618908111755414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_008_+00dB,dual/val/signals/DLFM_BPSK_004_008_+00dB.npy,DLFM,BPSK,2,8,0,0.27618908111755414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_008_+03dB,dual/val/signals/DLFM_BPSK_004_008_+03dB.npy,DLFM,BPSK,2,8,3,0.27618908111755414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
DLFM_BPSK_004_008_+06dB,dual/val/signals/DLFM_BPSK_004_008_+06dB.npy,DLFM,BPSK,2,8,6,0.27618908111755414,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
