signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_000_009_-03dB,dual/val/signals/NM_LFM_BPSK_000_009_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4113471118992501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+00dB,dual/val/signals/NM_LFM_BPSK_000_009_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4113471118992501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+03dB,dual/val/signals/NM_LFM_BPSK_000_009_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4113471118992501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+06dB,dual/val/signals/NM_LFM_BPSK_000_009_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4113471118992501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+09dB,dual/val/signals/NM_LFM_BPSK_000_009_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4113471118992501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+12dB,dual/val/signals/NM_LFM_BPSK_000_009_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4113471118992501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+15dB,dual/val/signals/NM_LFM_BPSK_000_009_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4113471118992501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_000_009_+18dB,dual/val/signals/NM_LFM_BPSK_000_009_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4113471118992501,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_000_-12dB,dual/val/signals/NM_LFM_BPSK_001_000_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.30056355506011034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_000_-09dB,dual/val/signals/NM_LFM_BPSK_001_000_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.30056355506011034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_000_-06dB,dual/val/signals/NM_LFM_BPSK_001_000_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.30056355506011034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_000_-03dB,dual/val/signals/NM_LFM_BPSK_001_000_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.30056355506011034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_000_+00dB,dual/val/signals/NM_LFM_BPSK_001_000_+00dB.npy,NM,LFM_BPSK,0,14,0,0.30056355506011034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_000_+03dB,dual/val/signals/NM_LFM_BPSK_001_000_+03dB.npy,NM,LFM_BPSK,0,14,3,0.30056355506011034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_000_+06dB,dual/val/signals/NM_LFM_BPSK_001_000_+06dB.npy,NM,LFM_BPSK,0,14,6,0.30056355506011034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_000_+09dB,dual/val/signals/NM_LFM_BPSK_001_000_+09dB.npy,NM,LFM_BPSK,0,14,9,0.30056355506011034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_000_+12dB,dual/val/signals/NM_LFM_BPSK_001_000_+12dB.npy,NM,LFM_BPSK,0,14,12,0.30056355506011034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_000_+15dB,dual/val/signals/NM_LFM_BPSK_001_000_+15dB.npy,NM,LFM_BPSK,0,14,15,0.30056355506011034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_000_+18dB,dual/val/signals/NM_LFM_BPSK_001_000_+18dB.npy,NM,LFM_BPSK,0,14,18,0.30056355506011034,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_001_-12dB,dual/val/signals/NM_LFM_BPSK_001_001_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.42209479937348215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_001_-09dB,dual/val/signals/NM_LFM_BPSK_001_001_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.42209479937348215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_001_-06dB,dual/val/signals/NM_LFM_BPSK_001_001_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.42209479937348215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_001_-03dB,dual/val/signals/NM_LFM_BPSK_001_001_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.42209479937348215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_001_+00dB,dual/val/signals/NM_LFM_BPSK_001_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.42209479937348215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_001_+03dB,dual/val/signals/NM_LFM_BPSK_001_001_+03dB.npy,NM,LFM_BPSK,0,14,3,0.42209479937348215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_001_+06dB,dual/val/signals/NM_LFM_BPSK_001_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.42209479937348215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_001_+09dB,dual/val/signals/NM_LFM_BPSK_001_001_+09dB.npy,NM,LFM_BPSK,0,14,9,0.42209479937348215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_001_+12dB,dual/val/signals/NM_LFM_BPSK_001_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.42209479937348215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_001_+15dB,dual/val/signals/NM_LFM_BPSK_001_001_+15dB.npy,NM,LFM_BPSK,0,14,15,0.42209479937348215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_001_+18dB,dual/val/signals/NM_LFM_BPSK_001_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.42209479937348215,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_002_-12dB,dual/val/signals/NM_LFM_BPSK_001_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4636984137216452,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_002_-09dB,dual/val/signals/NM_LFM_BPSK_001_002_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4636984137216452,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_002_-06dB,dual/val/signals/NM_LFM_BPSK_001_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4636984137216452,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_002_-03dB,dual/val/signals/NM_LFM_BPSK_001_002_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4636984137216452,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_002_+00dB,dual/val/signals/NM_LFM_BPSK_001_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4636984137216452,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_002_+03dB,dual/val/signals/NM_LFM_BPSK_001_002_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4636984137216452,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_002_+06dB,dual/val/signals/NM_LFM_BPSK_001_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4636984137216452,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_002_+09dB,dual/val/signals/NM_LFM_BPSK_001_002_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4636984137216452,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_002_+12dB,dual/val/signals/NM_LFM_BPSK_001_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4636984137216452,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_002_+15dB,dual/val/signals/NM_LFM_BPSK_001_002_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4636984137216452,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_002_+18dB,dual/val/signals/NM_LFM_BPSK_001_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4636984137216452,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_003_-12dB,dual/val/signals/NM_LFM_BPSK_001_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.30044494163666013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_003_-09dB,dual/val/signals/NM_LFM_BPSK_001_003_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.30044494163666013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_003_-06dB,dual/val/signals/NM_LFM_BPSK_001_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.30044494163666013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_003_-03dB,dual/val/signals/NM_LFM_BPSK_001_003_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.30044494163666013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_003_+00dB,dual/val/signals/NM_LFM_BPSK_001_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.30044494163666013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_003_+03dB,dual/val/signals/NM_LFM_BPSK_001_003_+03dB.npy,NM,LFM_BPSK,0,14,3,0.30044494163666013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_003_+06dB,dual/val/signals/NM_LFM_BPSK_001_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.30044494163666013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_003_+09dB,dual/val/signals/NM_LFM_BPSK_001_003_+09dB.npy,NM,LFM_BPSK,0,14,9,0.30044494163666013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_003_+12dB,dual/val/signals/NM_LFM_BPSK_001_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.30044494163666013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_003_+15dB,dual/val/signals/NM_LFM_BPSK_001_003_+15dB.npy,NM,LFM_BPSK,0,14,15,0.30044494163666013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_003_+18dB,dual/val/signals/NM_LFM_BPSK_001_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.30044494163666013,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_004_-12dB,dual/val/signals/NM_LFM_BPSK_001_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.25619368141077636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_004_-09dB,dual/val/signals/NM_LFM_BPSK_001_004_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.25619368141077636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_004_-06dB,dual/val/signals/NM_LFM_BPSK_001_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.25619368141077636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_004_-03dB,dual/val/signals/NM_LFM_BPSK_001_004_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.25619368141077636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_004_+00dB,dual/val/signals/NM_LFM_BPSK_001_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.25619368141077636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_004_+03dB,dual/val/signals/NM_LFM_BPSK_001_004_+03dB.npy,NM,LFM_BPSK,0,14,3,0.25619368141077636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_004_+06dB,dual/val/signals/NM_LFM_BPSK_001_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.25619368141077636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_004_+09dB,dual/val/signals/NM_LFM_BPSK_001_004_+09dB.npy,NM,LFM_BPSK,0,14,9,0.25619368141077636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_004_+12dB,dual/val/signals/NM_LFM_BPSK_001_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.25619368141077636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_004_+15dB,dual/val/signals/NM_LFM_BPSK_001_004_+15dB.npy,NM,LFM_BPSK,0,14,15,0.25619368141077636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_004_+18dB,dual/val/signals/NM_LFM_BPSK_001_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.25619368141077636,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_005_-12dB,dual/val/signals/NM_LFM_BPSK_001_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.256966715752474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_005_-09dB,dual/val/signals/NM_LFM_BPSK_001_005_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.256966715752474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_005_-06dB,dual/val/signals/NM_LFM_BPSK_001_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.256966715752474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_005_-03dB,dual/val/signals/NM_LFM_BPSK_001_005_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.256966715752474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_005_+00dB,dual/val/signals/NM_LFM_BPSK_001_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.256966715752474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_005_+03dB,dual/val/signals/NM_LFM_BPSK_001_005_+03dB.npy,NM,LFM_BPSK,0,14,3,0.256966715752474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_005_+06dB,dual/val/signals/NM_LFM_BPSK_001_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.256966715752474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_005_+09dB,dual/val/signals/NM_LFM_BPSK_001_005_+09dB.npy,NM,LFM_BPSK,0,14,9,0.256966715752474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_005_+12dB,dual/val/signals/NM_LFM_BPSK_001_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.256966715752474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_005_+15dB,dual/val/signals/NM_LFM_BPSK_001_005_+15dB.npy,NM,LFM_BPSK,0,14,15,0.256966715752474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_005_+18dB,dual/val/signals/NM_LFM_BPSK_001_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.256966715752474,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_006_-12dB,dual/val/signals/NM_LFM_BPSK_001_006_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.30115405819930763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_006_-09dB,dual/val/signals/NM_LFM_BPSK_001_006_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.30115405819930763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_006_-06dB,dual/val/signals/NM_LFM_BPSK_001_006_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.30115405819930763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_006_-03dB,dual/val/signals/NM_LFM_BPSK_001_006_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.30115405819930763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_006_+00dB,dual/val/signals/NM_LFM_BPSK_001_006_+00dB.npy,NM,LFM_BPSK,0,14,0,0.30115405819930763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_006_+03dB,dual/val/signals/NM_LFM_BPSK_001_006_+03dB.npy,NM,LFM_BPSK,0,14,3,0.30115405819930763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_006_+06dB,dual/val/signals/NM_LFM_BPSK_001_006_+06dB.npy,NM,LFM_BPSK,0,14,6,0.30115405819930763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_006_+09dB,dual/val/signals/NM_LFM_BPSK_001_006_+09dB.npy,NM,LFM_BPSK,0,14,9,0.30115405819930763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_006_+12dB,dual/val/signals/NM_LFM_BPSK_001_006_+12dB.npy,NM,LFM_BPSK,0,14,12,0.30115405819930763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_006_+15dB,dual/val/signals/NM_LFM_BPSK_001_006_+15dB.npy,NM,LFM_BPSK,0,14,15,0.30115405819930763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_006_+18dB,dual/val/signals/NM_LFM_BPSK_001_006_+18dB.npy,NM,LFM_BPSK,0,14,18,0.30115405819930763,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_007_-12dB,dual/val/signals/NM_LFM_BPSK_001_007_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2732799954902583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_007_-09dB,dual/val/signals/NM_LFM_BPSK_001_007_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2732799954902583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_007_-06dB,dual/val/signals/NM_LFM_BPSK_001_007_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2732799954902583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_007_-03dB,dual/val/signals/NM_LFM_BPSK_001_007_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2732799954902583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_007_+00dB,dual/val/signals/NM_LFM_BPSK_001_007_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2732799954902583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_007_+03dB,dual/val/signals/NM_LFM_BPSK_001_007_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2732799954902583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_007_+06dB,dual/val/signals/NM_LFM_BPSK_001_007_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2732799954902583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_007_+09dB,dual/val/signals/NM_LFM_BPSK_001_007_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2732799954902583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_007_+12dB,dual/val/signals/NM_LFM_BPSK_001_007_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2732799954902583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_007_+15dB,dual/val/signals/NM_LFM_BPSK_001_007_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2732799954902583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_007_+18dB,dual/val/signals/NM_LFM_BPSK_001_007_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2732799954902583,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_008_-12dB,dual/val/signals/NM_LFM_BPSK_001_008_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.46309587205615277,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_008_-09dB,dual/val/signals/NM_LFM_BPSK_001_008_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.46309587205615277,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_008_-06dB,dual/val/signals/NM_LFM_BPSK_001_008_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.46309587205615277,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_008_-03dB,dual/val/signals/NM_LFM_BPSK_001_008_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.46309587205615277,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_008_+00dB,dual/val/signals/NM_LFM_BPSK_001_008_+00dB.npy,NM,LFM_BPSK,0,14,0,0.46309587205615277,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_008_+03dB,dual/val/signals/NM_LFM_BPSK_001_008_+03dB.npy,NM,LFM_BPSK,0,14,3,0.46309587205615277,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_001_008_+06dB,dual/val/signals/NM_LFM_BPSK_001_008_+06dB.npy,NM,LFM_BPSK,0,14,6,0.46309587205615277,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
