signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BFSK_003_008_+18dB,dual/val/signals/EQFM_BFSK_003_008_+18dB.npy,EQFM,BFSK,4,6,18,0.478979973809577,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_009_-12dB,dual/val/signals/EQFM_BFSK_003_009_-12dB.npy,EQFM,BFSK,4,6,-12,0.3844561729913015,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_009_-09dB,dual/val/signals/EQFM_BFSK_003_009_-09dB.npy,EQFM,BFSK,4,6,-9,0.3844561729913015,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_009_-06dB,dual/val/signals/EQFM_BFSK_003_009_-06dB.npy,EQFM,BFSK,4,6,-6,0.3844561729913015,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_009_-03dB,dual/val/signals/EQFM_BFSK_003_009_-03dB.npy,EQFM,BFSK,4,6,-3,0.3844561729913015,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_009_+00dB,dual/val/signals/EQFM_BFSK_003_009_+00dB.npy,EQFM,BFSK,4,6,0,0.3844561729913015,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_009_+03dB,dual/val/signals/EQFM_BFSK_003_009_+03dB.npy,EQFM,BFSK,4,6,3,0.3844561729913015,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_009_+06dB,dual/val/signals/EQFM_BFSK_003_009_+06dB.npy,EQFM,BFSK,4,6,6,0.3844561729913015,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_009_+09dB,dual/val/signals/EQFM_BFSK_003_009_+09dB.npy,EQFM,BFSK,4,6,9,0.3844561729913015,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_009_+12dB,dual/val/signals/EQFM_BFSK_003_009_+12dB.npy,EQFM,BFSK,4,6,12,0.3844561729913015,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_009_+15dB,dual/val/signals/EQFM_BFSK_003_009_+15dB.npy,EQFM,BFSK,4,6,15,0.3844561729913015,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_003_009_+18dB,dual/val/signals/EQFM_BFSK_003_009_+18dB.npy,EQFM,BFSK,4,6,18,0.3844561729913015,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_000_-12dB,dual/val/signals/EQFM_BFSK_004_000_-12dB.npy,EQFM,BFSK,4,6,-12,0.44678737745846786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_000_-09dB,dual/val/signals/EQFM_BFSK_004_000_-09dB.npy,EQFM,BFSK,4,6,-9,0.44678737745846786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_000_-06dB,dual/val/signals/EQFM_BFSK_004_000_-06dB.npy,EQFM,BFSK,4,6,-6,0.44678737745846786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_000_-03dB,dual/val/signals/EQFM_BFSK_004_000_-03dB.npy,EQFM,BFSK,4,6,-3,0.44678737745846786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_000_+00dB,dual/val/signals/EQFM_BFSK_004_000_+00dB.npy,EQFM,BFSK,4,6,0,0.44678737745846786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_000_+03dB,dual/val/signals/EQFM_BFSK_004_000_+03dB.npy,EQFM,BFSK,4,6,3,0.44678737745846786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_000_+06dB,dual/val/signals/EQFM_BFSK_004_000_+06dB.npy,EQFM,BFSK,4,6,6,0.44678737745846786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_000_+09dB,dual/val/signals/EQFM_BFSK_004_000_+09dB.npy,EQFM,BFSK,4,6,9,0.44678737745846786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_000_+12dB,dual/val/signals/EQFM_BFSK_004_000_+12dB.npy,EQFM,BFSK,4,6,12,0.44678737745846786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_000_+15dB,dual/val/signals/EQFM_BFSK_004_000_+15dB.npy,EQFM,BFSK,4,6,15,0.44678737745846786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_000_+18dB,dual/val/signals/EQFM_BFSK_004_000_+18dB.npy,EQFM,BFSK,4,6,18,0.44678737745846786,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_001_-12dB,dual/val/signals/EQFM_BFSK_004_001_-12dB.npy,EQFM,BFSK,4,6,-12,0.4216369271234482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_001_-09dB,dual/val/signals/EQFM_BFSK_004_001_-09dB.npy,EQFM,BFSK,4,6,-9,0.4216369271234482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_001_-06dB,dual/val/signals/EQFM_BFSK_004_001_-06dB.npy,EQFM,BFSK,4,6,-6,0.4216369271234482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_001_-03dB,dual/val/signals/EQFM_BFSK_004_001_-03dB.npy,EQFM,BFSK,4,6,-3,0.4216369271234482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_001_+00dB,dual/val/signals/EQFM_BFSK_004_001_+00dB.npy,EQFM,BFSK,4,6,0,0.4216369271234482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_001_+03dB,dual/val/signals/EQFM_BFSK_004_001_+03dB.npy,EQFM,BFSK,4,6,3,0.4216369271234482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_001_+06dB,dual/val/signals/EQFM_BFSK_004_001_+06dB.npy,EQFM,BFSK,4,6,6,0.4216369271234482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_001_+09dB,dual/val/signals/EQFM_BFSK_004_001_+09dB.npy,EQFM,BFSK,4,6,9,0.4216369271234482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_001_+12dB,dual/val/signals/EQFM_BFSK_004_001_+12dB.npy,EQFM,BFSK,4,6,12,0.4216369271234482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_001_+15dB,dual/val/signals/EQFM_BFSK_004_001_+15dB.npy,EQFM,BFSK,4,6,15,0.4216369271234482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_001_+18dB,dual/val/signals/EQFM_BFSK_004_001_+18dB.npy,EQFM,BFSK,4,6,18,0.4216369271234482,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_002_-12dB,dual/val/signals/EQFM_BFSK_004_002_-12dB.npy,EQFM,BFSK,4,6,-12,0.2557477660345806,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_002_-09dB,dual/val/signals/EQFM_BFSK_004_002_-09dB.npy,EQFM,BFSK,4,6,-9,0.2557477660345806,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_002_-06dB,dual/val/signals/EQFM_BFSK_004_002_-06dB.npy,EQFM,BFSK,4,6,-6,0.2557477660345806,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_002_-03dB,dual/val/signals/EQFM_BFSK_004_002_-03dB.npy,EQFM,BFSK,4,6,-3,0.2557477660345806,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_002_+00dB,dual/val/signals/EQFM_BFSK_004_002_+00dB.npy,EQFM,BFSK,4,6,0,0.2557477660345806,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_002_+03dB,dual/val/signals/EQFM_BFSK_004_002_+03dB.npy,EQFM,BFSK,4,6,3,0.2557477660345806,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_002_+06dB,dual/val/signals/EQFM_BFSK_004_002_+06dB.npy,EQFM,BFSK,4,6,6,0.2557477660345806,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_002_+09dB,dual/val/signals/EQFM_BFSK_004_002_+09dB.npy,EQFM,BFSK,4,6,9,0.2557477660345806,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_002_+12dB,dual/val/signals/EQFM_BFSK_004_002_+12dB.npy,EQFM,BFSK,4,6,12,0.2557477660345806,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_002_+15dB,dual/val/signals/EQFM_BFSK_004_002_+15dB.npy,EQFM,BFSK,4,6,15,0.2557477660345806,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_002_+18dB,dual/val/signals/EQFM_BFSK_004_002_+18dB.npy,EQFM,BFSK,4,6,18,0.2557477660345806,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_-12dB,dual/val/signals/EQFM_BFSK_004_003_-12dB.npy,EQFM,BFSK,4,6,-12,0.2710029072517093,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_-09dB,dual/val/signals/EQFM_BFSK_004_003_-09dB.npy,EQFM,BFSK,4,6,-9,0.2710029072517093,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_-06dB,dual/val/signals/EQFM_BFSK_004_003_-06dB.npy,EQFM,BFSK,4,6,-6,0.2710029072517093,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_-03dB,dual/val/signals/EQFM_BFSK_004_003_-03dB.npy,EQFM,BFSK,4,6,-3,0.2710029072517093,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_+00dB,dual/val/signals/EQFM_BFSK_004_003_+00dB.npy,EQFM,BFSK,4,6,0,0.2710029072517093,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_+03dB,dual/val/signals/EQFM_BFSK_004_003_+03dB.npy,EQFM,BFSK,4,6,3,0.2710029072517093,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_+06dB,dual/val/signals/EQFM_BFSK_004_003_+06dB.npy,EQFM,BFSK,4,6,6,0.2710029072517093,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_+09dB,dual/val/signals/EQFM_BFSK_004_003_+09dB.npy,EQFM,BFSK,4,6,9,0.2710029072517093,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_+12dB,dual/val/signals/EQFM_BFSK_004_003_+12dB.npy,EQFM,BFSK,4,6,12,0.2710029072517093,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_+15dB,dual/val/signals/EQFM_BFSK_004_003_+15dB.npy,EQFM,BFSK,4,6,15,0.2710029072517093,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_003_+18dB,dual/val/signals/EQFM_BFSK_004_003_+18dB.npy,EQFM,BFSK,4,6,18,0.2710029072517093,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_-12dB,dual/val/signals/EQFM_BFSK_004_004_-12dB.npy,EQFM,BFSK,4,6,-12,0.377389307732546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_-09dB,dual/val/signals/EQFM_BFSK_004_004_-09dB.npy,EQFM,BFSK,4,6,-9,0.377389307732546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_-06dB,dual/val/signals/EQFM_BFSK_004_004_-06dB.npy,EQFM,BFSK,4,6,-6,0.377389307732546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_-03dB,dual/val/signals/EQFM_BFSK_004_004_-03dB.npy,EQFM,BFSK,4,6,-3,0.377389307732546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_+00dB,dual/val/signals/EQFM_BFSK_004_004_+00dB.npy,EQFM,BFSK,4,6,0,0.377389307732546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_+03dB,dual/val/signals/EQFM_BFSK_004_004_+03dB.npy,EQFM,BFSK,4,6,3,0.377389307732546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_+06dB,dual/val/signals/EQFM_BFSK_004_004_+06dB.npy,EQFM,BFSK,4,6,6,0.377389307732546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_+09dB,dual/val/signals/EQFM_BFSK_004_004_+09dB.npy,EQFM,BFSK,4,6,9,0.377389307732546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_+12dB,dual/val/signals/EQFM_BFSK_004_004_+12dB.npy,EQFM,BFSK,4,6,12,0.377389307732546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_+15dB,dual/val/signals/EQFM_BFSK_004_004_+15dB.npy,EQFM,BFSK,4,6,15,0.377389307732546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_004_+18dB,dual/val/signals/EQFM_BFSK_004_004_+18dB.npy,EQFM,BFSK,4,6,18,0.377389307732546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_-12dB,dual/val/signals/EQFM_BFSK_004_005_-12dB.npy,EQFM,BFSK,4,6,-12,0.3475008641752847,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_-09dB,dual/val/signals/EQFM_BFSK_004_005_-09dB.npy,EQFM,BFSK,4,6,-9,0.3475008641752847,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_-06dB,dual/val/signals/EQFM_BFSK_004_005_-06dB.npy,EQFM,BFSK,4,6,-6,0.3475008641752847,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_-03dB,dual/val/signals/EQFM_BFSK_004_005_-03dB.npy,EQFM,BFSK,4,6,-3,0.3475008641752847,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_+00dB,dual/val/signals/EQFM_BFSK_004_005_+00dB.npy,EQFM,BFSK,4,6,0,0.3475008641752847,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_+03dB,dual/val/signals/EQFM_BFSK_004_005_+03dB.npy,EQFM,BFSK,4,6,3,0.3475008641752847,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_+06dB,dual/val/signals/EQFM_BFSK_004_005_+06dB.npy,EQFM,BFSK,4,6,6,0.3475008641752847,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_+09dB,dual/val/signals/EQFM_BFSK_004_005_+09dB.npy,EQFM,BFSK,4,6,9,0.3475008641752847,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_+12dB,dual/val/signals/EQFM_BFSK_004_005_+12dB.npy,EQFM,BFSK,4,6,12,0.3475008641752847,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_+15dB,dual/val/signals/EQFM_BFSK_004_005_+15dB.npy,EQFM,BFSK,4,6,15,0.3475008641752847,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_005_+18dB,dual/val/signals/EQFM_BFSK_004_005_+18dB.npy,EQFM,BFSK,4,6,18,0.3475008641752847,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_006_-12dB,dual/val/signals/EQFM_BFSK_004_006_-12dB.npy,EQFM,BFSK,4,6,-12,0.3428928662467161,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_006_-09dB,dual/val/signals/EQFM_BFSK_004_006_-09dB.npy,EQFM,BFSK,4,6,-9,0.3428928662467161,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_006_-06dB,dual/val/signals/EQFM_BFSK_004_006_-06dB.npy,EQFM,BFSK,4,6,-6,0.3428928662467161,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_006_-03dB,dual/val/signals/EQFM_BFSK_004_006_-03dB.npy,EQFM,BFSK,4,6,-3,0.3428928662467161,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_006_+00dB,dual/val/signals/EQFM_BFSK_004_006_+00dB.npy,EQFM,BFSK,4,6,0,0.3428928662467161,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_006_+03dB,dual/val/signals/EQFM_BFSK_004_006_+03dB.npy,EQFM,BFSK,4,6,3,0.3428928662467161,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_006_+06dB,dual/val/signals/EQFM_BFSK_004_006_+06dB.npy,EQFM,BFSK,4,6,6,0.3428928662467161,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_006_+09dB,dual/val/signals/EQFM_BFSK_004_006_+09dB.npy,EQFM,BFSK,4,6,9,0.3428928662467161,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_006_+12dB,dual/val/signals/EQFM_BFSK_004_006_+12dB.npy,EQFM,BFSK,4,6,12,0.3428928662467161,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_006_+15dB,dual/val/signals/EQFM_BFSK_004_006_+15dB.npy,EQFM,BFSK,4,6,15,0.3428928662467161,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_006_+18dB,dual/val/signals/EQFM_BFSK_004_006_+18dB.npy,EQFM,BFSK,4,6,18,0.3428928662467161,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_007_-12dB,dual/val/signals/EQFM_BFSK_004_007_-12dB.npy,EQFM,BFSK,4,6,-12,0.2715351066933127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_007_-09dB,dual/val/signals/EQFM_BFSK_004_007_-09dB.npy,EQFM,BFSK,4,6,-9,0.2715351066933127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_007_-06dB,dual/val/signals/EQFM_BFSK_004_007_-06dB.npy,EQFM,BFSK,4,6,-6,0.2715351066933127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_007_-03dB,dual/val/signals/EQFM_BFSK_004_007_-03dB.npy,EQFM,BFSK,4,6,-3,0.2715351066933127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_007_+00dB,dual/val/signals/EQFM_BFSK_004_007_+00dB.npy,EQFM,BFSK,4,6,0,0.2715351066933127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_007_+03dB,dual/val/signals/EQFM_BFSK_004_007_+03dB.npy,EQFM,BFSK,4,6,3,0.2715351066933127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_007_+06dB,dual/val/signals/EQFM_BFSK_004_007_+06dB.npy,EQFM,BFSK,4,6,6,0.2715351066933127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_007_+09dB,dual/val/signals/EQFM_BFSK_004_007_+09dB.npy,EQFM,BFSK,4,6,9,0.2715351066933127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_007_+12dB,dual/val/signals/EQFM_BFSK_004_007_+12dB.npy,EQFM,BFSK,4,6,12,0.2715351066933127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_007_+15dB,dual/val/signals/EQFM_BFSK_004_007_+15dB.npy,EQFM,BFSK,4,6,15,0.2715351066933127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_007_+18dB,dual/val/signals/EQFM_BFSK_004_007_+18dB.npy,EQFM,BFSK,4,6,18,0.2715351066933127,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_008_-12dB,dual/val/signals/EQFM_BFSK_004_008_-12dB.npy,EQFM,BFSK,4,6,-12,0.39500076232904546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_008_-09dB,dual/val/signals/EQFM_BFSK_004_008_-09dB.npy,EQFM,BFSK,4,6,-9,0.39500076232904546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_008_-06dB,dual/val/signals/EQFM_BFSK_004_008_-06dB.npy,EQFM,BFSK,4,6,-6,0.39500076232904546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_008_-03dB,dual/val/signals/EQFM_BFSK_004_008_-03dB.npy,EQFM,BFSK,4,6,-3,0.39500076232904546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_008_+00dB,dual/val/signals/EQFM_BFSK_004_008_+00dB.npy,EQFM,BFSK,4,6,0,0.39500076232904546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_008_+03dB,dual/val/signals/EQFM_BFSK_004_008_+03dB.npy,EQFM,BFSK,4,6,3,0.39500076232904546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BFSK_004_008_+06dB,dual/val/signals/EQFM_BFSK_004_008_+06dB.npy,EQFM,BFSK,4,6,6,0.39500076232904546,1,0,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
